date,product,true,pred
2025-11-11,DO 0.001%,96.48,95.9666860806942
2025-11-11,DO 0.05%,94.51,94.07226683139801
2025-11-12,DO 0.001%,98.45,95.74862808585166
2025-11-12,DO 0.05%,96.48,93.90811106204987
2025-11-13,DO 0.001%,94.69,95.72680286586285
2025-11-13,DO 0.05%,92.97,93.85857840418817
2025-11-14,DO 0.001%,95.02,95.72013135135174
2025-11-14,DO 0.05%,93.35,93.83102288484574
2025-11-17,DO 0.001%,95.43,95.44478857994079
2025-11-17,DO 0.05%,93.64,93.59782414078713
2025-11-18,DO 0.001%,96.81,95.41819962441922
2025-11-18,DO 0.05%,94.7,93.48332997679711
2025-11-19,DO 0.001%,99.49,95.3964429473877
2025-11-19,DO 0.05%,97.07,93.53238608956337
2025-11-20,DO 0.001%,97.33,98.20877956688403
2025-11-20,DO 0.05%,95.01,95.74479777276515
2025-11-21,DO 0.001%,91.44,98.05696394443511
2025-11-21,DO 0.05%,88.71,95.47325753390788
2025-11-24,DO 0.001%,88.52,97.98594547271728
2025-11-24,DO 0.05%,86.68,95.54288412630558
2025-11-25,DO 0.001%,88.12,98.20506734549998
2025-11-25,DO 0.05%,86.84,95.65623996794223
2025-11-26,DO 0.001%,86.41,97.89252914130687
2025-11-26,DO 0.05%,85.33,95.30006471216677
2025-11-27,DO 0.001%,86.49,97.44233631253242
2025-11-27,DO 0.05%,85.41,95.24150639891624
2025-11-28,DO 0.001%,87.81,97.53353479921817
2025-11-28,DO 0.05%,87.06,95.22031871557235
2025-12-01,DO 0.001%,87.8,87.66990463078022
2025-12-01,DO 0.05%,86.97,87.0085181415081
2025-12-02,DO 0.001%,86.96,87.88685435056686
2025-12-02,DO 0.05%,86.13,87.25048443317414
2025-12-03,DO 0.001%,85.67,87.7169572466612
2025-12-03,DO 0.05%,84.92,87.03294361352921
2025-12-04,DO 0.001%,85.69,87.75028138518334
2025-12-04,DO 0.05%,85.06,87.0748929476738
2025-12-05,DO 0.001%,85.89,87.87124690890312
2025-12-05,DO 0.05%,85.33,87.20790201902389
2025-12-08,DO 0.001%,86.63,87.68532365262509
2025-12-08,DO 0.05%,86.2,87.01925455570222
2025-12-09,DO 0.001%,84.5,87.75243251144886
2025-12-09,DO 0.05%,84.18,87.06471177577973
2025-12-10,DO 0.001%,83.64,84.76995128393173
2025-12-10,DO 0.05%,83.37,84.49668572902681
2025-12-11,DO 0.001%,82.58,84.69393903017044
2025-12-11,DO 0.05%,82.31,84.3846244597435
2025-12-12,DO 0.001%,82.8,84.87078386545181
2025-12-12,DO 0.05%,82.54,84.5772971892357
2025-12-15,DO 0.001%,81.6,84.88089734315872
2025-12-15,DO 0.05%,81.34,84.63664440393448
2025-12-16,DO 0.001%,80.08,84.94916331768036
2025-12-16,DO 0.05%,79.85,84.64708084344865
2025-12-17,DO 0.001%,79.39,85.00884693861008
2025-12-17,DO 0.05%,79.1,84.66516398191453
2025-12-18,DO 0.001%,80.23,84.9735706448555
2025-12-18,DO 0.05%,80.07,84.69355310440064
2025-12-19,DO 0.001%,78.92,80.13150348484517
2025-12-19,DO 0.05%,78.76,79.85499212443828
2025-12-22,DO 0.001%,79.3,80.29895760297775
2025-12-22,DO 0.05%,79.26,80.10893441319465
2025-12-23,DO 0.001%,79.87,80.43244460225105
2025-12-23,DO 0.05%,79.83,80.251165766716
2025-12-24,DO 0.001%,81.09,80.47397219061853
2025-12-24,DO 0.05%,81.05,80.37133842229842
2025-12-25,DO 0.001%,81.09,80.54469916343689
2025-12-25,DO 0.05%,81.05,80.44108437895774
2025-12-26,DO 0.001%,80.56,80.44390246748925
2025-12-26,DO 0.05%,80.52,80.3400209891796
2025-12-29,DO 0.001%,79.38,80.2909141433239
2025-12-29,DO 0.05%,79.34,80.23581726551055
2025-12-30,DO 0.001%,79.74,79.55999255418777
2025-12-30,DO 0.05%,79.7,79.48425440788269
2025-12-31,DO 0.001%,80.28,79.74908835411071
2025-12-31,DO 0.05%,80.24,79.67992285728455
2026-01-01,DO 0.001%,80.28,79.92511598110198
2026-01-01,DO 0.05%,80.24,79.85523755073548
2026-01-02,DO 0.001%,79.4,79.9587090396881
2026-01-02,DO 0.05%,79.31,79.88341312646867
2026-01-05,DO 0.001%,78.1,80.35398105382919
2026-01-05,DO 0.05%,77.95,80.28618482589722
2026-01-06,DO 0.001%,79.56,80.39467123746871
2026-01-06,DO 0.05%,79.49,80.3391216158867
2026-01-07,DO 0.001%,77.33,80.37149675846099
2026-01-07,DO 0.05%,77.26,80.30319988489151
2026-01-08,DO 0.001%,77.11,77.48461191654205
2026-01-08,DO 0.05%,77.01,77.29976004362106
2026-01-09,DO 0.001%,79.58,77.510506554842
2026-01-09,DO 0.05%,79.53,77.22940862059593
2026-01-12,DO 0.001%,79.98,77.4024939250946
2026-01-12,DO 0.05%,79.93,77.13176764249802
2026-01-13,DO 0.001%,81.31,77.5897760438919
2026-01-13,DO 0.05%,81.26,77.30675051689148
2026-01-14,DO 0.001%,82.47,77.25439945578574
2026-01-14,DO 0.05%,82.42,76.90341678738595
2026-01-15,DO 0.001%,81.77,77.2652265304327
2026-01-15,DO 0.05%,81.72,76.89285279154778
2026-01-16,DO 0.001%,81.69,77.36466138839721
2026-01-16,DO 0.05%,81.64,76.96479756355286
2026-01-19,DO 0.001%,82.11,82.44683396100997
2026-01-19,DO 0.05%,82.06,82.411796336174
2026-01-20,DO 0.001%,82.53,82.62974670052529
2026-01-20,DO 0.05%,82.48,82.59798394203186
2026-01-21,DO 0.001%,83.93,82.88362175345421
2026-01-21,DO 0.05%,83.88,82.87660842418671
2026-01-22,DO 0.001%,85.38,82.82652664661407
2026-01-22,DO 0.05%,85.33,82.79182109355926
2026-01-23,DO 0.001%,84.16,82.8942656135559
2026-01-23,DO 0.05%,84.12,82.86722653865814
2026-01-26,DO 0.001%,85.79,82.78280209779739
2026-01-26,DO 0.05%,85.75,82.7317634010315
2026-01-27,DO 0.001%,84.04,82.75051020383835
2026-01-27,DO 0.05%,84.0,82.68968116760254
2026-01-28,DO 0.001%,86.7,86.17933821678162
2026-01-28,DO 0.05%,86.57,86.2215027809143
2026-01-29,DO 0.001%,88.6,86.37356394290924
2026-01-29,DO 0.05%,88.46,86.40388011932373
2026-01-30,DO 0.001%,88.81,86.42294438362123
2026-01-30,DO 0.05%,88.63,86.46972942352295
2026-02-02,DO 0.001%,87.39,86.65310592651367
2026-02-02,DO 0.05%,86.69,86.67584896087646
2026-02-03,DO 0.001%,86.72,86.99562325000764
2026-02-03,DO 0.05%,85.73,86.97351264953613
2026-02-04,DO 0.001%,88.3,87.11995095729829
2026-02-04,DO 0.05%,87.06,87.19771671295166
2026-02-05,DO 0.001%,88.56,87.35253694057465
2026-02-05,DO 0.05%,87.32,87.44463157653809
2026-02-06,DO 0.001%,89.53,88.06725442886352
2026-02-06,DO 0.05%,88.0,87.05286992311477
2026-02-09,DO 0.001%,88.18,88.03800577640534
2026-02-09,DO 0.05%,86.64,86.86781240701674
2026-02-10,DO 0.001%,88.82,88.11728487968445
2026-02-10,DO 0.05%,87.4,86.94593982219695
2026-02-11,DO 0.001%,89.72,88.23879796028137
2026-02-11,DO 0.05%,88.3,86.91335333585738
2026-02-12,DO 0.001%,89.69,88.25907829284668
2026-02-12,DO 0.05%,88.37,86.85316123962401
2026-02-13,DO 0.001%,87.47,88.35878025054932
2026-02-13,DO 0.05%,86.18,86.79234458208083
2026-02-16,DO 0.001%,87.04,88.44450978755951
2026-02-16,DO 0.05%,85.76,86.86704731941222
2026-02-17,DO 0.001%,87.04,87.69304321289063
2026-02-17,DO 0.05%,85.76,86.4267694091797
2026-02-18,DO 0.001%,87.04,87.90894653320314
2026-02-18,DO 0.05%,85.76,86.6673666381836
2026-02-19,DO 0.001%,91.87,87.74998657226563
2026-02-19,DO 0.05%,90.71,86.48469512939454
2026-02-20,DO 0.001%,93.14,87.88690795898438
2026-02-20,DO 0.05%,92.09,86.61719024658204
2026-02-23,DO 0.001%,91.86,87.95410278320313
2026-02-23,DO 0.05%,91.02,86.70543853759766
2026-02-24,DO 0.001%,92.6,87.93544677734376
2026-02-24,DO 0.05%,91.88,86.66912506103516
2026-02-25,DO 0.001%,92.41,87.99270141601563
2026-02-25,DO 0.05%,91.7,86.69815948486328
2026-02-26,DO 0.001%,92.61,91.9463420855999
2026-02-26,DO 0.05%,91.9,91.1162310063839
2026-02-27,DO 0.001%,92.88,91.94392955303192
2026-02-27,DO 0.05%,92.26,91.08830651044846
2026-03-02,DO 0.001%,115.15,92.10471548497677
2026-03-02,DO 0.05%,114.53,91.2427083671093
2026-03-03,DO 0.001%,125.87,91.8287614172697
2026-03-03,DO 0.05%,125.25,90.87132732868194
2026-03-04,DO 0.001%,145.14,91.86248179256916
2026-03-04,DO 0.05%,140.6,91.16911756396294
2026-03-05,DO 0.001%,153.21,91.84290062069893
2026-03-05,DO 0.05%,152.21,91.1916473686695
2026-03-06,DO 0.001%,155.76,91.93899983465671
2026-03-06,DO 0.05%,154.76,91.31637569069862
2026-03-09,DO 0.001%,185.43,162.64887242317198
2026-03-09,DO 0.05%,184.43,162.93500849723816
2026-03-10,DO 0.001%,161.4,163.39612458229064
2026-03-10,DO 0.05%,160.4,163.68816351890564
2026-03-11,DO 0.001%,164.56,162.10757695198058
2026-03-11,DO 0.05%,163.56,162.1429264450073
2026-03-12,DO 0.001%,194.5,162.06394206047057
2026-03-12,DO 0.05%,193.5,162.1090543937683
2026-03-13,DO 0.001%,192.48,162.80346991539
2026-03-13,DO 0.05%,191.48,163.0610324525833
2026-03-16,DO 0.001%,190.93,163.89699743270873
2026-03-16,DO 0.05%,189.93,164.22417581558227
2026-03-17,DO 0.001%,198.2,161.71176206588746
2026-03-17,DO 0.05%,197.2,161.67611570835112
2026-03-18,DO 0.001%,198.88,199.64303619861602
2026-03-18,DO 0.05%,197.88,199.4223120689392
2026-03-19,DO 0.001%,224.5,200.63982393741605
2026-03-19,DO 0.05%,223.5,201.03762221336365
2026-03-20,DO 0.001%,223.02,200.9086787700653
2026-03-20,DO 0.05%,222.02,200.85696268081665
2026-03-23,DO 0.001%,242.91,200.1648210763931
2026-03-23,DO 0.05%,241.91,199.83452610969542
2026-03-24,DO 0.001%,219.93,199.7280944108963
2026-03-24,DO 0.05%,218.93,199.58472933769224
2026-03-25,DO 0.001%,205.62,200.15622074604033
2026-03-25,DO 0.05%,204.62,199.96706461906433
2026-03-26,DO 0.001%,216.56,202.72145829200744
2026-03-26,DO 0.05%,215.56,203.34315285682678
2026-03-27,DO 0.001%,237.81,218.7939844226837
2026-03-27,DO 0.05%,236.81,217.0334519004822
2026-03-30,DO 0.001%,252.15,219.231306848526
2026-03-30,DO 0.05%,251.15,217.6930618906021
2026-03-31,DO 0.001%,238.89,220.03185988426208
2026-03-31,DO 0.05%,237.89,218.68444267749786
2026-04-01,DO 0.001%,246.0,220.00506291389465
2026-04-01,DO 0.05%,245.0,218.34907433509827
2026-04-02,DO 0.001%,292.82,220.50057452201844
2026-04-02,DO 0.05%,291.82,219.55314715862275
2026-04-06,DO 0.001%,272.64,220.63551456451415
2026-04-06,DO 0.05%,264.02,219.61492215633393
2026-04-07,DO 0.001%,255.36,221.8836131477356
2026-04-07,DO 0.05%,234.99,220.6574137878418
2026-04-08,DO 0.001%,198.36,262.39909034729004
2026-04-08,DO 0.05%,183.29,240.70014006257057
2026-04-09,DO 0.001%,211.03,263.7047779083252
2026-04-09,DO 0.05%,181.78,241.74508065104484
2026-04-10,DO 0.001%,210.16,264.36447097778324
2026-04-10,DO 0.05%,182.08,242.26248059391978
2026-04-13,DO 0.001%,203.24,265.50924591064455
2026-04-13,DO 0.05%,176.9,243.35148561716082
2026-04-14,DO 0.001%,191.77,267.2204722595215
2026-04-14,DO 0.05%,168.23,244.72513064146042
2026-04-15,DO 0.001%,173.33,269.82743339538575
2026-04-15,DO 0.05%,155.37,246.75629658937456
2026-04-16,DO 0.001%,172.2,269.75251739501954
2026-04-16,DO 0.05%,158.6,246.62116192102434
2026-04-17,DO 0.001%,170.31,174.24689247608183
2026-04-17,DO 0.05%,156.71,163.29395883083342
2026-04-20,DO 0.001%,155.07,176.49830381870268
2026-04-20,DO 0.05%,141.47,165.46352822780608
2026-04-21,DO 0.001%,152.84,175.14272739887235
2026-04-21,DO 0.05%,139.24,163.7535213947296
2026-04-22,DO 0.001%,167.21,174.31876044273375
2026-04-22,DO 0.05%,153.61,163.4878648519516
2026-04-23,DO 0.001%,171.29,174.96078915596007
2026-04-23,DO 0.05%,157.69,163.45835165977476
2026-04-24,DO 0.001%,172.84,175.64728116989136
2026-04-24,DO 0.05%,159.24,163.79248788356782
2026-04-27,DO 0.001%,174.03,175.69660956859587
2026-04-27,DO 0.05%,160.43,164.59261491298676
