date,product,true,pred
2025-04-28,MG95,78.17,77.01285744667052
2025-04-28,MG92,76.29,75.82819596409799
2025-04-29,MG95,76.83,76.52541692733764
2025-04-29,MG92,75.3,75.977852653265
2025-04-30,MG95,74.78,76.40184026241302
2025-04-30,MG92,73.34,75.59879669427872
2025-05-01,MG95,74.78,73.67422231435776
2025-05-01,MG92,73.34,72.01658784270288
2025-05-02,MG95,75.24,73.62242478251457
2025-05-02,MG92,73.73,71.92494134426117
2025-05-05,MG95,73.1,74.38480368614196
2025-05-05,MG92,71.59,72.5800531589985
2025-05-06,MG95,74.97,75.05634859085083
2025-05-06,MG92,73.46,73.35760801792145
2025-05-07,MG95,76.52,75.73574714422226
2025-05-07,MG92,74.79,73.76615075349808
2025-05-08,MG95,74.88,76.35125568628311
2025-05-08,MG92,73.38,74.4724735736847
2025-05-09,MG95,76.72,77.21414970397949
2025-05-09,MG92,75.22,75.3015279507637
2025-05-12,MG95,76.72,76.86438153266907
2025-05-12,MG92,75.22,74.94231214523316
2025-05-13,MG95,77.69,76.46001222848892
2025-05-13,MG92,76.19,74.65077442646027
2025-05-14,MG95,78.68,76.52698664665222
2025-05-14,MG92,77.18,74.96122284173966
2025-05-15,MG95,76.57,75.90246557474137
2025-05-15,MG92,75.07,74.13275423288346
2025-05-16,MG95,76.6,76.87548896312714
2025-05-16,MG92,75.1,75.43206683635712
2025-05-19,MG95,76.59,76.71939658164978
2025-05-19,MG92,75.09,75.32376091480255
2025-05-20,MG95,76.33,76.18489383459091
2025-05-20,MG92,74.8,74.40806529760361
2025-05-21,MG95,77.54,76.62144437789917
2025-05-21,MG92,76.05,75.25477140665055
2025-05-22,MG95,77.12,76.26712982654571
2025-05-22,MG92,75.87,74.48149615287781
2025-05-23,MG95,76.75,77.1851509308815
2025-05-23,MG92,75.5,75.63061603546143
2025-05-26,MG95,77.26,76.96136205911637
2025-05-26,MG92,76.01,75.1100079703331
2025-05-27,MG95,76.86,76.38873212099075
2025-05-27,MG92,75.61,74.5328426718712
2025-05-28,MG95,76.5,77.67119461536407
2025-05-28,MG92,75.17,76.0165411233902
2025-05-29,MG95,77.4,76.10911497473717
2025-05-29,MG92,76.07,75.57881702184677
2025-05-30,MG95,76.02,75.57431495189667
2025-05-30,MG92,74.69,74.6206482064724
2025-06-02,MG95,77.31,76.36484885215759
2025-06-02,MG92,75.47,75.54921000242233
2025-06-03,MG95,77.7,77.00314164161682
2025-06-03,MG92,75.86,75.97456896066666
2025-06-04,MG95,78.1,76.50103050470352
2025-06-04,MG92,76.26,75.21655219912529
2025-06-05,MG95,77.06,76.95697867870331
2025-06-05,MG92,75.22,76.35089353322984
2025-06-06,MG95,77.44,76.9978432059288
2025-06-06,MG92,75.6,75.8244638812542
2025-06-09,MG95,78.69,77.07392728328705
2025-06-09,MG92,76.85,75.91616140842437
2025-06-10,MG95,80.06,76.9539692401886
2025-06-10,MG92,78.18,75.25061281681062
2025-06-11,MG95,80.07,77.14190411567688
2025-06-11,MG92,77.89,76.21612962126731
2025-06-12,MG95,81.75,76.72183209657669
2025-06-12,MG92,79.62,74.89386346638203
2025-06-13,MG95,85.44,76.89159178733826
2025-06-13,MG92,83.31,75.78903223633766
2025-06-16,MG95,85.14,76.6451096534729
2025-06-16,MG92,83.01,75.36961439609527
2025-06-17,MG95,85.82,76.38895171880722
2025-06-17,MG92,83.91,74.24154125511646
2025-06-18,MG95,87.49,76.83215993642807
2025-06-18,MG92,85.59,75.38416699886322
2025-06-19,MG95,88.68,76.29180157184601
2025-06-19,MG92,86.69,74.56340557932855
2025-06-20,MG95,89.81,75.88032469153404
2025-06-20,MG92,88.0,73.82083303630353
2025-06-23,MG95,89.27,75.73191833496094
2025-06-23,MG92,87.46,73.84699008524419
2025-06-24,MG95,82.55,77.13173586130142
2025-06-24,MG92,80.74,76.30907272219658
2025-06-25,MG95,81.1,76.31495600938797
2025-06-25,MG92,79.29,74.37318675220013
2025-06-26,MG95,79.86,80.92668886780739
2025-06-26,MG92,78.05,79.02446675240994
2025-06-27,MG95,79.59,80.81105626821517
2025-06-27,MG92,77.78,78.85318043947221
2025-06-30,MG95,79.2,81.147585272789
2025-06-30,MG92,77.39,79.00970256507398
2025-07-01,MG95,79.36,79.37572994828224
2025-07-01,MG92,77.65,78.68396413743497
2025-07-02,MG95,80.1,80.30655763149261
2025-07-02,MG92,78.26,78.89986438393593
2025-07-03,MG95,80.19,79.32011067271232
2025-07-03,MG92,78.83,78.50746971488
2025-07-04,MG95,80.68,80.18677751421927
2025-07-04,MG92,79.32,79.17540268421173
2025-07-07,MG95,80.11,80.2338020503521
2025-07-07,MG92,78.42,78.62330053031445
2025-07-08,MG95,79.99,79.05988052487373
2025-07-08,MG92,78.3,78.69062787115574
2025-07-09,MG95,81.39,79.24921132326125
2025-07-09,MG92,79.7,78.98935218393804
2025-07-10,MG95,80.3,79.23409560322762
2025-07-10,MG92,78.61,78.61853666961194
2025-07-11,MG95,79.29,78.7035033762455
2025-07-11,MG92,77.6,78.59916930735112
2025-07-14,MG95,80.84,79.12843058109283
2025-07-14,MG92,79.15,78.48201519727708
2025-07-15,MG95,78.87,78.16793219447135
2025-07-15,MG92,77.18,78.47940169036389
2025-07-16,MG95,79.2,78.9103136897087
2025-07-16,MG92,77.51,78.43322815954686
2025-07-17,MG95,79.08,78.83935149908065
2025-07-17,MG92,77.39,78.47435426652432
2025-07-18,MG95,79.42,78.69719992280005
2025-07-18,MG92,77.73,78.77073445737362
2025-07-21,MG95,78.69,79.90009606480598
2025-07-21,MG92,77.0,78.2420357143879
2025-07-22,MG95,78.08,78.88404124379157
2025-07-22,MG92,76.39,78.60090849459172
2025-07-23,MG95,77.26,79.31432928442955
2025-07-23,MG92,75.57,78.45414094090462
2025-07-24,MG95,78.14,76.63493287920953
2025-07-24,MG92,76.45,75.22744173109531
2025-07-25,MG95,78.22,77.31624614000322
2025-07-25,MG92,76.53,75.66069003939629
2025-07-28,MG95,77.92,76.32541793227196
2025-07-28,MG92,76.23,75.09252824842929
2025-07-29,MG95,79.49,77.59207971572876
2025-07-29,MG92,77.8,76.5535189282894
2025-07-30,MG95,81.72,75.6483413219452
2025-07-30,MG92,80.03,75.76675783753394
2025-07-31,MG95,82.4,77.09383120059968
2025-07-31,MG92,80.71,75.29578131973743
2025-08-01,MG95,81.46,75.41492490649223
2025-08-01,MG92,79.77,75.26284120559691
2025-08-04,MG95,79.18,75.96652758717538
2025-08-04,MG92,77.49,76.15177835941314
2025-08-05,MG95,79.02,76.58585680961609
2025-08-05,MG92,77.33,75.89433828234672
2025-08-06,MG95,78.93,75.90580533385277
2025-08-06,MG92,77.24,75.82161148309707
2025-08-07,MG95,77.92,76.14691219091416
2025-08-07,MG92,76.23,76.08997003912926
2025-08-08,MG95,78.6,76.44151597023011
2025-08-08,MG92,76.45,75.63035792827606
2025-08-11,MG95,79.23,74.51933383822441
2025-08-11,MG92,77.08,76.75086232781409
2025-08-12,MG95,80.53,75.04821517825127
2025-08-12,MG92,78.38,75.97792950868606
2025-08-13,MG95,79.43,75.38034094452858
2025-08-13,MG92,77.01,76.22452317595481
2025-08-14,MG95,79.84,75.31051449775697
2025-08-14,MG92,77.42,76.26026948332786
2025-08-15,MG95,80.6,75.27066235303879
2025-08-15,MG92,78.18,76.58549061298369
2025-08-18,MG95,79.42,74.08218058586121
2025-08-18,MG92,76.71,75.90280640959739
2025-08-19,MG95,79.65,75.19912743091584
2025-08-19,MG92,76.94,76.25837766766547
2025-08-20,MG95,80.77,74.96128555774689
2025-08-20,MG92,78.16,76.56822103857994
2025-08-21,MG95,81.77,81.05937597036362
2025-08-21,MG92,79.01,77.40803472995758
2025-08-22,MG95,82.69,80.9105477154255
2025-08-22,MG92,79.93,77.60396563529967
2025-08-25,MG95,81.54,80.1025259298086
2025-08-25,MG92,79.6,78.3476710319519
2025-08-26,MG95,81.12,79.93631817042827
2025-08-26,MG92,79.18,78.10118392467498
2025-08-27,MG95,79.35,80.22243969619274
2025-08-27,MG92,77.41,77.98165102481842
2025-08-28,MG95,80.24,79.43830148994923
2025-08-28,MG92,78.3,77.92017949104309
2025-08-29,MG95,81.37,79.78669074714183
2025-08-29,MG92,79.43,78.33445896148682
2025-09-01,MG95,81.25,79.95346177577972
2025-09-01,MG92,79.31,78.65752110481262
2025-09-02,MG95,82.72,79.70161783218383
2025-09-02,MG92,80.78,78.73790229797363
2025-09-03,MG95,82.95,78.63306235074997
2025-09-03,MG92,80.73,78.50836819648742
2025-09-04,MG95,81.45,79.52565155327319
2025-09-04,MG92,79.28,78.6052132320404
2025-09-05,MG95,81.6,79.39439537346362
2025-09-05,MG92,79.24,78.28762040138244
2025-09-08,MG95,81.23,79.16355126321315
2025-09-08,MG92,78.87,79.08015828132629
2025-09-09,MG95,81.58,78.79742143154144
2025-09-09,MG92,79.22,78.50144536972046
2025-09-10,MG95,81.84,78.6051059013605
2025-09-10,MG92,79.48,78.96427780151367
2025-09-11,MG95,82.05,78.5391793268919
2025-09-11,MG92,79.69,78.6637917137146
2025-09-12,MG95,81.4,78.44246551394463
2025-09-12,MG92,79.14,79.11919817924499
2025-09-15,MG95,83.32,78.81812278032302
2025-09-15,MG92,81.06,79.39525404930114
2025-09-16,MG95,83.4,77.71961292862892
2025-09-16,MG92,81.14,78.60741213798522
2025-09-17,MG95,83.21,78.77521321713924
2025-09-17,MG92,81.74,78.91511920928954
2025-09-18,MG95,82.22,83.06928828060626
2025-09-18,MG92,80.53,81.402812833786
2025-09-19,MG95,80.89,83.12883942842483
2025-09-19,MG92,79.2,81.66488708615303
2025-09-22,MG95,79.8,83.51103410243988
2025-09-22,MG92,77.81,81.62383490920067
2025-09-23,MG95,79.23,85.0477384030819
2025-09-23,MG92,77.24,83.10838316202164
2025-09-24,MG95,80.23,84.01979046463966
2025-09-24,MG92,78.24,82.2015812063217
2025-09-25,MG95,81.05,84.29860509991646
2025-09-25,MG92,79.25,82.4895603275299
2025-09-26,MG95,81.84,83.88022443652153
2025-09-26,MG92,80.15,81.8441164278984
2025-09-29,MG95,81.78,84.91889525175094
2025-09-29,MG92,79.91,82.88510531187057
2025-09-30,MG95,79.2,85.42557845830916
2025-09-30,MG92,77.33,83.57144548177719
2025-10-01,MG95,79.57,84.78819717168807
2025-10-01,MG92,76.94,82.99099517822265
2025-10-02,MG95,78.13,85.22216122031212
2025-10-02,MG92,76.23,83.27609977006912
2025-10-03,MG95,77.05,84.10447242498397
2025-10-03,MG92,75.25,82.07898983716964
2025-10-06,MG95,78.05,83.80847738027572
2025-10-06,MG92,75.75,81.9330611872673
2025-10-07,MG95,78.93,82.75665839374065
2025-10-07,MG92,76.47,80.57919196248054
2025-10-08,MG95,79.45,82.39307748317718
2025-10-08,MG92,76.99,80.33229425072669
2025-10-09,MG95,80.3,82.0161996102333
2025-10-09,MG92,77.55,79.96632281422615
2025-10-10,MG95,79.46,81.51424300014972
2025-10-10,MG92,76.59,79.75189754009246
2025-10-13,MG95,78.69,80.61956722736358
2025-10-13,MG92,75.95,78.98781840324402
2025-10-14,MG95,78.36,80.89504398286341
2025-10-14,MG92,75.62,78.44322663545609
2025-10-15,MG95,78.5,80.44827398240565
2025-10-15,MG92,75.76,78.0658837556839
2025-10-16,MG95,78.98,77.79264348745346
2025-10-16,MG92,76.24,76.78105120658876
2025-10-17,MG95,77.59,78.57149457931519
2025-10-17,MG92,74.81,75.59016648292543
2025-10-20,MG95,77.59,78.63984489440918
2025-10-20,MG92,74.81,75.48877212524414
2025-10-21,MG95,77.65,78.21756833791733
2025-10-21,MG92,74.87,76.01535988807679
2025-10-22,MG95,78.59,77.55283719301224
2025-10-22,MG92,75.58,75.98112224578858
2025-10-23,MG95,81.1,78.83340430259705
2025-10-23,MG92,78.09,75.08501450061799
2025-10-24,MG95,82.82,78.5490916967392
2025-10-24,MG92,79.91,75.38341302871704
2025-10-27,MG95,82.51,79.07374399900436
2025-10-27,MG92,79.91,75.18760098934175
2025-10-28,MG95,82.08,78.70360046625137
2025-10-28,MG92,79.26,75.96138886451722
2025-10-29,MG95,82.28,77.71540781855583
2025-10-29,MG92,79.46,75.41417362213136
2025-10-30,MG95,82.62,77.7318263053894
2025-10-30,MG92,79.8,75.94708329200745
2025-10-31,MG95,81.78,78.16046625375748
2025-10-31,MG92,78.96,75.88315074920655
2025-11-03,MG95,82.63,78.58387511968613
2025-11-03,MG92,79.81,75.07676441192628
2025-11-04,MG95,81.13,77.59912618994713
2025-11-04,MG92,78.41,76.06053442955017
2025-11-05,MG95,80.8,78.64168840646744
2025-11-05,MG92,78.08,74.95510382652283
2025-11-06,MG95,81.25,78.9238018989563
2025-11-06,MG92,78.53,75.22832761764526
2025-11-07,MG95,81.88,78.10399115085602
2025-11-07,MG92,79.16,75.28189674854279
2025-11-10,MG95,82.8,78.45862859487534
2025-11-10,MG92,80.08,75.18783128738404
2025-11-11,MG95,83.15,78.44313186407089
2025-11-11,MG92,80.06,75.1315166425705
2025-11-12,MG95,83.79,78.39563569426537
2025-11-12,MG92,81.48,74.95552378177644
2025-11-13,MG95,81.53,84.18067202568055
2025-11-13,MG92,79.22,82.12262351989746
2025-11-14,MG95,83.15,83.70779426336289
2025-11-14,MG92,80.31,82.23950212955475
2025-11-17,MG95,83.32,84.45404855132104
2025-11-17,MG92,80.48,81.97366230010986
2025-11-18,MG95,82.73,83.43625563025475
2025-11-18,MG92,79.89,81.38517029285431
2025-11-19,MG95,81.03,82.94282143950463
2025-11-19,MG92,78.17,81.18787146806717
2025-11-20,MG95,79.42,82.84294596433641
2025-11-20,MG92,76.56,80.74868549823762
2025-11-21,MG95,79.01,83.17547466158868
2025-11-21,MG92,76.15,81.13039862394334
2025-11-24,MG95,78.93,83.34663339793683
2025-11-24,MG92,76.07,81.69043589115144
2025-11-25,MG95,79.26,84.0617683696747
2025-11-25,MG92,76.4,81.2927445960045
2025-11-26,MG95,81.16,82.25689297735691
2025-11-26,MG92,78.3,81.57689861297608
2025-11-27,MG95,81.44,82.49451050698758
2025-11-27,MG92,78.52,80.81715365409852
2025-11-28,MG95,81.86,82.4868742632866
2025-11-28,MG92,79.04,81.19425787925721
2025-12-01,MG95,82.51,82.65751359522343
2025-12-01,MG92,79.78,81.13988353729249
2025-12-02,MG95,82.55,82.24743382394314
2025-12-02,MG92,80.7,81.0676563835144
2025-12-03,MG95,80.8,82.1344783473015
2025-12-03,MG92,79.51,81.04170278549195
2025-12-04,MG95,80.04,82.2171085971594
2025-12-04,MG92,78.67,80.6472459769249
2025-12-05,MG95,79.94,82.23535267710686
2025-12-05,MG92,78.57,80.5369577550888
2025-12-08,MG95,80.6,82.04790262162686
2025-12-08,MG92,79.38,80.82714850902558
2025-12-09,MG95,79.45,82.97252737641335
2025-12-09,MG92,77.63,81.27653816699983
2025-12-10,MG95,79.42,82.61165617883206
2025-12-10,MG92,77.59,81.80322525501252
2025-12-11,MG95,79.63,79.60868930339814
2025-12-11,MG92,77.61,77.33065933048725
2025-12-12,MG95,79.25,79.65741904973984
2025-12-12,MG92,77.61,77.39579857349396
2025-12-15,MG95,78.52,79.49571241140366
2025-12-15,MG92,77.43,76.95602428197861
2025-12-16,MG95,75.72,79.54763273954391
2025-12-16,MG92,74.64,76.9466037184
2025-12-17,MG95,74.53,79.54909075021745
2025-12-17,MG92,74.27,77.31219280600548
2025-12-18,MG95,74.63,79.36812700986863
2025-12-18,MG92,74.15,76.74232501745225
2025-12-19,MG95,73.56,79.44962412595748
2025-12-19,MG92,73.15,76.97223856568337
2025-12-22,MG95,74.61,79.4124685227871
2025-12-22,MG92,73.33,76.93805260300637
2025-12-23,MG95,74.56,79.49826866388321
2025-12-23,MG92,73.28,76.61767019629478
2025-12-24,MG95,74.49,79.44601696968078
2025-12-24,MG92,73.21,76.31280373990536
2025-12-25,MG95,74.49,79.48770282030105
2025-12-25,MG92,73.21,76.54218082010746
2025-12-26,MG95,74.54,79.58378004312516
2025-12-26,MG92,72.58,76.78780918180942
2025-12-29,MG95,73.6,79.64014067649842
2025-12-29,MG92,71.54,76.31728047311306
2025-12-30,MG95,73.8,79.71482111930847
2025-12-30,MG92,71.74,76.53252902030945
2025-12-31,MG95,73.81,79.45903492212295
2025-12-31,MG92,71.75,76.61189854025841
2026-01-01,MG95,73.81,79.48529804944992
2026-01-01,MG92,71.75,76.41561136305333
2026-01-02,MG95,72.58,79.91074367046356
2026-01-02,MG92,71.57,76.59869957685471
2026-01-05,MG95,71.36,79.54906234741212
2026-01-05,MG92,70.2,76.41943138539791
2026-01-06,MG95,72.57,79.70342212677002
2026-01-06,MG92,71.21,76.7915228354931
2026-01-07,MG95,70.58,79.53727518320083
2026-01-07,MG92,69.56,76.49023591578008
2026-01-08,MG95,71.16,70.71109528779984
2026-01-08,MG92,69.91,70.17831604957581
2026-01-09,MG95,73.03,70.76536424398422
2026-01-09,MG92,71.94,70.20285266399384
2026-01-12,MG95,72.9,71.0588625383377
2026-01-12,MG92,71.81,70.15229513168335
2026-01-13,MG95,73.45,71.19913727283478
2026-01-13,MG92,72.36,70.13896127700806
2026-01-14,MG95,73.42,70.95628159046173
2026-01-14,MG92,71.84,69.73164021015168
2026-01-15,MG95,72.55,70.93469180107117
2026-01-15,MG92,71.4,69.73717939853668
2026-01-16,MG95,71.76,70.81906106233596
2026-01-16,MG92,70.44,69.86252426624299
2026-01-19,MG95,71.95,71.24194664478301
2026-01-19,MG92,70.6,70.18363134860992
2026-01-20,MG95,72.36,70.9752967596054
2026-01-20,MG92,70.99,69.97446064949035
2026-01-21,MG95,73.22,70.43107168078423
2026-01-21,MG92,71.85,69.68596678256989
2026-01-22,MG95,73.64,70.60014261722564
2026-01-22,MG92,72.27,69.68106609344483
2026-01-23,MG95,73.5,69.7264544916153
2026-01-23,MG92,70.76,69.23590772628785
2026-01-26,MG95,73.88,69.6593460893631
2026-01-26,MG92,71.64,69.04592517375946
2026-01-27,MG95,72.35,69.87927839636802
2026-01-27,MG92,70.21,69.14959838151933
2026-01-28,MG95,74.54,69.66907663941383
2026-01-28,MG92,72.46,68.96224860191346
2026-01-29,MG95,75.75,70.00406754732131
2026-01-29,MG92,73.67,69.15837567329407
2026-01-30,MG95,75.44,69.89729653120041
2026-01-30,MG92,73.43,69.20638750076294
2026-02-02,MG95,72.54,69.81595199346542
2026-02-02,MG92,70.93,68.9171307516098
2026-02-03,MG95,72.82,69.34291600584983
2026-02-03,MG92,71.15,68.88727469205857
2026-02-04,MG95,74.68,69.33632380008697
2026-02-04,MG92,72.95,68.54925152540207
2026-02-05,MG95,75.06,73.8350055885315
2026-02-05,MG92,73.33,72.52114544212819
2026-02-06,MG95,75.24,73.90818009614945
2026-02-06,MG92,73.51,72.5868504703045
2026-02-09,MG95,76.56,74.12597207307816
2026-02-09,MG92,74.83,72.57091446816922
2026-02-10,MG95,78.41,73.88571451187134
2026-02-10,MG92,76.68,72.55690035223961
2026-02-11,MG95,77.63,73.88122762680054
2026-02-11,MG92,75.55,72.39598803818227
2026-02-12,MG95,77.16,73.8784856414795
2026-02-12,MG92,74.83,71.53228715956212
2026-02-13,MG95,73.85,73.75520758390428
2026-02-13,MG92,71.58,71.81432613432408
2026-02-16,MG95,73.8,73.45147929430009
2026-02-16,MG92,71.79,71.37633174657822
2026-02-17,MG95,73.8,73.43868187904359
2026-02-17,MG92,71.79,71.4503069728613
2026-02-18,MG95,73.8,73.26867433786393
2026-02-18,MG92,71.79,71.12789099514485
2026-02-19,MG95,78.09,72.96425610065461
2026-02-19,MG92,76.08,70.81544534564019
2026-02-20,MG95,79.95,73.10599804639817
2026-02-20,MG92,77.63,71.10211945772171
2026-02-23,MG95,79.75,73.18354370594025
2026-02-23,MG92,77.43,71.19690932035446
2026-02-24,MG95,81.35,73.27167894840241
2026-02-24,MG92,78.89,71.90391559898853
2026-02-25,MG95,81.46,72.95477933645249
2026-02-25,MG92,79.0,71.13872225880623
2026-02-26,MG95,81.74,72.51550082445145
2026-02-26,MG92,79.28,70.41894978582859
2026-02-27,MG95,82.09,72.54390886068344
2026-02-27,MG92,79.63,70.52738417088986
2026-03-02,MG95,92.78,72.53040814399719
2026-03-02,MG92,90.32,70.23532269001008
2026-03-03,MG95,98.65,73.09453601360322
2026-03-03,MG92,95.56,70.80745342969895
2026-03-04,MG95,104.35,72.87864918231965
2026-03-04,MG92,99.68,70.41995421051979
2026-03-05,MG95,110.97,103.57174822688103
2026-03-05,MG92,106.3,99.75550319671632
2026-03-06,MG95,121.36,103.98142414987086
2026-03-06,MG92,113.16,99.6960298728943
2026-03-09,MG95,147.5,102.3350826114416
2026-03-09,MG92,139.3,99.79763954162598
2026-03-10,MG95,127.42,103.9708630234003
2026-03-10,MG92,119.22,100.1886187171936
2026-03-11,MG95,129.17,102.8531189262867
2026-03-11,MG92,116.76,99.56105335235597
2026-03-12,MG95,143.44,101.511519998312
2026-03-12,MG92,130.12,99.40788429260255
2026-03-13,MG95,149.76,102.10331626534462
2026-03-13,MG92,136.44,100.28296800613404
2026-03-16,MG95,153.48,101.63876975476741
2026-03-16,MG92,140.16,100.35704526901246
2026-03-17,MG95,152.16,103.71205322742462
2026-03-17,MG92,138.84,100.08876770019532
2026-03-18,MG95,153.12,102.03481199741363
2026-03-18,MG92,139.8,99.73485092163087
2026-03-19,MG95,165.25,101.97714252471923
2026-03-19,MG92,151.93,100.29708475112916
2026-03-20,MG95,163.93,103.35908271670341
2026-03-20,MG92,150.61,99.67650646209718
2026-03-23,MG95,170.52,103.4623242586851
2026-03-23,MG92,157.2,99.74874189376831
2026-03-24,MG95,146.36,103.06988946795462
2026-03-24,MG92,141.81,100.50643560409547
2026-03-25,MG95,135.6,102.79908178448676
2026-03-25,MG92,131.05,100.54345046997071
2026-03-26,MG95,132.03,103.42905484437942
2026-03-26,MG92,127.48,100.89590566635133
2026-03-27,MG95,135.07,104.87137631773948
2026-03-27,MG92,130.52,99.85132595062257
2026-03-30,MG95,147.0,104.20292169749736
2026-03-30,MG92,139.66,99.9335666847229
2026-03-31,MG95,145.8,104.53728895187378
2026-03-31,MG92,138.46,99.57365504264833
2026-04-01,MG95,143.29,104.19163286089896
2026-04-01,MG92,136.05,100.03399995803834
2026-04-02,MG95,151.74,146.07003105998038
2026-04-02,MG92,144.5,140.76333346366883
2026-04-06,MG95,150.88,144.77571462869642
2026-04-06,MG92,141.87,136.25256811380387
2026-04-07,MG95,147.22,146.13465037107466
2026-04-07,MG92,138.21,137.7171242237091
2026-04-08,MG95,125.82,153.8797778558731
2026-04-08,MG92,119.46,141.37481669783594
2026-04-09,MG95,135.04,149.44883698940276
2026-04-09,MG92,130.98,137.71803245544436
2026-04-10,MG95,133.88,152.72448774576188
2026-04-10,MG92,128.17,138.0923698961735
2026-04-13,MG95,135.93,148.33194608926772
2026-04-13,MG92,128.49,137.5460522890091
2026-04-14,MG95,128.99,153.9745972573757
2026-04-14,MG92,123.87,136.5117871820927
2026-04-15,MG95,125.23,155.45141242504118
2026-04-15,MG92,119.01,142.3571666300297
2026-04-16,MG95,122.29,148.81446427583694
2026-04-16,MG92,120.88,138.51909284591676
2026-04-17,MG95,128.19,157.6895841705799
2026-04-17,MG92,122.19,142.55548551678658
2026-04-20,MG95,124.43,152.87856286764145
2026-04-20,MG92,118.67,139.99229337573053
2026-04-21,MG95,123.98,156.81489184617996
2026-04-21,MG92,118.22,140.6625359594822
2026-04-22,MG95,128.89,156.20238345146177
2026-04-22,MG92,124.24,143.12643890976906
2026-04-23,MG95,130.57,158.8469582235813
2026-04-23,MG92,125.92,139.50656780004502
2026-04-24,MG95,131.72,158.1029393672943
2026-04-24,MG92,124.69,142.87393426895142
2026-04-27,MG95,133.04,158.4661262011528
2026-04-27,MG92,128.03,141.01137803792955
2026-04-28,MG95,131.54,158.22182660102843
2026-04-28,MG92,126.52,140.3198731005192
2026-04-29,MG95,134.06,165.952246915102
2026-04-29,MG92,129.82,145.9581108391285
2026-04-30,MG95,137.61,156.6703140377998
2026-04-30,MG92,134.27,145.06580559611322
