date,product,true,pred
2024-02-16,MG92,96.4,92.15752643465996
2024-02-19,MG95,100.24,96.30025366187095
2024-02-19,MG92,95.65,93.44345105171203
2024-02-20,MG95,99.02,96.43217427134513
2024-02-20,MG92,94.35,93.0947318637371
2024-02-21,MG95,98.6,96.71811348021029
2024-02-21,MG92,93.93,93.30152663350106
2024-02-22,MG95,100.78,96.12689419925212
2024-02-22,MG92,96.11,93.50163677930831
2024-02-23,MG95,101.23,96.74197930932044
2024-02-23,MG92,96.56,93.73125166416168
2024-02-26,MG95,99.18,96.92557116568088
2024-02-26,MG92,94.51,93.64993413209915
2024-02-27,MG95,101.65,97.06675244271754
2024-02-27,MG92,96.98,94.52152894735336
2024-02-28,MG95,102.04,96.88202495455741
2024-02-28,MG92,97.37,93.62965205907821
2024-02-29,MG95,100.8,98.2458485007286
2024-02-29,MG92,96.13,95.23500819444656
2024-03-01,MG95,99.03,97.98755665779113
2024-03-01,MG92,94.59,95.05630999565125
2024-03-04,MG95,98.26,97.26319918274879
2024-03-04,MG92,93.82,94.04900785207748
2024-03-05,MG95,98.94,97.2425236594677
2024-03-05,MG92,94.5,93.88778652191162
2024-03-06,MG95,97.08,97.62466376006603
2024-03-06,MG92,93.64,94.80068017959594
2024-03-07,MG95,98.14,97.2199749290943
2024-03-07,MG92,94.2,93.7494854927063
2024-03-08,MG95,99.79,97.48796647250651
2024-03-08,MG92,95.41,94.28553556203842
2024-03-11,MG95,98.19,96.67724244296551
2024-03-11,MG92,93.78,93.47729161262512
2024-03-12,MG95,99.19,96.30579133033751
2024-03-12,MG92,94.68,92.6760940694809
2024-03-13,MG95,98.51,97.59295387625694
2024-03-13,MG92,94.13,93.82091801881789
2024-03-14,MG95,99.8,96.21770962059497
2024-03-14,MG92,95.93,93.14111235618591
2024-03-15,MG95,100.94,96.62416629076003
2024-03-15,MG92,97.07,93.22853566050529
2024-03-18,MG95,103.56,97.21807830691337
2024-03-18,MG92,99.21,93.72556333303451
2024-03-19,MG95,103.3,96.50942064881325
2024-03-19,MG92,99.29,92.93867567181587
2024-03-20,MG95,104.4,97.25624490141868
2024-03-20,MG92,100.2,93.39138779401779
2024-03-21,MG95,104.78,95.55643824815749
2024-03-21,MG92,100.55,92.33861239671707
2024-03-22,MG95,105.55,95.92105215489863
2024-03-22,MG92,100.94,92.15749303936958
2024-03-25,MG95,105.67,94.9940195262432
2024-03-25,MG92,101.06,91.45534592747688
2024-03-26,MG95,105.19,94.97358986139297
2024-03-26,MG92,100.58,91.70431338310242
2024-03-27,MG95,103.9,95.51700138509273
2024-03-27,MG92,99.29,91.86458851337433
2024-03-28,MG95,104.58,93.59185962617397
2024-03-28,MG92,99.97,90.3933311665058
2024-04-01,MG95,106.58,93.80759454548358
2024-04-01,MG92,103.25,90.24216181874274
2024-04-02,MG95,106.91,95.58325437843799
2024-04-02,MG92,102.56,92.04808450222015
2024-04-03,MG95,107.09,94.65708810806274
2024-04-03,MG92,102.74,91.00927946805953
2024-04-04,MG95,106.36,93.83420579373836
2024-04-04,MG92,102.01,89.95545211911201
2024-04-05,MG95,107.02,94.53153640270233
2024-04-05,MG92,102.67,90.72483508229256
2024-04-08,MG95,106.27,93.89997292399406
2024-04-08,MG92,101.92,89.85080241084098
2024-04-09,MG95,106.43,92.99012697041034
2024-04-09,MG92,101.97,89.1285569000244
2024-04-10,MG95,106.43,93.58878054201602
2024-04-10,MG92,101.97,89.7293827009201
2024-04-11,MG95,107.79,92.1661500006914
2024-04-11,MG92,103.38,88.40586611866951
2024-04-12,MG95,108.62,91.4790927618742
2024-04-12,MG92,104.21,87.27593090295791
2024-04-15,MG95,107.89,92.58198441386222
2024-04-15,MG92,103.48,88.74891367316246
2024-04-16,MG95,108.46,91.55418495118617
2024-04-16,MG92,104.05,87.70597875475883
2024-04-17,MG95,108.41,91.08635147988795
2024-04-17,MG92,104.0,87.29599034070968
2024-04-18,MG95,105.32,92.14142366707324
2024-04-18,MG92,100.91,87.81899954915046
2024-04-19,MG95,105.41,90.63634274482726
2024-04-19,MG92,101.0,86.74475098013878
2024-04-22,MG95,104.36,92.93709179461001
2024-04-22,MG92,99.95,88.43745806336402
2024-04-23,MG95,104.94,90.87308099865913
2024-04-23,MG92,100.53,86.96664598703384
2024-04-24,MG95,105.05,91.9281239169836
2024-04-24,MG92,100.64,87.64823829770087
2024-04-25,MG95,105.56,90.15896177113055
2024-04-25,MG92,101.15,86.11863381266593
2024-04-26,MG95,106.1,91.43740219652652
2024-04-26,MG92,101.69,87.12454448580742
2024-04-29,MG95,106.05,88.56863236486912
2024-04-29,MG92,101.64,84.78692425251006
2024-04-30,MG95,105.3,91.05553722321987
2024-04-30,MG92,100.89,86.70664695382118
2024-05-01,MG95,105.3,89.8106272047758
2024-05-01,MG92,100.89,85.27114483118056
2024-03-06,MG95,97.08,97.47189484834671
2024-03-06,MG92,93.64,95.2845139503479
2024-03-07,MG95,98.14,96.75848276495934
2024-03-07,MG92,94.2,94.77835375070572
2024-03-08,MG95,99.79,95.98751319408416
2024-03-08,MG92,95.41,94.21950021386147
2024-03-11,MG95,98.19,96.90134445905686
2024-03-11,MG92,93.78,94.63316684961319
2024-03-12,MG95,99.19,96.36182557582855
2024-03-12,MG92,94.68,94.14334693551064
2024-03-13,MG95,98.51,95.98327304720878
2024-03-13,MG92,94.13,93.57049065828323
2024-03-14,MG95,99.8,95.97859060406685
2024-03-14,MG92,95.93,93.84769535064697
2024-03-15,MG95,100.94,96.13500425577163
2024-03-15,MG92,97.07,93.82319900393486
2024-03-18,MG95,103.56,95.81230489969253
2024-03-18,MG92,99.21,93.18615317344666
2024-03-19,MG95,103.3,95.6749040901661
2024-03-19,MG92,99.29,93.1951653957367
2024-03-20,MG95,104.4,95.57592998027802
2024-03-20,MG92,100.2,92.78981253504753
2024-03-21,MG95,104.78,95.0320589017868
2024-03-21,MG92,100.55,92.33082568645477
2024-03-22,MG95,105.55,95.32091964483261
2024-03-22,MG92,100.94,92.62965407967567
2024-03-25,MG95,105.67,94.83959515571594
2024-03-25,MG92,101.06,92.21725478768349
2024-03-26,MG95,105.19,95.12460497260093
2024-03-26,MG92,100.58,92.50345480442047
2024-03-27,MG95,103.9,94.9349896144867
2024-03-27,MG92,99.29,92.09065559506416
2024-03-28,MG95,104.58,94.33703454852105
2024-03-28,MG92,99.97,91.51554062962532
2024-04-01,MG95,106.58,94.5600875043869
2024-04-01,MG92,103.25,91.64230880141258
2024-04-02,MG95,106.91,93.5343670785427
2024-04-02,MG92,102.56,90.61053889989853
2024-04-03,MG95,107.09,94.32882552981377
2024-04-03,MG92,102.74,91.37966448068619
2024-04-04,MG95,106.36,94.21139292240143
2024-04-04,MG92,102.01,91.28798764944077
2024-04-05,MG95,107.02,94.3280234992504
2024-04-05,MG92,102.67,90.96123826503754
2024-04-08,MG95,106.27,94.41341026782989
2024-04-08,MG92,101.92,91.07967576384544
2024-04-09,MG95,106.43,93.97275344610215
2024-04-09,MG92,101.97,91.03277277946472
2024-04-10,MG95,106.43,93.72865898251533
2024-04-10,MG92,101.97,90.77081564068794
2024-04-11,MG95,107.79,94.28241980552673
2024-04-11,MG92,103.38,90.80952313542366
2024-04-12,MG95,108.62,93.61495345830917
2024-04-12,MG92,104.21,90.35813471674919
2024-04-15,MG95,107.89,93.36188332915306
2024-04-15,MG92,103.48,89.91951549053192
2024-04-16,MG95,108.46,93.33218460917473
2024-04-16,MG92,104.05,90.25782868266106
2024-04-17,MG95,108.41,93.65365143299103
2024-04-17,MG92,104.0,90.19455161690712
2024-04-18,MG95,105.32,93.49408863186837
2024-04-18,MG92,100.91,90.36975485086441
2024-04-19,MG95,105.41,93.55927720427513
2024-04-19,MG92,101.0,89.88910487294197
2024-04-22,MG95,104.36,93.67956999421119
2024-04-22,MG92,99.95,90.01125428080559
2024-04-23,MG95,104.94,94.0028472840786
2024-04-23,MG92,100.53,90.3204579949379
2024-04-24,MG95,105.05,92.9544989812374
2024-04-24,MG92,100.64,89.47446942329407
2024-04-25,MG95,105.56,93.8407073700428
2024-04-25,MG92,101.15,90.22290068864822
2024-04-26,MG95,106.1,93.52896516680717
2024-04-26,MG92,101.69,90.07400187849998
2024-04-29,MG95,106.05,93.84003507971764
2024-04-29,MG92,101.64,90.03126141428947
2024-04-30,MG95,105.3,94.22713277220726
2024-04-30,MG92,100.89,90.28275310993195
2024-05-01,MG95,105.3,93.00688455104827
2024-05-01,MG92,100.89,89.29961541295052
2024-05-02,MG95,100.51,93.71845668196679
2024-05-02,MG92,96.1,90.19316598773003
2024-05-03,MG95,98.84,93.07030393838882
2024-05-03,MG92,95.37,89.43900632858276
2024-05-06,MG95,98.2,93.83809487342835
2024-05-06,MG92,94.3,90.06385749578476
2024-05-07,MG95,98.51,93.89121170639991
2024-05-07,MG92,93.98,90.16243994235992
2024-05-08,MG95,95.84,92.85501180768013
2024-05-08,MG92,90.88,88.78798028826714
2024-05-09,MG95,96.86,93.93160220146179
2024-05-09,MG92,91.9,90.16921037435532
2024-05-10,MG95,97.03,94.51194208145141
2024-05-10,MG92,92.07,90.55550238490105
2024-05-13,MG95,96.4,94.73057797193528
2024-05-13,MG92,91.44,90.54114478826523
2024-05-14,MG95,95.49,94.11151063084603
2024-05-14,MG92,90.53,89.88093191385269
2024-05-15,MG95,94.93,93.39741446256637
2024-05-15,MG92,89.97,89.33852568268776
2024-05-16,MG95,96.38,93.34007517457007
2024-05-16,MG92,91.42,89.64070549607277
2024-05-17,MG95,97.35,93.53739238500594
2024-05-17,MG92,92.39,89.44522476196289
2024-05-20,MG95,97.43,94.43458741307258
2024-05-20,MG92,93.46,90.705899477005
2024-05-21,MG95,95.4,94.11353339910507
2024-05-21,MG92,91.42,90.32704254984856
2024-05-22,MG95,95.4,93.55795621275901
2024-05-22,MG92,91.42,89.42059323191643
2024-05-23,MG95,93.75,94.68828855156899
2024-05-23,MG92,90.22,90.56275722384453
2024-05-24,MG95,92.47,94.74658319950103
2024-05-24,MG92,88.81,90.59742611646652
2024-05-27,MG95,92.46,92.96233647108077
2024-05-27,MG92,88.8,89.02701258659363
2024-05-28,MG95,92.45,92.97469717741012
2024-05-28,MG92,88.92,88.9547852575779
2024-05-29,MG95,93.52,94.61372919559479
2024-05-29,MG92,89.23,90.89611932635307
2024-04-04,MG95,106.36,107.34731397151947
2024-04-04,MG92,102.01,102.89153908967971
2024-04-05,MG95,107.02,106.89079103648663
2024-04-05,MG92,102.67,102.47445447564125
2024-04-08,MG95,106.27,106.5774593180418
2024-04-08,MG92,101.92,101.6820188164711
2024-04-09,MG95,106.43,106.11894486784935
2024-04-09,MG92,101.97,101.10457686781882
2024-04-10,MG95,106.43,105.55898442268372
2024-04-10,MG92,101.97,101.06543365836143
2024-04-11,MG95,107.79,105.91380604028703
2024-04-11,MG92,103.38,101.11158859729767
2024-04-12,MG95,108.62,104.9427700573206
2024-04-12,MG92,104.21,100.55379173874854
2024-04-15,MG95,107.89,106.37945675313473
2024-04-15,MG92,103.48,100.12063219904898
2024-04-16,MG95,108.46,105.60632758915425
2024-04-16,MG92,104.05,100.754529286623
2024-04-17,MG95,108.41,105.19960529923439
2024-04-17,MG92,104.0,99.87863261342048
2024-04-18,MG95,105.32,103.68356438398362
2024-04-18,MG92,100.91,99.75381770491599
2024-04-19,MG95,105.41,103.78462101221085
2024-04-19,MG92,101.0,99.55457435965538
2024-04-22,MG95,104.36,103.81522140860558
2024-04-22,MG92,99.95,99.09931409358978
2024-04-23,MG95,104.94,103.96014243483543
2024-04-23,MG92,100.53,99.66105466723441
2024-04-24,MG95,105.05,103.71487330019474
2024-04-24,MG92,100.64,98.5904278755188
2024-04-25,MG95,105.56,103.81043411254883
2024-04-25,MG92,101.15,99.01880474209786
2024-04-26,MG95,106.1,104.44996580123902
2024-04-26,MG92,101.69,99.74065157532691
2024-04-29,MG95,106.05,103.7692569833994
2024-04-29,MG92,101.64,98.1631410419941
2024-04-30,MG95,105.3,103.0958759200573
2024-04-30,MG92,100.89,98.16728071808815
2024-05-01,MG95,105.3,103.41320981800557
2024-05-01,MG92,100.89,98.22241924405097
2024-05-02,MG95,100.51,102.92703756272793
2024-05-02,MG92,96.1,98.4023910498619
2024-05-03,MG95,98.84,102.80729133069515
2024-05-03,MG92,95.37,97.7628539597988
2024-05-06,MG95,98.2,103.26492491841317
2024-05-06,MG92,94.3,98.40496303796768
2024-05-07,MG95,98.51,101.68992366492749
2024-05-07,MG92,93.98,97.61717532873153
2024-05-08,MG95,95.84,100.7857502502203
2024-05-08,MG92,90.88,96.79016480088234
2024-05-09,MG95,96.86,101.30189736187458
2024-05-09,MG92,91.9,97.75034307479858
2024-05-10,MG95,97.03,101.73220506370068
2024-05-10,MG92,92.07,97.88118990778922
2024-05-13,MG95,96.4,100.42263703584672
2024-05-13,MG92,91.44,96.21592558979988
2024-05-14,MG95,95.49,101.2093238222599
2024-05-14,MG92,90.53,96.6857175886631
2024-05-15,MG95,94.93,101.04474934995174
2024-05-15,MG92,89.97,96.82413341522216
2024-05-16,MG95,96.38,100.1892084801197
2024-05-16,MG92,91.42,96.1238974058628
2024-05-17,MG95,97.35,100.52213619709015
2024-05-17,MG92,92.39,96.03322870135307
2024-05-20,MG95,97.43,100.30940152645111
2024-05-20,MG92,93.46,96.07921829819679
2024-05-21,MG95,95.4,100.35174675583839
2024-05-21,MG92,91.42,95.72210999727248
2024-05-22,MG95,95.4,100.56231756865978
2024-05-22,MG92,91.42,95.96921069264411
2024-05-23,MG95,93.75,101.11206511557103
2024-05-23,MG92,90.22,97.17263167977333
2024-05-24,MG95,92.47,100.10209245800972
2024-05-24,MG92,88.81,96.18752961635589
2024-05-27,MG95,92.46,101.77952269792557
2024-05-27,MG92,88.8,97.48815338253975
2024-05-28,MG95,92.45,101.18694480895996
2024-05-28,MG92,88.92,96.93838480114937
2024-05-29,MG95,93.52,100.12637362360955
2024-05-29,MG92,89.23,95.01652180314063
2024-05-30,MG95,90.86,99.6641761469841
2024-05-30,MG92,86.57,95.91523568511009
2024-05-31,MG95,90.78,100.33495292127132
2024-05-31,MG92,85.96,96.29389969587325
2024-06-03,MG95,91.38,100.42363917648792
2024-06-03,MG92,86.43,95.79187823653221
2024-06-04,MG95,88.04,100.36903846919537
2024-06-04,MG92,83.24,96.7496682357788
2024-06-05,MG95,89.43,99.20269357323647
2024-06-05,MG92,84.63,95.73729697465896
2024-06-06,MG95,89.87,99.59323480248452
2024-06-06,MG92,85.14,95.90300649404526
2024-06-07,MG95,91.12,99.85367009103298
2024-06-07,MG92,85.88,95.0506925022602
2024-06-10,MG95,91.67,99.35272104859352
2024-06-10,MG92,86.43,95.58219384431838
2024-06-11,MG95,92.62,100.25445613384247
2024-06-11,MG92,87.38,96.82293927788734
2024-06-12,MG95,92.14,101.12649083435535
2024-06-12,MG92,86.9,96.42030678749084
2024-06-13,MG95,91.15,100.12397997558118
2024-06-13,MG92,85.91,95.46656460762023
2024-06-14,MG95,91.78,100.03272134661675
2024-06-14,MG92,86.54,95.98262789726257
2024-06-17,MG95,91.78,99.18732316136361
2024-06-17,MG92,86.54,95.23240346193313
2024-06-18,MG95,93.26,99.4071940946579
2024-06-18,MG92,88.02,96.37927132964134
2024-06-19,MG95,94.52,99.11758821547032
2024-06-19,MG92,89.28,95.6735606598854
2024-06-20,MG95,94.85,98.60686032295227
2024-06-20,MG92,89.61,94.84955690860748
2024-06-21,MG95,95.95,99.82564206838609
2024-06-21,MG92,90.71,95.05871465563774
2024-06-24,MG95,95.52,99.16877398490907
2024-06-24,MG92,90.28,96.47537795186042
2024-06-25,MG95,95.57,98.04606369674207
2024-06-25,MG92,90.33,94.1186958694458
2024-06-26,MG95,95.65,97.83885675728321
2024-06-26,MG92,90.41,94.9637041902542
2024-05-02,MG95,100.51,103.9920611679554
2024-05-02,MG92,96.1,100.48910316824913
2024-05-03,MG95,98.84,104.28788527250289
2024-05-03,MG92,95.37,100.58958896398545
2024-05-06,MG95,98.2,104.85583391189574
2024-05-06,MG92,94.3,102.18169048190117
2024-05-07,MG95,98.51,104.48101542592049
2024-05-07,MG92,93.98,101.17145644426346
2024-05-08,MG95,95.84,105.16323164105415
2024-05-08,MG92,90.88,101.9428337609768
2024-05-09,MG95,96.86,103.45916604995728
2024-05-09,MG92,91.9,100.38901426434516
2024-05-10,MG95,97.03,103.17030243873596
2024-05-10,MG92,92.07,99.78901604354381
2024-05-13,MG95,96.4,102.91988158822059
2024-05-13,MG92,91.44,99.97251236736774
2024-05-14,MG95,95.49,102.55341694951058
2024-05-14,MG92,90.53,98.86923726260662
2024-05-15,MG95,94.93,102.19976238012313
2024-05-15,MG92,89.97,98.86381908774376
2024-05-16,MG95,96.38,102.17829092144966
2024-05-16,MG92,91.42,98.8611490881443
2024-05-17,MG95,97.35,102.05595821142197
2024-05-17,MG92,92.39,98.69300526201725
2024-05-20,MG95,97.43,100.668522888422
2024-05-20,MG92,93.46,98.11721744298934
2024-05-21,MG95,95.4,99.49174134135247
2024-05-21,MG92,91.42,96.90729269206524
2024-05-22,MG95,95.4,98.99837479591369
2024-05-22,MG92,91.42,96.45689863801003
2024-05-23,MG95,93.75,100.30650819540024
2024-05-23,MG92,90.22,97.3276191830635
2024-05-24,MG95,92.47,99.60990026593208
2024-05-24,MG92,88.81,96.53987909853458
2024-05-27,MG95,92.46,99.13673735260963
2024-05-27,MG92,88.8,96.19070448875428
2024-05-28,MG95,92.45,98.60776496529579
2024-05-28,MG92,88.92,95.49924074113369
2024-05-29,MG95,93.52,100.07182847857474
2024-05-29,MG92,89.23,96.67818387508392
2024-05-30,MG95,90.86,96.63981571197509
2024-05-30,MG92,86.57,93.89270077943802
2024-05-31,MG95,90.78,97.43495008349419
2024-05-31,MG92,85.96,94.63475019514561
2024-06-03,MG95,91.38,98.19108309745788
2024-06-03,MG92,86.43,94.50879115998745
2024-06-04,MG95,88.04,97.7155163347721
2024-06-04,MG92,83.24,94.86681766033173
2024-06-05,MG95,89.43,96.95643970370293
2024-06-05,MG92,84.63,93.857203014493
2024-06-06,MG95,89.87,96.92183808088302
2024-06-06,MG92,85.14,93.87596517384053
2024-06-07,MG95,91.12,97.73520530462265
2024-06-07,MG92,85.88,94.01261022090912
2024-06-10,MG95,91.67,99.3250033199787
2024-06-10,MG92,86.43,95.69700713038445
2024-06-11,MG95,92.62,94.8786414384842
2024-06-11,MG92,87.38,92.38507107317447
2024-06-12,MG95,92.14,97.23286982774734
2024-06-12,MG92,86.9,93.52473995625972
2024-06-13,MG95,91.15,96.9210096001625
2024-06-13,MG92,85.91,93.64304378986358
2024-06-14,MG95,91.78,94.53459599018096
2024-06-14,MG92,86.54,92.25714561939239
2024-06-17,MG95,91.78,97.49693550467491
2024-06-17,MG92,86.54,93.91335719525814
2024-06-18,MG95,93.26,96.68152846097946
2024-06-18,MG92,88.02,93.70099601089954
2024-06-19,MG95,94.52,96.59933313131332
2024-06-19,MG92,89.28,93.355182954669
2024-06-20,MG95,94.85,98.20265044569969
2024-06-20,MG92,89.61,94.27523835718632
2024-06-21,MG95,95.95,97.50603623986244
2024-06-21,MG92,90.71,93.83295051813126
2024-06-24,MG95,95.52,94.17254991531372
2024-06-24,MG92,90.28,91.31095549106598
2024-06-25,MG95,95.57,98.9847236931324
2024-06-25,MG92,90.33,94.82561307191848
2024-06-26,MG95,95.65,97.35200158953667
2024-06-26,MG92,90.41,93.48398638129234
2024-06-27,MG95,96.51,96.99540967941284
2024-06-27,MG92,91.27,93.01964699149131
2024-06-28,MG95,97.45,97.08673712611198
2024-06-28,MG92,92.37,93.25901486098766
2024-07-01,MG95,97.87,97.83495563864707
2024-07-01,MG92,93.14,93.71620418429374
2024-07-02,MG95,99.67,94.97873069643974
2024-07-02,MG92,95.23,91.78434521734715
2024-07-03,MG95,99.3,95.91003717184067
2024-07-03,MG92,94.88,92.01379680454731
2024-07-04,MG95,99.01,96.86254522204399
2024-07-04,MG92,94.59,93.51863624095917
2024-07-05,MG95,99.01,96.77657151818275
2024-07-05,MG92,94.59,92.88802322745323
2024-07-08,MG95,98.17,95.76749455332755
2024-07-08,MG92,93.75,92.04845869123936
2024-07-09,MG95,97.03,96.58983698487282
2024-07-09,MG92,92.61,93.1311014342308
2024-07-10,MG95,95.6,96.71188725829124
2024-07-10,MG92,91.18,93.15818629503251
2024-07-11,MG95,96.48,95.34505725502967
2024-07-11,MG92,92.06,91.6140425401926
2024-07-12,MG95,98.5,95.207705193758
2024-07-12,MG92,94.08,91.61026004076004
2024-07-15,MG95,97.85,95.93127012848853
2024-07-15,MG92,93.43,92.12774084150792
2024-07-16,MG95,96.55,93.97699080705642
2024-07-16,MG92,92.13,90.8906771081686
2024-07-17,MG95,96.37,95.35096959471703
2024-07-17,MG92,91.95,91.83001183211803
2024-07-18,MG95,97.64,93.16585797071457
2024-07-18,MG92,93.22,89.85771199285985
2024-07-19,MG95,96.84,94.98641297221184
2024-07-19,MG92,92.42,91.39632331609727
2024-07-22,MG95,95.04,95.20278452038765
2024-07-22,MG92,90.62,91.36445771276951
2024-07-23,MG95,94.99,95.14532436132431
2024-07-23,MG92,90.57,91.36681500971318
2024-07-24,MG95,93.51,95.1499563217163
2024-07-24,MG92,89.09,91.3470305532217
2024-05-30,MG95,90.86,93.56437084197998
2024-05-30,MG92,86.57,89.68962671041488
2024-05-31,MG95,90.78,93.15217909812927
2024-05-31,MG92,85.96,89.1660979527235
2024-06-03,MG95,91.38,93.54693466186524
2024-06-03,MG92,86.43,89.50576538920403
2024-06-04,MG95,88.04,93.67128450393676
2024-06-04,MG92,83.24,89.70945416212082
