date,product,true,pred
2024-02-22,MG92,96.11,89.5747291111946
2024-02-23,MG95,101.23,95.54886932075023
2024-02-23,MG92,96.56,90.07576978445053
2024-02-26,MG95,99.18,95.77010093212127
2024-02-26,MG92,94.51,90.05936713099479
2024-02-27,MG95,101.65,95.1345100581646
2024-02-27,MG92,96.98,89.6022078692913
2024-02-28,MG95,102.04,94.24655135869979
2024-02-28,MG92,97.37,89.05923940896987
2024-02-29,MG95,100.8,94.67975976765155
2024-02-29,MG92,96.13,89.22799694299698
2024-03-01,MG95,99.03,94.57772851884364
2024-03-01,MG92,94.59,89.27473921775817
2024-03-04,MG95,98.26,94.9181487852335
2024-03-04,MG92,93.82,89.32036275029182
2024-03-05,MG95,98.94,94.50959646463393
2024-03-05,MG92,94.5,89.16412845015526
2024-03-06,MG95,97.08,92.90444530725479
2024-03-06,MG92,93.64,88.01942138433456
2024-03-07,MG95,98.14,93.74261767446994
2024-03-07,MG92,94.2,88.50413176059722
2024-03-08,MG95,99.79,94.16031944096088
2024-03-08,MG92,95.41,88.76868368506432
2024-03-11,MG95,98.19,92.92719306588172
2024-03-11,MG92,93.78,87.99782019734383
2024-03-12,MG95,99.19,93.87375387847423
2024-03-12,MG92,94.68,88.53202239394187
2024-03-13,MG95,98.51,93.55095932006836
2024-03-13,MG92,94.13,88.44832823038101
2024-03-14,MG95,99.8,93.03317561089992
2024-03-14,MG92,95.93,88.00335268378257
2024-03-15,MG95,100.94,93.09239237010479
2024-03-15,MG92,97.07,88.09660346627236
2024-03-18,MG95,103.56,94.07284066975116
2024-03-18,MG92,99.21,88.57988341093063
2024-03-19,MG95,103.3,93.51322590470313
2024-03-19,MG92,99.29,88.2088450372219
2024-03-20,MG95,104.4,92.55495754778384
2024-03-20,MG92,100.2,87.54391141057015
2024-03-21,MG95,104.78,92.95137499868869
2024-03-21,MG92,100.55,87.79764882683753
2024-03-22,MG95,105.55,92.16164844989775
2024-03-22,MG92,100.94,87.49795949101447
2024-03-25,MG95,105.67,92.31899199187755
2024-03-25,MG92,101.06,87.28096246004104
2024-03-26,MG95,105.19,92.69965108811854
2024-03-26,MG92,100.58,87.508017039299
2024-03-27,MG95,103.9,91.88360597968101
2024-03-27,MG92,99.29,86.94580175995826
2024-03-28,MG95,104.58,92.63610839128494
2024-03-28,MG92,99.97,87.5898243689537
2024-04-01,MG95,106.58,92.26654219329356
2024-04-01,MG92,103.25,87.29978627204895
2024-04-02,MG95,106.91,91.55494008779525
2024-04-02,MG92,102.56,86.86069942831993
2024-04-03,MG95,107.09,91.80905233740806
2024-04-03,MG92,102.74,86.89481828331947
2024-04-04,MG95,106.36,91.19408430278301
2024-04-04,MG92,102.01,86.66347240924834
2024-04-05,MG95,107.02,91.57955519974232
2024-04-05,MG92,102.67,86.8536808514595
2024-04-08,MG95,106.27,90.86082905352114
2024-04-08,MG92,101.92,86.32143227934837
2024-04-09,MG95,106.43,91.24900439321995
2024-04-09,MG92,101.97,86.71408853769302
2024-04-10,MG95,106.43,90.70606117129326
2024-04-10,MG92,101.97,86.30200735211372
2024-04-11,MG95,107.79,90.5177570283413
2024-04-11,MG92,103.38,86.19658398628235
2024-04-12,MG95,108.62,90.0216322761774
2024-04-12,MG92,104.21,85.77169570684433
2024-04-15,MG95,107.89,91.08013477385043
2024-04-15,MG92,103.48,86.58089698791504
2024-04-16,MG95,108.46,90.6372969096899
2024-04-16,MG92,104.05,86.21360445261001
2024-04-17,MG95,108.41,90.63451636791228
2024-04-17,MG92,104.0,85.90921194672585
2024-04-18,MG95,105.32,90.2313729327917
2024-04-18,MG92,100.91,85.77517994880675
2024-04-19,MG95,105.41,90.31699020445346
2024-04-19,MG92,101.0,86.0105054283142
2024-04-22,MG95,104.36,90.32101759970188
2024-04-22,MG92,99.95,85.90888912558555
2024-04-23,MG95,104.94,89.84951381325722
2024-04-23,MG92,100.53,85.51865402579307
2024-04-24,MG95,105.05,89.48021688878535
2024-04-24,MG92,100.64,85.32206151723861
2024-04-25,MG95,105.56,90.29970986902713
2024-04-25,MG92,101.15,85.62711636304854
2024-04-26,MG95,106.1,89.83003831326961
2024-04-26,MG92,101.69,85.44658698916435
2024-04-29,MG95,106.05,90.442009216547
2024-04-29,MG92,101.64,85.70221123933791
2024-04-30,MG95,105.3,89.5032514822483
2024-04-30,MG92,100.89,85.30671081542968
2024-05-01,MG95,105.3,89.89603374063968
2024-05-01,MG92,100.89,85.44217881083487
2024-03-06,MG95,97.08,96.6777253639698
2024-03-06,MG92,93.64,92.29608356952667
2024-03-07,MG95,98.14,97.4203761792183
2024-03-07,MG92,94.2,92.97360554337502
2024-03-08,MG95,99.79,97.50124562859536
2024-03-08,MG92,95.41,93.0515331029892
2024-03-11,MG95,98.19,97.45790649175643
2024-03-11,MG92,93.78,93.50894844532013
2024-03-12,MG95,99.19,97.5728563427925
2024-03-12,MG92,94.68,93.46552643179893
2024-03-13,MG95,98.51,97.81633748888969
2024-03-13,MG92,94.13,93.35704743862152
2024-03-14,MG95,99.8,96.078555457592
2024-03-14,MG92,95.93,91.7160287797451
2024-03-15,MG95,100.94,96.4154082942009
2024-03-15,MG92,97.07,92.1158954501152
2024-03-18,MG95,103.56,95.66309183120727
2024-03-18,MG92,99.21,91.05226734280586
2024-03-19,MG95,103.3,96.02684807538986
2024-03-19,MG92,99.29,91.87452560663223
2024-03-20,MG95,104.4,96.40159685611725
2024-03-20,MG92,100.2,92.37557700276375
2024-03-21,MG95,104.78,96.16041565060615
2024-03-21,MG92,100.55,91.83663484454155
2024-03-22,MG95,105.55,94.80940696120263
2024-03-22,MG92,100.94,90.12782737612724
2024-03-25,MG95,105.67,95.74501689434051
2024-03-25,MG92,101.06,91.65079155564308
2024-03-26,MG95,105.19,94.89459322214127
2024-03-26,MG92,100.58,90.66538390517235
2024-03-27,MG95,103.9,95.25817844510078
2024-03-27,MG92,99.29,90.98813411593437
2024-03-28,MG95,104.58,94.96092586755752
2024-03-28,MG92,99.97,90.30742406845093
2024-04-01,MG95,106.58,94.88814749121666
2024-04-01,MG92,103.25,90.32639479637146
2024-04-02,MG95,106.91,95.18144888877869
2024-04-02,MG92,102.56,90.63310888409615
2024-04-03,MG95,107.09,94.54723142623901
2024-04-03,MG92,102.74,89.99328052997589
2024-04-04,MG95,106.36,94.34697736859322
2024-04-04,MG92,102.01,89.9647906422615
2024-04-05,MG95,107.02,93.84215220451355
2024-04-05,MG92,102.67,89.49694928526878
2024-04-08,MG95,106.27,93.47406145691872
2024-04-08,MG92,101.92,88.96954840421677
2024-04-09,MG95,106.43,94.81954439163208
2024-04-09,MG92,101.97,90.59449714422226
2024-04-10,MG95,106.43,94.51862960100173
2024-04-10,MG92,101.97,89.9741915166378
2024-04-11,MG95,107.79,94.18107498764992
2024-04-11,MG92,103.38,89.7307995557785
2024-04-12,MG95,108.62,92.87098754882813
2024-04-12,MG92,104.21,88.40630140900612
2024-04-15,MG95,107.89,94.18891247749329
2024-04-15,MG92,103.48,89.58915558457375
2024-04-16,MG95,108.46,92.78534129977226
2024-04-16,MG92,104.05,88.41738080978394
2024-04-17,MG95,108.41,92.8317588186264
2024-04-17,MG92,104.0,88.05574849247932
2024-04-18,MG95,105.32,93.20340562820434
2024-04-18,MG92,100.91,88.50216329097748
2024-04-19,MG95,105.41,93.10472048521042
2024-04-19,MG92,101.0,88.35962936282158
2024-04-22,MG95,104.36,93.40602449655533
2024-04-22,MG92,99.95,88.84094962477684
2024-04-23,MG95,104.94,92.93796889543533
2024-04-23,MG92,100.53,88.3801828622818
2024-04-24,MG95,105.05,92.91260467886924
2024-04-24,MG92,100.64,88.18683689832687
2024-04-25,MG95,105.56,92.0662265431881
2024-04-25,MG92,101.15,87.58617228269577
2024-04-26,MG95,106.1,92.23786108374595
2024-04-26,MG92,101.69,87.44522112607956
2024-04-29,MG95,106.05,92.73267855763436
2024-04-29,MG92,101.64,88.01206174492836
2024-04-30,MG95,105.3,93.15934112548828
2024-04-30,MG92,100.89,88.24956196546555
2024-05-01,MG95,105.3,92.04070309996605
2024-05-01,MG92,100.89,87.20144614577293
2024-05-02,MG95,100.51,92.49774257540703
2024-05-02,MG92,96.1,87.66573894023895
2024-05-03,MG95,98.84,92.32535318255424
2024-05-03,MG92,95.37,87.65273880958557
2024-05-06,MG95,98.2,91.4913534450531
2024-05-06,MG92,94.3,86.5235467851162
2024-05-07,MG95,98.51,91.56796505570412
2024-05-07,MG92,93.98,86.78831461071968
2024-05-08,MG95,95.84,90.99623520970344
2024-05-08,MG92,90.88,86.08529931306839
2024-05-09,MG95,96.86,91.8574450135231
2024-05-09,MG92,91.9,87.37737035751343
2024-05-10,MG95,97.03,91.72825322270393
2024-05-10,MG92,92.07,86.8485444188118
2024-05-13,MG95,96.4,90.62902315735816
2024-05-13,MG92,91.44,85.64123895764351
2024-05-14,MG95,95.49,91.37712306261062
2024-05-14,MG92,90.53,86.442177683115
2024-05-15,MG95,94.93,90.57015647292137
2024-05-15,MG92,89.97,85.4641600549221
2024-05-16,MG95,96.38,89.98247447490692
2024-05-16,MG92,91.42,85.2984816133976
2024-05-17,MG95,97.35,90.76683087944984
2024-05-17,MG92,92.39,85.97460106015205
2024-05-20,MG95,97.43,89.99300112605094
2024-05-20,MG92,93.46,85.12380784749985
2024-05-21,MG95,95.4,90.65129130005836
2024-05-21,MG92,91.42,85.88679948449135
2024-05-22,MG95,95.4,90.564937376976
2024-05-22,MG92,91.42,85.67780041694641
2024-05-23,MG95,93.75,90.64032824993133
2024-05-23,MG92,90.22,85.60200762748718
2024-05-24,MG95,92.47,90.70323457360267
2024-05-24,MG92,88.81,85.82644575834274
2024-05-27,MG95,92.46,90.00447723984718
2024-05-27,MG92,88.8,85.31886613368988
2024-05-28,MG95,92.45,89.95797715902329
2024-05-28,MG92,88.92,85.12321642041206
2024-05-29,MG95,93.52,90.64203846216202
2024-05-29,MG92,89.23,85.54928612709045
2024-04-04,MG95,106.36,106.65257518470288
2024-04-04,MG92,102.01,101.47979318976402
2024-04-05,MG95,107.02,104.55293096482754
2024-04-05,MG92,102.67,99.83784823060036
2024-04-08,MG95,106.27,104.5321860152483
2024-04-08,MG92,101.92,99.77190123081206
2024-04-09,MG95,106.43,102.76726315259934
2024-04-09,MG92,101.97,98.28621679663658
2024-04-10,MG95,106.43,104.16741958796979
2024-04-10,MG92,101.97,99.44498317122459
2024-04-11,MG95,107.79,102.67574281811714
2024-04-11,MG92,103.38,98.04399675488472
2024-04-12,MG95,108.62,102.47706364870072
2024-04-12,MG92,104.21,98.16499654769898
2024-04-15,MG95,107.89,103.2157051318884
2024-04-15,MG92,103.48,98.55266864061355
2024-04-16,MG95,108.46,103.34690257608891
2024-04-16,MG92,104.05,98.91451674818993
2024-04-17,MG95,108.41,102.11793984770775
2024-04-17,MG92,104.0,97.92034536480904
2024-04-18,MG95,105.32,103.97918310701847
2024-04-18,MG92,100.91,99.22394528865814
2024-04-19,MG95,105.41,102.1943195605278
2024-04-19,MG92,101.0,97.98155868172645
2024-04-22,MG95,104.36,102.67412790358067
2024-04-22,MG92,99.95,98.3587529850006
2024-04-23,MG95,104.94,100.6498165744543
2024-04-23,MG92,100.53,96.51246969461441
2024-04-24,MG95,105.05,100.6632912170887
2024-04-24,MG92,100.64,96.55725290656089
2024-04-25,MG95,105.56,100.61612039327622
2024-04-25,MG92,101.15,96.42812685608864
2024-04-26,MG95,106.1,101.0709645831585
2024-04-26,MG92,101.69,96.79232649564743
2024-04-29,MG95,106.05,101.2481264525652
2024-04-29,MG92,101.64,96.919303098917
2024-04-30,MG95,105.3,100.39036427736282
2024-04-30,MG92,100.89,96.43935787081718
2024-05-01,MG95,105.3,100.09623280763627
2024-05-01,MG92,100.89,96.18136296868323
2024-05-02,MG95,100.51,99.65661860227586
2024-05-02,MG92,96.1,95.90416388869285
2024-05-03,MG95,98.84,99.0203039765358
2024-05-03,MG92,95.37,95.25928686141967
2024-05-06,MG95,98.2,100.3362103843689
2024-05-06,MG92,94.3,96.39232110738754
2024-05-07,MG95,98.51,98.72010221540928
2024-05-07,MG92,93.98,94.99633782029152
2024-05-08,MG95,95.84,99.60519665956498
2024-05-08,MG92,90.88,95.784615432024
2024-05-09,MG95,96.86,99.38828108370305
2024-05-09,MG92,91.9,95.67046815037727
2024-05-10,MG95,97.03,98.04862968742847
2024-05-10,MG92,92.07,94.36722952961921
2024-05-13,MG95,96.4,97.70866783678532
2024-05-13,MG92,91.44,94.14873914003371
2024-05-14,MG95,95.49,98.70766162872314
2024-05-14,MG92,90.53,95.01492962002754
2024-05-15,MG95,94.93,98.49869296431542
2024-05-15,MG92,89.97,94.94625141382217
2024-05-16,MG95,96.38,97.29014964938165
2024-05-16,MG92,91.42,93.89865616321563
2024-05-17,MG95,97.35,97.49991619646549
2024-05-17,MG92,92.39,93.9238187801838
2024-05-20,MG95,97.43,97.78077089846134
2024-05-20,MG92,93.46,94.33768840909003
2024-05-21,MG95,95.4,97.31434783518314
2024-05-21,MG92,91.42,93.7995795071125
2024-05-22,MG95,95.4,97.29840294778347
2024-05-22,MG92,91.42,93.76092007637024
2024-05-23,MG95,93.75,96.71302515208721
2024-05-23,MG92,90.22,93.41929881811141
2024-05-24,MG95,92.47,96.14440289258957
2024-05-24,MG92,88.81,93.00313277125358
2024-05-27,MG95,92.46,97.13015183210373
2024-05-27,MG92,88.8,93.73388358235358
2024-05-28,MG95,92.45,97.85316119790077
2024-05-28,MG92,88.92,94.32477947831154
2024-05-29,MG95,93.52,96.06264225900173
2024-05-29,MG92,89.23,92.97294252991676
2024-05-30,MG95,90.86,96.32467969596387
2024-05-30,MG92,86.57,93.12497764587403
2024-05-31,MG95,90.78,96.09524055361749
2024-05-31,MG92,85.96,92.99198748946189
2024-06-03,MG95,91.38,95.74403174877168
2024-06-03,MG92,86.43,92.6840409040451
2024-06-04,MG95,88.04,95.63407713294029
2024-06-04,MG92,83.24,92.47896771907806
2024-06-05,MG95,89.43,95.67510745167732
2024-06-05,MG92,84.63,92.66862122297286
2024-06-06,MG95,89.87,96.13352615594864
2024-06-06,MG92,85.14,93.0488223028183
2024-06-07,MG95,91.12,94.28088088035584
2024-06-07,MG92,85.88,91.26084353327751
2024-06-10,MG95,91.67,95.18629899203778
2024-06-10,MG92,86.43,92.10002201437949
2024-06-11,MG95,92.62,93.88412893235683
2024-06-11,MG92,87.38,91.01157501935958
2024-06-12,MG95,92.14,94.86849913060665
2024-06-12,MG92,86.9,91.73833312511444
2024-06-13,MG95,91.15,94.40545270681382
2024-06-13,MG92,85.91,91.5253051483631
2024-06-14,MG95,91.78,94.59670199275017
2024-06-14,MG92,86.54,91.78516780376434
2024-06-17,MG95,91.78,94.14813873529434
2024-06-17,MG92,86.54,91.39714665532112
2024-06-18,MG95,93.26,94.35094136238098
2024-06-18,MG92,88.02,91.5461688709259
2024-06-19,MG95,94.52,94.31600686728954
2024-06-19,MG92,89.28,91.32395522236824
2024-06-20,MG95,94.85,92.11443153977395
2024-06-20,MG92,89.61,89.45995583295822
2024-06-21,MG95,95.95,93.69959462702275
2024-06-21,MG92,90.71,91.00256693720817
2024-06-24,MG95,95.52,94.13093000173569
2024-06-24,MG92,90.28,91.20735230445861
2024-06-25,MG95,95.57,93.8531710845232
2024-06-25,MG92,90.33,91.19852181196212
2024-06-26,MG95,95.65,93.097416613698
2024-06-26,MG92,90.41,90.40311611890792
2024-05-02,MG95,100.51,104.67720217108726
2024-05-02,MG92,96.1,102.90315564393997
2024-05-03,MG95,98.84,105.25118240118026
2024-05-03,MG92,95.37,103.37225773572922
2024-05-06,MG95,98.2,103.82491518259049
2024-05-06,MG92,94.3,101.23268602967262
2024-05-07,MG95,98.51,101.59092319607734
2024-05-07,MG92,93.98,98.42484469413758
2024-05-08,MG95,95.84,102.80492361187935
2024-05-08,MG92,90.88,100.0619874215126
2024-05-09,MG95,96.86,102.95347271561623
2024-05-09,MG92,91.9,100.29332123816013
2024-05-10,MG95,97.03,103.11144264936446
2024-05-10,MG92,92.07,100.61306571722031
2024-05-13,MG95,96.4,103.02728909254074
2024-05-13,MG92,91.44,100.50591093599796
2024-05-14,MG95,95.49,102.78502124547958
2024-05-14,MG92,90.53,100.10204944252968
2024-05-15,MG95,94.93,103.1555090367794
2024-05-15,MG92,89.97,100.43821081101895
2024-05-16,MG95,96.38,102.7067800283432
2024-05-16,MG92,91.42,100.03312256097793
2024-05-17,MG95,97.35,101.01361021399498
2024-05-17,MG92,92.39,97.87059727728366
2024-05-20,MG95,97.43,102.53142455220222
2024-05-20,MG92,93.46,99.83375056385994
2024-05-21,MG95,95.4,101.09124889969826
2024-05-21,MG92,91.42,98.05507380366325
2024-05-22,MG95,95.4,101.77458230853081
2024-05-22,MG92,91.42,98.61295939564705
2024-05-23,MG95,93.75,100.1173321545124
2024-05-23,MG92,90.22,96.94653086185455
2024-05-24,MG95,92.47,100.48866725564002
2024-05-24,MG92,88.81,97.27208439409733
2024-05-27,MG95,92.46,99.43780222535133
2024-05-27,MG92,88.8,95.87025642871856
2024-05-28,MG95,92.45,99.7568112373352
2024-05-28,MG92,88.92,96.1138999056816
2024-05-29,MG95,93.52,100.46049891114235
2024-05-29,MG92,89.23,97.09001928627491
2024-05-30,MG95,90.86,99.50328986048699
2024-05-30,MG92,86.57,95.97338817000389
2024-05-31,MG95,90.78,99.17880157828331
2024-05-31,MG92,85.96,95.72842172026634
2024-06-03,MG95,91.38,98.26675100326538
2024-06-03,MG92,86.43,94.20090532779693
2024-06-04,MG95,88.04,98.8714164018631
2024-06-04,MG92,83.24,95.04618270099164
2024-06-05,MG95,89.43,98.03455045223235
2024-06-05,MG92,84.63,94.26388484537601
2024-06-06,MG95,89.87,97.31670328974724
2024-06-06,MG92,85.14,93.15117453932763
2024-06-07,MG95,91.12,96.24229559898376
2024-06-07,MG92,85.88,91.7504229927063
2024-06-10,MG95,91.67,95.78734043240547
2024-06-10,MG92,86.43,91.27902975261212
2024-06-11,MG95,92.62,95.47861838936805
2024-06-11,MG92,87.38,91.04635492265224
2024-06-12,MG95,92.14,96.53629328012467
2024-06-12,MG92,86.9,92.38332715451718
2024-06-13,MG95,91.15,96.74827764630318
2024-06-13,MG92,85.91,92.48654909849166
2024-06-14,MG95,91.78,95.91507081985473
2024-06-14,MG92,86.54,91.198502805233
2024-06-17,MG95,91.78,95.70565976500511
2024-06-17,MG92,86.54,91.26225806593895
2024-06-18,MG95,93.26,95.27311123609543
2024-06-18,MG92,88.02,90.60406107008457
2024-06-19,MG95,94.52,95.96332982182503
2024-06-19,MG92,89.28,91.53470025479794
2024-06-20,MG95,94.85,93.96728754043579
2024-06-20,MG92,89.61,88.72189777135848
2024-06-21,MG95,95.95,94.64047206044197
2024-06-21,MG92,90.71,89.62064128518105
2024-06-24,MG95,95.52,95.14554403424263
2024-06-24,MG92,90.28,90.42984960973263
2024-06-25,MG95,95.57,94.47527174949646
2024-06-25,MG92,90.33,89.61151878654957
2024-06-26,MG95,95.65,94.34777986407279
2024-06-26,MG92,90.41,89.392735170722
2024-06-27,MG95,96.51,94.63975027799606
2024-06-27,MG92,91.27,89.68573755919934
2024-06-28,MG95,97.45,93.95841903090476
2024-06-28,MG92,92.37,88.92485382199287
2024-07-01,MG95,97.87,93.72451130747795
2024-07-01,MG92,93.14,88.89116011083127
2024-07-02,MG95,99.67,94.07831023335457
2024-07-02,MG92,95.23,89.08665339231491
2024-07-03,MG95,99.3,94.09130859375
2024-07-03,MG92,94.88,89.02346941530705
2024-07-04,MG95,99.01,93.15569652915
2024-07-04,MG92,94.59,88.0174448364973
2024-07-05,MG95,99.01,93.21246628761291
2024-07-05,MG92,94.59,88.1272696173191
2024-07-08,MG95,98.17,92.5790300130844
2024-07-08,MG92,93.75,87.23725171029568
2024-07-09,MG95,97.03,92.53376483917236
2024-07-09,MG92,92.61,87.04250410437584
2024-07-10,MG95,95.6,93.01251372098922
2024-07-10,MG92,91.18,87.64689820289612
2024-07-11,MG95,96.48,93.5600829899311
2024-07-11,MG92,92.06,88.29861263215543
2024-07-12,MG95,98.5,93.1293859899044
2024-07-12,MG92,94.08,87.7424048101902
2024-07-15,MG95,97.85,92.67382201552391
2024-07-15,MG92,93.43,87.31903548181057
2024-07-16,MG95,96.55,93.01912901401519
2024-07-16,MG92,92.13,87.71976994872094
2024-07-17,MG95,96.37,92.0379630625248
2024-07-17,MG92,91.95,86.36793231368065
2024-07-18,MG95,97.64,92.01641628742217
2024-07-18,MG92,93.22,86.35886995017529
2024-07-19,MG95,96.84,91.93361842632294
2024-07-19,MG92,92.42,86.4957856053114
2024-07-22,MG95,95.04,91.52411044836045
2024-07-22,MG92,90.62,85.78661807656289
2024-07-23,MG95,94.99,91.8661537349224
2024-07-23,MG92,90.57,86.29634745955467
2024-07-24,MG95,93.51,92.02804012298584
2024-07-24,MG92,89.09,86.3034373909235
2024-05-30,MG95,90.86,93.99228190422058
2024-05-30,MG92,86.57,89.97152967453003
2024-05-31,MG95,90.78,93.79372796058654
2024-05-31,MG92,85.96,89.313266787529
2024-06-03,MG95,91.38,94.21593101501465
2024-06-03,MG92,86.43,89.75788462758065
2024-06-04,MG95,88.04,92.4897993516922
2024-06-04,MG92,83.24,88.39981055617334
