date,product,true,pred
2025-05-06,DO 0.05%,76.98,77.75205458164216
2025-05-07,DO 0.001%,78.59,78.60529752731323
2025-05-07,DO 0.05%,77.96,77.66429672002792
2025-05-08,DO 0.001%,77.13,78.84554782748222
2025-05-08,DO 0.05%,76.33,77.55930286169053
2025-05-09,DO 0.001%,78.92,78.96819045066833
2025-05-09,DO 0.05%,78.13,77.96157821655274
2025-05-12,DO 0.001%,78.92,78.884565128088
2025-05-12,DO 0.05%,78.13,77.59719049692154
2025-05-13,DO 0.001%,80.87,78.68424586057662
2025-05-13,DO 0.05%,80.14,77.29173652052879
2025-05-14,DO 0.001%,82.49,78.24477842330933
2025-05-14,DO 0.05%,81.85,76.84082075595856
2025-05-15,DO 0.001%,80.85,77.9639706659317
2025-05-15,DO 0.05%,80.21,77.09707742452622
2025-05-16,DO 0.001%,80.48,78.12843772530556
2025-05-16,DO 0.05%,80.01,76.7817431473732
2025-05-19,DO 0.001%,80.33,78.18437319874764
2025-05-19,DO 0.05%,79.99,76.75153606534005
2025-05-20,DO 0.001%,80.35,77.88991598010062
2025-05-20,DO 0.05%,80.01,76.67066053628922
2025-05-21,DO 0.001%,80.86,78.12624759435653
2025-05-21,DO 0.05%,80.52,76.76999259710311
2025-05-22,DO 0.001%,78.91,78.06692566037178
2025-05-22,DO 0.05%,78.62,76.92153849720955
2025-05-23,DO 0.001%,78.34,77.96258593797684
2025-05-23,DO 0.05%,78.09,76.44048062205314
2025-05-26,DO 0.001%,79.19,77.57383533954619
2025-05-26,DO 0.05%,78.96,76.73296351313591
2025-05-27,DO 0.001%,79.08,77.84220880508423
2025-05-27,DO 0.05%,78.83,76.70890087366104
2025-05-28,DO 0.001%,78.91,77.497105396986
2025-05-28,DO 0.05%,78.75,76.47365782737732
2025-05-29,DO 0.001%,80.62,79.35754756331444
2025-05-29,DO 0.05%,80.46,78.8125129044056
2025-05-30,DO 0.001%,78.82,79.58405402183533
2025-05-30,DO 0.05%,78.57,79.3683323264122
2025-06-02,DO 0.001%,80.02,79.29381645917893
2025-06-02,DO 0.05%,79.74,79.62696433067322
2025-06-03,DO 0.001%,80.23,79.48183027148247
2025-06-03,DO 0.05%,79.96,79.4761973619461
2025-06-04,DO 0.001%,81.26,79.82188627362251
2025-06-04,DO 0.05%,81.01,79.64742958545685
2025-06-05,DO 0.001%,80.43,79.68903396606444
2025-06-05,DO 0.05%,80.17,79.67563033103943
2025-06-06,DO 0.001%,81.04,80.09584065675735
2025-06-06,DO 0.05%,80.73,79.72051307559013
2025-06-09,DO 0.001%,82.35,79.76213424801826
2025-06-09,DO 0.05%,82.01,79.50867891311646
2025-06-10,DO 0.001%,82.73,80.09684718489646
2025-06-10,DO 0.05%,82.43,79.48178306221962
2025-06-11,DO 0.001%,82.51,78.86473915755748
2025-06-11,DO 0.05%,82.19,79.0379686653614
2025-06-12,DO 0.001%,84.64,78.71589528143406
2025-06-12,DO 0.05%,84.32,78.88176620006561
2025-06-13,DO 0.001%,88.37,78.58918091416359
2025-06-13,DO 0.05%,88.02,78.59717711806297
2025-06-16,DO 0.001%,90.66,78.58124157071113
2025-06-16,DO 0.05%,90.28,78.2146693021059
2025-06-17,DO 0.001%,91.64,78.45277753770351
2025-06-17,DO 0.05%,91.18,78.68105180561543
2025-06-18,DO 0.001%,94.52,78.70900950014591
2025-06-18,DO 0.05%,93.98,78.68471771478653
2025-06-19,DO 0.001%,98.07,78.42240296423435
2025-06-19,DO 0.05%,97.51,77.98561803996563
2025-06-20,DO 0.001%,97.82,78.45186507761478
2025-06-20,DO 0.05%,97.26,78.37967745959759
2025-06-23,DO 0.001%,94.73,78.44162106692791
2025-06-23,DO 0.05%,94.04,78.06490682065487
2025-06-24,DO 0.001%,86.85,78.09148567318915
2025-06-24,DO 0.05%,86.16,77.80099891126156
2025-06-25,DO 0.001%,87.73,77.51907688319683
2025-06-25,DO 0.05%,87.11,77.7800877392292
2025-06-26,DO 0.001%,86.99,88.31201101183892
2025-06-26,DO 0.05%,86.37,87.10898752868175
2025-06-27,DO 0.001%,87.98,88.64118383169175
2025-06-27,DO 0.05%,87.36,87.74316321730613
2025-06-30,DO 0.001%,87.11,89.31110673308373
2025-06-30,DO 0.05%,86.49,87.90117104887962
2025-07-01,DO 0.001%,87.06,89.21082275629044
2025-07-01,DO 0.05%,86.44,87.79132569909096
2025-07-02,DO 0.001%,88.6,88.7568414080143
2025-07-02,DO 0.05%,88.0,87.7894876742363
2025-07-03,DO 0.001%,89.65,88.72775706768036
2025-07-03,DO 0.05%,88.78,87.8396647143364
2025-07-04,DO 0.001%,89.1,88.82570885896683
2025-07-04,DO 0.05%,88.31,88.18076889753341
2025-07-07,DO 0.001%,90.21,88.64793984889984
2025-07-07,DO 0.05%,89.4,88.35722966790199
2025-07-08,DO 0.001%,89.76,89.04280081748963
2025-07-08,DO 0.05%,88.96,88.53010784745216
2025-07-09,DO 0.001%,91.84,89.09225779175759
2025-07-09,DO 0.05%,91.04,88.49377310752868
2025-07-10,DO 0.001%,90.43,89.30705939769746
2025-07-10,DO 0.05%,89.46,88.62298521637916
2025-07-11,DO 0.001%,89.68,88.37058756351472
2025-07-11,DO 0.05%,88.33,87.81273816943168
2025-07-14,DO 0.001%,92.57,88.23743336677552
2025-07-14,DO 0.05%,91.08,87.42565221190452
2025-07-15,DO 0.001%,89.76,88.29319665431977
2025-07-15,DO 0.05%,88.35,87.67657894968987
2025-07-16,DO 0.001%,89.99,88.29845714449883
2025-07-16,DO 0.05%,88.68,87.60510366678238
2025-07-17,DO 0.001%,90.44,87.92218045234681
2025-07-17,DO 0.05%,89.22,87.34374068617821
2025-07-18,DO 0.001%,93.88,87.56542927742005
2025-07-18,DO 0.05%,92.7,86.8680608922243
2025-07-21,DO 0.001%,91.89,87.31271135509014
2025-07-21,DO 0.05%,91.0,87.27334537267684
2025-07-22,DO 0.001%,92.47,86.75559616208076
2025-07-22,DO 0.05%,91.75,86.66249286949635
2025-07-23,DO 0.001%,90.89,87.17048987209797
2025-07-23,DO 0.05%,90.09,86.30600950658321
2025-07-24,DO 0.001%,91.63,90.03875895917416
2025-07-24,DO 0.05%,90.71,89.71386821866035
2025-07-25,DO 0.001%,91.61,90.15909713506699
2025-07-25,DO 0.05%,90.56,89.2528562861681
2025-07-28,DO 0.001%,90.89,89.99116651892662
2025-07-28,DO 0.05%,89.58,89.25096612274648
2025-07-29,DO 0.001%,91.75,90.61087047338486
2025-07-29,DO 0.05%,90.35,89.6434811103344
2025-07-30,DO 0.001%,92.84,90.16840975940228
2025-07-30,DO 0.05%,91.3,90.65288207530976
2025-07-31,DO 0.001%,93.5,90.2632425045967
2025-07-31,DO 0.05%,91.74,90.0150485765934
2025-08-01,DO 0.001%,92.68,89.54254072844982
2025-08-01,DO 0.05%,90.88,88.90111942648888
2025-08-04,DO 0.001%,89.41,89.66165455698967
2025-08-04,DO 0.05%,87.68,88.83532885193826
2025-08-05,DO 0.001%,89.41,89.00398499965668
2025-08-05,DO 0.05%,87.77,88.66180433213711
2025-08-06,DO 0.001%,87.91,88.87024401247501
2025-08-06,DO 0.05%,86.27,88.85512723982335
2025-08-07,DO 0.001%,86.27,88.80187017202377
2025-08-07,DO 0.05%,84.83,88.50593565702438
2025-08-08,DO 0.001%,86.64,88.98378868579864
2025-08-08,DO 0.05%,85.2,89.0564940816164
2025-08-11,DO 0.001%,85.45,88.06472096860409
2025-08-11,DO 0.05%,84.21,87.87629107654095
2025-08-12,DO 0.001%,86.89,88.64405396521092
2025-08-12,DO 0.05%,85.61,88.0760845720768
2025-08-13,DO 0.001%,84.95,88.23636796653271
2025-08-13,DO 0.05%,83.73,87.90996498227119
2025-08-14,DO 0.001%,84.66,88.20135488271713
2025-08-14,DO 0.05%,83.62,88.17978044092655
2025-08-15,DO 0.001%,83.61,88.50775051653385
2025-08-15,DO 0.05%,83.03,87.85658397495747
2025-08-18,DO 0.001%,83.09,87.79944390296936
2025-08-18,DO 0.05%,82.78,87.77362083613873
2025-08-19,DO 0.001%,83.85,87.88003954708576
2025-08-19,DO 0.05%,83.43,87.64252833724022
2025-08-20,DO 0.001%,85.35,87.65961368381977
2025-08-20,DO 0.05%,85.02,87.60691594004632
2025-08-21,DO 0.001%,85.66,82.58319893181323
2025-08-21,DO 0.05%,85.36,82.55128450155257
2025-08-22,DO 0.001%,86.78,83.35853242278098
2025-08-22,DO 0.05%,86.49,83.12558905720711
2025-08-25,DO 0.001%,86.89,84.25758799016475
2025-08-25,DO 0.05%,86.6,83.70745445251464
2025-08-26,DO 0.001%,86.72,83.98959132134914
2025-08-26,DO 0.05%,86.31,83.78668110609054
2025-08-27,DO 0.001%,85.53,83.92781167924403
2025-08-27,DO 0.05%,85.08,84.22678075790405
2025-08-28,DO 0.001%,85.75,83.92650934159755
2025-08-28,DO 0.05%,85.25,83.86795506477355
2025-08-29,DO 0.001%,86.33,83.31189754307269
2025-08-29,DO 0.05%,85.83,82.84209811091422
2025-09-01,DO 0.001%,86.22,83.72150308191776
2025-09-01,DO 0.05%,85.62,82.7667785668373
2025-09-02,DO 0.001%,88.12,83.09781561791897
2025-09-02,DO 0.05%,87.42,81.95171802520751
2025-09-03,DO 0.001%,89.85,82.84615921676158
2025-09-03,DO 0.05%,89.15,82.10208853125572
2025-09-04,DO 0.001%,88.45,83.44991989731788
2025-09-04,DO 0.05%,87.73,82.91883151173592
2025-09-05,DO 0.001%,88.49,84.164516633749
2025-09-05,DO 0.05%,87.51,82.7774458372593
2025-09-08,DO 0.001%,88.18,83.6055085480213
2025-09-08,DO 0.05%,87.13,82.86597658038139
2025-09-09,DO 0.001%,88.86,83.58578525483608
2025-09-09,DO 0.05%,87.97,83.31724519371986
2025-09-10,DO 0.001%,88.82,83.13998388648032
2025-09-10,DO 0.05%,87.88,82.30307409524917
2025-09-11,DO 0.001%,89.18,82.78737088143825
2025-09-11,DO 0.05%,88.2,82.845214676857
2025-09-12,DO 0.001%,88.0,83.22674704492091
2025-09-12,DO 0.05%,86.87,82.62990811228752
2025-09-15,DO 0.001%,88.78,83.66660141050815
2025-09-15,DO 0.05%,87.64,83.29603227496146
2025-09-16,DO 0.001%,88.98,83.23910907804965
2025-09-16,DO 0.05%,87.93,82.6499048101902
2025-09-17,DO 0.001%,90.61,82.60227105617523
2025-09-17,DO 0.05%,89.75,82.2381025636196
2025-09-18,DO 0.001%,89.43,90.54051360487938
2025-09-18,DO 0.05%,88.57,89.21261428296566
2025-09-19,DO 0.001%,88.75,90.48536627233028
2025-09-19,DO 0.05%,87.96,89.68443632125854
2025-09-22,DO 0.001%,88.16,90.0948577004671
2025-09-22,DO 0.05%,87.44,88.82590305805206
2025-09-23,DO 0.001%,87.56,90.09207089960574
2025-09-23,DO 0.05%,86.85,88.96226224303246
2025-09-24,DO 0.001%,89.37,90.42871212303639
2025-09-24,DO 0.05%,88.69,89.02931308746338
2025-09-25,DO 0.001%,90.75,90.26661320626735
2025-09-25,DO 0.05%,89.96,88.74234360456467
2025-09-26,DO 0.001%,92.58,89.91628101348877
2025-09-26,DO 0.05%,91.7,89.1247217208147
2025-09-29,DO 0.001%,91.87,89.68613230824471
2025-09-29,DO 0.05%,90.96,88.6211716979742
2025-09-30,DO 0.001%,88.78,89.7557969290018
2025-09-30,DO 0.05%,87.96,89.14058303833008
2025-10-01,DO 0.001%,90.2,89.66877961218357
2025-10-01,DO 0.05%,89.26,89.20837746560574
2025-10-02,DO 0.001%,89.5,89.75766559779645
2025-10-02,DO 0.05%,88.59,88.84036815166473
2025-10-03,DO 0.001%,88.01,89.20222270131111
2025-10-03,DO 0.05%,87.16,88.37885463237762
2025-10-06,DO 0.001%,87.83,88.8427469933033
2025-10-06,DO 0.05%,87.3,87.7823139578104
2025-10-07,DO 0.001%,87.7,88.58561060607433
2025-10-07,DO 0.05%,87.17,87.68773984909058
2025-10-08,DO 0.001%,88.55,88.47540775418281
2025-10-08,DO 0.05%,88.08,87.25471785664558
2025-10-09,DO 0.001%,89.56,88.57141196370125
2025-10-09,DO 0.05%,89.0,87.04084952175617
2025-10-10,DO 0.001%,88.23,88.20283594667912
2025-10-10,DO 0.05%,87.78,86.247478723526
2025-10-13,DO 0.001%,86.89,87.5989048755169
2025-10-13,DO 0.05%,86.25,86.36430682241917
2025-10-14,DO 0.001%,85.63,86.94234323382378
2025-10-14,DO 0.05%,84.85,86.35318517684937
2025-10-15,DO 0.001%,85.23,86.93052093327046
2025-10-15,DO 0.05%,84.43,86.40990610420704
2025-10-16,DO 0.001%,84.7,84.76027327537537
2025-10-16,DO 0.05%,83.7,84.25284371316434
2025-10-17,DO 0.001%,83.37,84.92122620642185
2025-10-17,DO 0.05%,82.32,84.18088010489942
2025-10-20,DO 0.001%,83.37,84.61604912638664
2025-10-20,DO 0.05%,82.32,84.23152638137341
2025-10-21,DO 0.001%,84.44,84.73130144298077
2025-10-21,DO 0.05%,83.05,84.08830370366574
2025-10-22,DO 0.001%,86.13,85.12999307513238
2025-10-22,DO 0.05%,84.86,84.19919308185578
2025-10-23,DO 0.001%,90.52,84.81802897632123
2025-10-23,DO 0.05%,89.1,83.84266121089459
2025-10-24,DO 0.001%,92.91,84.47522356688977
2025-10-24,DO 0.05%,91.45,83.7475836968422
2025-10-27,DO 0.001%,93.42,84.62206904947759
2025-10-27,DO 0.05%,92.01,83.57879129230977
2025-10-28,DO 0.001%,93.7,84.43644713401795
2025-10-28,DO 0.05%,91.89,83.4093748676777
2025-10-29,DO 0.001%,92.15,84.66015966832639
2025-10-29,DO 0.05%,90.26,84.03889037013055
2025-10-30,DO 0.001%,92.83,84.3171612149477
2025-10-30,DO 0.05%,90.86,83.24818645000458
2025-10-31,DO 0.001%,94.09,84.39310876786709
2025-10-31,DO 0.05%,92.02,83.42708395421505
2025-11-03,DO 0.001%,94.24,84.41805715799332
2025-11-03,DO 0.05%,91.95,83.45405269384385
2025-11-04,DO 0.001%,93.03,84.58498937129974
2025-11-04,DO 0.05%,90.87,83.55248179972172
2025-11-05,DO 0.001%,94.43,84.41021347761155
2025-11-05,DO 0.05%,92.43,83.57276748538018
2025-11-06,DO 0.001%,94.8,84.36253162264825
2025-11-06,DO 0.05%,92.85,83.42530750989914
2025-11-07,DO 0.001%,97.15,84.47031618654728
2025-11-07,DO 0.05%,95.19,83.50744667172432
2025-11-10,DO 0.001%,95.83,84.06893209934235
2025-11-10,DO 0.05%,94.06,83.44265929460526
2025-11-11,DO 0.001%,96.48,83.68621739387513
2025-11-11,DO 0.05%,94.51,83.2765793645382
2025-11-12,DO 0.001%,98.45,84.27869974851609
2025-11-12,DO 0.05%,96.48,83.10959863126278
2025-11-13,DO 0.001%,94.69,97.89177567660809
2025-11-13,DO 0.05%,92.97,95.91127161026002
2025-11-14,DO 0.001%,95.02,98.14771186709405
2025-11-14,DO 0.05%,93.35,96.4959753227234
2025-11-17,DO 0.001%,95.43,97.98232010900975
2025-11-17,DO 0.05%,93.64,95.91623442649842
2025-11-18,DO 0.001%,96.81,97.7063561707735
2025-11-18,DO 0.05%,94.7,95.81424654006959
2025-11-19,DO 0.001%,99.49,98.17198223471642
2025-11-19,DO 0.05%,97.07,96.02637099266053
2025-11-20,DO 0.001%,97.33,98.15234764814377
2025-11-20,DO 0.05%,95.01,96.07927702903748
2025-11-21,DO 0.001%,91.44,98.06946692466737
2025-11-21,DO 0.05%,88.71,95.99866433143616
2025-11-24,DO 0.001%,88.52,97.43630138635636
2025-11-24,DO 0.05%,86.68,95.70072283744813
2025-11-25,DO 0.001%,88.12,97.30885848402977
2025-11-25,DO 0.05%,86.84,95.52360837936402
2025-11-26,DO 0.001%,86.41,97.32450277805329
2025-11-26,DO 0.05%,85.33,95.29004548072815
2025-11-27,DO 0.001%,86.49,97.33261832892894
2025-11-27,DO 0.05%,85.41,95.64706921577454
2025-11-28,DO 0.001%,87.81,97.31189227998257
2025-11-28,DO 0.05%,87.06,95.28340922355652
2025-12-01,DO 0.001%,87.8,96.8258805155754
2025-12-01,DO 0.05%,86.97,95.35799523353577
2025-12-02,DO 0.001%,86.96,97.13815024793148
2025-12-02,DO 0.05%,86.13,95.1407814502716
2025-12-03,DO 0.001%,85.67,97.26268258392811
2025-12-03,DO 0.05%,84.92,95.34389462471009
2025-12-04,DO 0.001%,85.69,97.0964106142521
2025-12-04,DO 0.05%,85.06,95.36119834899903
2025-12-05,DO 0.001%,85.89,96.75187819302083
2025-12-05,DO 0.05%,85.33,94.95042898178102
2025-12-08,DO 0.001%,86.63,96.548056396842
2025-12-08,DO 0.05%,86.2,94.77169858932496
2025-12-09,DO 0.001%,84.5,96.4990990281105
2025-12-09,DO 0.05%,84.18,94.47947324752808
2025-12-10,DO 0.001%,83.64,96.46636102497578
2025-12-10,DO 0.05%,83.37,94.28571639060975
2025-12-11,DO 0.001%,82.58,83.5772396492958
2025-12-11,DO 0.05%,82.31,83.06664782166482
2025-12-12,DO 0.001%,82.8,83.66177593231201
2025-12-12,DO 0.05%,82.54,83.38229389786721
2025-12-15,DO 0.001%,81.6,83.27399682998657
2025-12-15,DO 0.05%,81.34,83.26852813482284
2025-12-16,DO 0.001%,80.08,82.63895520687103
2025-12-16,DO 0.05%,79.85,82.50823950111867
2025-12-17,DO 0.001%,79.39,82.85476526498795
2025-12-17,DO 0.05%,79.1,82.90093363165856
2025-12-18,DO 0.001%,80.23,82.99653815031051
2025-12-18,DO 0.05%,80.07,83.28519993245602
2025-12-19,DO 0.001%,78.92,82.34041854143143
2025-12-19,DO 0.05%,78.76,82.66859188199044
2025-12-22,DO 0.001%,79.3,82.52851015090943
2025-12-22,DO 0.05%,79.26,82.59557884991169
2025-12-23,DO 0.001%,79.87,82.70846569776535
2025-12-23,DO 0.05%,79.83,82.94889672875405
2025-12-24,DO 0.001%,81.09,82.6727358198166
2025-12-24,DO 0.05%,81.05,82.55828470945359
2025-12-25,DO 0.001%,81.09,82.70662611007691
2025-12-25,DO 0.05%,81.05,82.350406524539
2025-12-26,DO 0.001%,80.56,82.44414835453034
2025-12-26,DO 0.05%,80.52,82.35248863577843
2025-12-29,DO 0.001%,79.38,82.57929573297501
2025-12-29,DO 0.05%,79.34,82.5058393585682
2025-12-30,DO 0.001%,79.74,82.30831798553467
2025-12-30,DO 0.05%,79.7,82.53182847976684
2025-12-31,DO 0.001%,80.28,82.7745163679123
2025-12-31,DO 0.05%,80.24,83.3318809658289
2026-01-01,DO 0.001%,80.28,83.10440080404281
2026-01-01,DO 0.05%,80.24,83.54149838447572
2026-01-02,DO 0.001%,79.4,83.38558851242065
2026-01-02,DO 0.05%,79.31,83.87110802292824
2026-01-05,DO 0.001%,78.1,84.15456607818604
2026-01-05,DO 0.05%,77.95,84.03396986961366
2026-01-06,DO 0.001%,79.56,84.18172616958618
2026-01-06,DO 0.05%,79.49,84.10860784292221
2026-01-07,DO 0.001%,77.33,84.25384398937226
2026-01-07,DO 0.05%,77.26,84.30108635544778
2026-01-08,DO 0.001%,77.11,77.35141446948052
2026-01-08,DO 0.05%,77.01,77.51141757488251
2026-01-09,DO 0.001%,79.58,77.11656973540782
2026-01-09,DO 0.05%,79.53,77.05839990854264
2026-01-12,DO 0.001%,79.98,76.99580798327922
2026-01-12,DO 0.05%,79.93,77.28942630052568
2026-01-13,DO 0.001%,81.31,76.94554436087608
2026-01-13,DO 0.05%,81.26,76.80139179706573
2026-01-14,DO 0.001%,82.47,76.53054337322712
2026-01-14,DO 0.05%,82.42,76.63564205765725
2026-01-15,DO 0.001%,81.77,76.45794343590737
2026-01-15,DO 0.05%,81.72,76.46382746100426
2026-01-16,DO 0.001%,81.69,76.68277231931687
2026-01-16,DO 0.05%,81.64,76.50411248087883
2026-01-19,DO 0.001%,82.11,76.67975788474082
2026-01-19,DO 0.05%,82.06,76.52059857726097
2026-01-20,DO 0.001%,82.53,76.65303819477558
2026-01-20,DO 0.05%,82.48,76.38839205741883
2026-01-21,DO 0.001%,83.93,76.59517395675182
2026-01-21,DO 0.05%,83.88,76.63932149648667
2026-01-22,DO 0.001%,85.38,76.59286934316158
2026-01-22,DO 0.05%,85.33,76.39243990063667
2026-01-23,DO 0.001%,84.16,76.38925673246383
2026-01-23,DO 0.05%,84.12,76.33478000879288
2026-01-26,DO 0.001%,85.79,76.1265353924036
2026-01-26,DO 0.05%,85.75,76.24811287641526
2026-01-27,DO 0.001%,84.04,75.90693798184395
2026-01-27,DO 0.05%,84.0,76.091301548481
2026-01-28,DO 0.001%,86.7,76.02856626868248
2026-01-28,DO 0.05%,86.57,75.83065083861352
2026-01-29,DO 0.001%,88.6,76.11440390646457
2026-01-29,DO 0.05%,88.46,75.55442583322525
2026-01-30,DO 0.001%,88.81,75.85508417606354
2026-01-30,DO 0.05%,88.63,75.56015912652016
2026-02-02,DO 0.001%,87.39,75.74741723835469
2026-02-02,DO 0.05%,86.69,75.46576931715012
2026-02-03,DO 0.001%,86.72,75.21780320763588
2026-02-03,DO 0.05%,85.73,75.37577273011208
2026-02-04,DO 0.001%,88.3,75.22875934064388
2026-02-04,DO 0.05%,87.06,75.20989404916764
2026-02-05,DO 0.001%,88.56,88.47637667655944
2026-02-05,DO 0.05%,87.32,87.2285342001915
2026-02-06,DO 0.001%,89.53,87.92729427218437
2026-02-06,DO 0.05%,88.0,87.07373057126999
2026-02-09,DO 0.001%,88.18,88.26921618580818
2026-02-09,DO 0.05%,86.64,87.18992669820786
2026-02-10,DO 0.001%,88.82,88.39417773485184
2026-02-10,DO 0.05%,87.4,87.04765493988991
2026-02-11,DO 0.001%,89.72,88.0156878709793
2026-02-11,DO 0.05%,88.3,86.93299481034279
2026-02-12,DO 0.001%,89.69,88.10249727964401
2026-02-12,DO 0.05%,88.37,86.96679713129997
2026-02-13,DO 0.001%,87.47,87.92858372926712
2026-02-13,DO 0.05%,86.18,86.75012290477753
2026-02-16,DO 0.001%,87.04,88.36447285413742
2026-02-16,DO 0.05%,85.76,86.60549006938935
2026-02-17,DO 0.001%,87.04,87.9509360730648
2026-02-17,DO 0.05%,85.76,86.44854330897331
2026-02-18,DO 0.001%,87.04,87.66569764018058
2026-02-18,DO 0.05%,85.76,86.48752962112427
2026-02-19,DO 0.001%,91.87,87.56057267785071
2026-02-19,DO 0.05%,90.71,85.89268349647523
2026-02-20,DO 0.001%,93.14,87.25451346039772
2026-02-20,DO 0.05%,92.09,86.19086417913437
2026-02-23,DO 0.001%,91.86,87.77002261281014
2026-02-23,DO 0.05%,91.02,86.1466627407074
2026-02-24,DO 0.001%,92.6,87.82445875406265
2026-02-24,DO 0.05%,91.88,86.5621656024456
2026-02-25,DO 0.001%,92.41,87.54210449457169
2026-02-25,DO 0.05%,91.7,86.16391157627106
2026-02-26,DO 0.001%,92.61,87.48921043872834
2026-02-26,DO 0.05%,91.9,86.2071166920662
2026-02-27,DO 0.001%,92.88,87.54437814950943
2026-02-27,DO 0.05%,92.26,86.21208273768426
2026-03-02,DO 0.001%,115.15,87.23545581102371
2026-03-02,DO 0.05%,114.53,86.17740344524384
2026-03-03,DO 0.001%,125.87,87.18574592471123
2026-03-03,DO 0.05%,125.25,86.17415501832963
