date,product,true,pred
2024-03-06,MG92,93.64,83.2325921177864
2024-03-07,MG95,98.14,88.54641794204711
2024-03-07,MG92,94.2,81.83128296136856
2024-03-08,MG95,99.79,90.30268303871154
2024-03-08,MG92,95.41,83.43111395835876
2024-03-11,MG95,98.19,91.44313414096831
2024-03-11,MG92,93.78,83.39425315260887
2024-03-12,MG95,99.19,89.07318992853163
2024-03-12,MG92,94.68,81.42003668546675
2024-03-13,MG95,98.51,91.50371997356415
2024-03-13,MG92,94.13,82.22836214900016
2024-03-14,MG95,99.8,88.75115865945816
2024-03-14,MG92,95.93,81.47903832197188
2024-03-15,MG95,100.94,89.93243865013122
2024-03-15,MG92,97.07,81.32508219480513
2024-03-18,MG95,103.56,88.38702076911926
2024-03-18,MG92,99.21,82.73433973193168
2024-03-19,MG95,103.3,90.52114341259002
2024-03-19,MG92,99.29,83.00014129281044
2024-03-20,MG95,104.4,90.14213590621948
2024-03-20,MG92,100.2,82.97366867065429
2024-03-21,MG95,104.78,89.88505605697631
2024-03-21,MG92,100.55,83.78764981031418
2024-03-22,MG95,105.55,90.56616219997406
2024-03-22,MG92,100.94,83.39097641110419
2024-03-25,MG95,105.67,91.14430437088012
2024-03-25,MG92,101.06,82.7740562736988
2024-03-26,MG95,105.19,88.82596459388732
2024-03-26,MG92,100.58,84.39735705852507
2024-03-27,MG95,103.9,89.90742702960968
2024-03-27,MG92,99.29,84.21311389803886
2024-03-28,MG95,104.58,89.43815834522246
2024-03-28,MG92,99.97,82.30740973353386
2024-04-01,MG95,106.58,88.74774604797362
2024-04-01,MG92,103.25,83.83695817589759
2024-04-02,MG95,106.91,91.08641242504119
2024-04-02,MG92,102.56,82.91447935700415
2024-04-03,MG95,107.09,89.4948790359497
2024-04-03,MG92,102.74,81.99924386143684
2024-02-07,MG95,98.09,97.33964944720267
2024-02-07,MG92,93.26,93.90398323774338
2024-02-08,MG95,99.61,99.11705370426178
2024-02-08,MG92,95.45,93.84959344148635
2024-02-09,MG95,101.05,97.3860640066862
2024-02-09,MG92,96.89,94.3975544977188
2024-02-12,MG95,101.05,97.64101334571838
2024-02-12,MG92,96.89,93.50201525926589
2024-02-13,MG95,102.91,100.01321939229965
2024-02-13,MG92,98.69,92.6967323589325
2024-02-14,MG95,103.66,98.2702353155613
2024-02-14,MG92,99.44,93.9283729314804
2024-02-15,MG95,99.92,99.02166063308715
2024-02-15,MG92,95.56,93.67849823713303
2024-02-16,MG95,100.76,98.58839954018592
2024-02-16,MG92,96.4,92.47768708348273
2024-02-19,MG95,100.24,99.78172611832618
2024-02-19,MG92,95.65,92.76485318541526
2024-02-20,MG95,99.02,99.23892924070357
2024-02-20,MG92,94.35,93.49057180643081
2024-02-21,MG95,98.6,98.50210323095321
2024-02-21,MG92,93.93,93.6693590593338
2024-02-22,MG95,100.78,98.4742978131771
2024-02-22,MG92,96.11,93.60747758626937
2024-02-23,MG95,101.23,98.38606975913048
2024-02-23,MG92,96.56,93.26921669006347
2024-02-26,MG95,99.18,98.52953400731086
2024-02-26,MG92,94.51,93.05927163124085
2024-02-27,MG95,101.65,100.31994534611701
2024-02-27,MG92,96.98,92.73805346488952
2024-02-28,MG95,102.04,101.24840044140815
2024-02-28,MG92,97.37,92.02034414768218
2024-02-29,MG95,100.8,99.5693278491497
2024-02-29,MG92,96.13,93.16260222554206
2024-03-01,MG95,99.03,99.79300048351287
2024-03-01,MG92,94.59,93.23917762637137
2024-03-04,MG95,98.26,100.51104759216308
2024-03-04,MG92,93.82,93.30914632558822
2024-03-05,MG95,98.94,100.13331538200377
2024-03-05,MG92,94.5,93.03609529972076
2024-03-06,MG95,97.08,100.37724206805228
2024-03-06,MG92,93.64,92.41624531507492
2024-03-07,MG95,98.14,102.34803154230117
2024-03-07,MG92,94.2,91.46799717664719
2024-03-08,MG95,99.79,100.13118460893631
2024-03-08,MG92,95.41,92.7947308385372
2024-03-11,MG95,98.19,99.90899883270264
2024-03-11,MG92,93.78,92.67905511856078
2024-03-12,MG95,99.19,100.34883956551552
2024-03-12,MG92,94.68,92.23133002638816
2024-03-13,MG95,98.51,101.60351367592811
2024-03-13,MG92,94.13,92.00882833838462
2024-03-14,MG95,99.8,99.00091486454009
2024-03-14,MG92,95.93,93.33783844590187
2024-03-15,MG95,100.94,98.34252940177917
2024-03-15,MG92,97.07,94.04010244131088
2024-03-18,MG95,103.56,99.68925993323326
2024-03-18,MG92,99.21,93.24000137686728
2024-03-19,MG95,103.3,99.00907502293586
2024-03-19,MG92,99.29,93.05050536751747
2024-03-20,MG95,104.4,99.14794991374015
2024-03-20,MG92,100.2,93.15193799614906
2024-03-21,MG95,104.78,98.97028792858123
2024-03-21,MG92,100.55,93.48370350837708
2024-03-22,MG95,105.55,98.64069714069366
2024-03-22,MG92,100.94,92.74188279151916
2024-03-25,MG95,105.67,100.89867267727851
2024-03-25,MG92,101.06,92.97626207113265
2024-03-26,MG95,105.19,100.87834838032722
2024-03-26,MG92,100.58,92.75773998856545
2024-03-27,MG95,103.9,98.43986592531203
2024-03-27,MG92,99.29,93.45624144792556
2024-03-28,MG95,104.58,98.43911664247513
2024-03-28,MG92,99.97,92.258435870409
2024-04-01,MG95,106.58,96.50805671989917
2024-04-01,MG92,103.25,93.09678567409514
2024-04-02,MG95,106.91,97.14209049046039
2024-04-02,MG92,102.56,94.16739415645598
2024-04-03,MG95,107.09,98.36713865995407
2024-04-03,MG92,102.74,92.05972276091575
2024-04-04,MG95,106.36,98.74715384125709
2024-04-04,MG92,102.01,91.8632471358776
2024-04-05,MG95,107.02,99.4314129769802
2024-04-05,MG92,102.67,91.73072349190711
2024-04-08,MG95,106.27,99.6273387312889
2024-04-08,MG92,101.92,92.36601879835128
2024-04-09,MG95,106.43,97.85638533115386
2024-04-09,MG92,101.97,92.28428382515906
2024-04-10,MG95,106.43,99.11674930810928
2024-04-10,MG92,101.97,92.86150472164154
2024-04-11,MG95,107.79,101.6282048869133
2024-04-11,MG92,103.38,91.51459473848342
2024-04-12,MG95,108.62,97.77154661118983
2024-04-12,MG92,104.21,93.36054167747497
2024-04-15,MG95,107.89,100.63794566512107
2024-04-15,MG92,103.48,92.67358385682105
2024-04-16,MG95,108.46,103.93093836545944
2024-04-16,MG92,104.05,91.04999945878983
2024-04-17,MG95,108.41,99.36449265360831
2024-04-17,MG92,104.0,92.81192384719849
2024-04-18,MG95,105.32,100.08032703638077
2024-04-18,MG92,100.91,92.18779926538467
2024-04-19,MG95,105.41,101.91879784464835
2024-04-19,MG92,101.0,91.74189421653747
2024-04-22,MG95,104.36,99.69383758306503
2024-04-22,MG92,99.95,92.01871891021727
2024-04-23,MG95,104.94,100.31658528089523
2024-04-23,MG92,100.53,91.8325179028511
2024-04-24,MG95,105.05,99.28119347572326
2024-04-24,MG92,100.64,91.81120057582855
2024-04-25,MG95,105.56,98.98467650055885
2024-04-25,MG92,101.15,92.91918395400047
2024-04-26,MG95,106.1,98.267179646492
2024-04-26,MG92,101.69,91.9388819026947
2024-04-29,MG95,106.05,101.64363543033599
2024-04-29,MG92,101.64,92.20045051455497
2024-04-30,MG95,105.3,102.4432958304882
2024-04-30,MG92,100.89,90.63664368629455
2024-05-01,MG95,105.3,99.25238120913505
2024-05-01,MG92,100.89,93.40824128389357
2024-03-06,MG95,97.08,98.63246845722199
2024-03-06,MG92,93.64,94.35428926348686
2024-03-07,MG95,98.14,99.06184967279434
2024-03-07,MG92,94.2,95.37303650379181
2024-03-08,MG95,99.79,98.62468994021415
2024-03-08,MG92,95.41,94.66624170541763
2024-03-11,MG95,98.19,97.15360666036605
2024-03-11,MG92,93.78,93.77568206191063
2024-03-12,MG95,99.19,97.81559443116188
2024-03-12,MG92,94.68,94.62309569120407
2024-03-13,MG95,98.51,98.16651228904723
2024-03-13,MG92,94.13,94.43392351269722
2024-03-14,MG95,99.8,98.0903783583641
2024-03-14,MG92,95.93,93.48135977983475
2024-03-15,MG95,100.94,96.70915788531303
2024-03-15,MG92,97.07,92.63958442211151
2024-03-18,MG95,103.56,98.30861323356628
2024-03-18,MG92,99.21,93.46459704637527
2024-03-19,MG95,103.3,97.16975932002067
2024-03-19,MG92,99.29,92.94205150008202
2024-03-20,MG95,104.4,96.65658360242844
2024-03-20,MG92,100.2,91.6444379389286
2024-03-21,MG95,104.78,97.99766716361046
2024-03-21,MG92,100.55,94.35633954405785
2024-03-22,MG95,105.55,97.79737772226333
2024-03-22,MG92,100.94,92.66189530491829
2024-03-25,MG95,105.67,97.30064363121986
2024-03-25,MG92,101.06,92.04047441482544
2024-03-26,MG95,105.19,97.30335638165474
2024-03-26,MG92,100.58,94.12558722496033
2024-03-27,MG95,103.9,98.98491371154785
2024-03-27,MG92,99.29,94.71467113494873
2024-03-28,MG95,104.58,98.87875081300736
2024-03-28,MG92,99.97,93.97533094882965
2024-04-01,MG95,106.58,97.9208668398857
2024-04-01,MG92,103.25,92.67735689878464
2024-04-02,MG95,106.91,96.7162641119957
2024-04-02,MG92,102.56,92.52320846915245
2024-04-03,MG95,107.09,98.45194081306457
2024-04-03,MG92,102.74,94.49251985549927
2024-04-04,MG95,106.36,96.86657997250556
2024-04-04,MG92,102.01,92.69728517532349
2024-04-05,MG95,107.02,98.49512072324752
2024-04-05,MG92,102.67,93.77564826607704
2024-04-08,MG95,106.27,96.27233429789543
2024-04-08,MG92,101.92,90.56679019331932
2024-04-09,MG95,106.43,97.96303831458091
2024-04-09,MG92,101.97,93.47182935476303
2024-04-10,MG95,106.43,97.7994889497757
2024-04-10,MG92,101.97,93.62274464964867
2024-04-11,MG95,107.79,98.88767340302468
2024-04-11,MG92,103.38,94.85547584295273
2024-04-12,MG95,108.62,97.37338072657585
2024-04-12,MG92,104.21,93.59733581542969
2024-04-15,MG95,107.89,97.8443318939209
2024-04-15,MG92,103.48,93.58812645077705
2024-04-16,MG95,108.46,97.25137182712555
2024-04-16,MG92,104.05,92.87810978293419
2024-04-17,MG95,108.41,99.77151698112488
2024-04-17,MG92,104.0,95.19721931219101
2024-04-18,MG95,105.32,97.17751424789428
2024-04-18,MG92,100.91,92.48234367370605
2024-04-19,MG95,105.41,96.20381376028061
2024-04-19,MG92,101.0,91.88522198796272
2024-04-22,MG95,104.36,99.40871609687805
2024-04-22,MG92,99.95,95.67189306020737
2024-04-23,MG95,104.94,98.14495182037354
2024-04-23,MG92,100.53,94.29359757900238
2024-04-24,MG95,105.05,95.76710222125052
2024-04-24,MG92,100.64,92.0060139298439
2024-04-25,MG95,105.56,98.27133650422095
2024-04-25,MG92,101.15,93.09243732690811
2024-04-26,MG95,106.1,97.1425315618515
2024-04-26,MG92,101.69,92.56607285141945
2024-04-29,MG95,106.05,98.56266820907592
2024-04-29,MG92,101.64,93.43415263295174
2024-04-30,MG95,105.3,97.7958798122406
2024-04-30,MG92,100.89,93.35131341218948
2024-05-01,MG95,105.3,98.1961048579216
2024-05-01,MG92,100.89,93.5050168633461
2024-05-02,MG95,100.51,97.30168155312538
2024-05-02,MG92,96.1,92.2044686973095
2024-05-03,MG95,98.84,97.64017973184585
2024-05-03,MG92,95.37,92.69408583641052
2024-05-06,MG95,98.2,97.82988944649696
2024-05-06,MG92,94.3,93.53209859132767
2024-05-07,MG95,98.51,100.26762006282806
2024-05-07,MG92,93.98,95.57996839284897
2024-05-08,MG95,95.84,97.42463991522789
2024-05-08,MG92,90.88,91.63560032844543
2024-05-09,MG95,96.86,96.47497675538062
2024-05-09,MG92,91.9,92.17688566446304
2024-05-10,MG95,97.03,99.49172626018525
2024-05-10,MG92,92.07,96.23671156167984
2024-05-13,MG95,96.4,98.84119691133499
2024-05-13,MG92,91.44,94.98553347587585
2024-05-14,MG95,95.49,98.73930364608765
2024-05-14,MG92,90.53,95.28092032670975
2024-05-15,MG95,94.93,98.84302506923676
2024-05-15,MG92,89.97,94.48131653666496
2024-05-16,MG95,96.38,96.50413292527199
2024-05-16,MG92,91.42,91.75802010297775
2024-05-17,MG95,97.35,96.9868255841732
2024-05-17,MG92,92.39,92.92751929163933
2024-05-20,MG95,97.43,98.92335196852684
2024-05-20,MG92,93.46,95.04265969991684
2024-05-21,MG95,95.4,96.97204109430312
2024-05-21,MG92,91.42,92.57019594311714
2024-05-22,MG95,95.4,98.34218057155609
2024-05-22,MG92,91.42,94.23343536257744
2024-05-23,MG95,93.75,99.21842255115509
2024-05-23,MG92,90.22,95.37756514549255
2024-05-24,MG95,92.47,100.28810722589492
2024-05-24,MG92,88.81,95.55075752735138
2024-05-27,MG95,92.46,100.32389194250106
2024-05-27,MG92,88.8,97.51013857126236
2024-05-28,MG95,92.45,98.06055579543113
2024-05-28,MG92,88.92,93.70722296833992
2024-05-29,MG95,93.52,98.26893630981445
2024-05-29,MG92,89.23,93.94514000415802
2024-04-04,MG95,106.36,106.19573947966099
2024-04-04,MG92,102.01,102.29767315983771
2024-04-05,MG95,107.02,107.03965041160583
2024-04-05,MG92,102.67,103.11874361991882
2024-04-08,MG95,106.27,106.47369627177716
2024-04-08,MG92,101.92,102.49852093577384
2024-04-09,MG95,106.43,107.3811058986187
2024-04-09,MG92,101.97,102.95874146461486
2024-04-10,MG95,106.43,106.77217460632325
2024-04-10,MG92,101.97,102.82450818061828
2024-04-11,MG95,107.79,108.40898304343224
2024-04-11,MG92,103.38,103.58100336790085
2024-04-12,MG95,108.62,105.8324092411995
2024-04-12,MG92,104.21,102.97583906173706
2024-04-15,MG95,107.89,107.21417607665062
2024-04-15,MG92,103.48,103.59499008417129
2024-04-16,MG95,108.46,105.86152238428593
2024-04-16,MG92,104.05,102.73389459013939
2024-04-17,MG95,108.41,107.21245265007019
2024-04-17,MG92,104.0,102.83493085622787
2024-04-18,MG95,105.32,107.57280199885369
2024-04-18,MG92,100.91,103.68983520746231
2024-04-19,MG95,105.41,106.65122197568417
2024-04-19,MG92,101.0,102.55668460965155
2024-04-22,MG95,104.36,108.22035081267357
2024-04-22,MG92,99.95,103.66195975542068
2024-04-23,MG95,104.94,109.11807733535767
2024-04-23,MG92,100.53,104.66975042819976
2024-04-24,MG95,105.05,107.93119813084603
2024-04-24,MG92,100.64,103.40604693889617
2024-04-25,MG95,105.56,108.89934258699418
2024-04-25,MG92,101.15,104.51887270689011
2024-04-26,MG95,106.1,106.88636119186879
2024-04-26,MG92,101.69,103.4200091600418
2024-04-29,MG95,106.05,108.6804163467884
2024-04-29,MG92,101.64,104.80142397165298
2024-04-30,MG95,105.3,108.34830566167832
2024-04-30,MG92,100.89,104.15879437208176
2024-05-01,MG95,105.3,110.30573527336121
2024-05-01,MG92,100.89,105.9939813709259
2024-05-02,MG95,100.51,109.3469866836071
2024-05-02,MG92,96.1,105.28718679189681
2024-05-03,MG95,98.84,108.95372627019883
2024-05-03,MG92,95.37,104.78702083826064
2024-05-06,MG95,98.2,107.41727232456208
2024-05-06,MG92,94.3,103.37452171325683
2024-05-07,MG95,98.51,108.9655604660511
2024-05-07,MG92,93.98,104.69587447881698
2024-05-08,MG95,95.84,108.7354638683796
2024-05-08,MG92,90.88,104.43514837026595
2024-05-09,MG95,96.86,107.59861509919168
2024-05-09,MG92,91.9,103.35799975156783
2024-05-10,MG95,97.03,109.73710663080216
2024-05-10,MG92,92.07,105.1141899728775
2024-05-13,MG95,96.4,109.46955422878266
2024-05-13,MG92,91.44,104.70231669664382
2024-05-14,MG95,95.49,110.15094603419304
2024-05-14,MG92,90.53,105.5339384317398
2024-05-15,MG95,94.93,110.50541020035745
2024-05-15,MG92,89.97,106.06164915323257
2024-05-16,MG95,96.38,107.82928617238998
2024-05-16,MG92,91.42,104.15562225341796
2024-05-17,MG95,97.35,110.58421547651291
2024-05-17,MG92,92.39,106.02201604127883
2024-05-20,MG95,97.43,112.49739770650864
2024-05-20,MG92,93.46,107.72865262508392
2024-05-21,MG95,95.4,107.59861509919168
2024-05-21,MG92,91.42,103.40409957647323
2024-05-22,MG95,95.4,111.44605642795563
2024-05-22,MG92,91.42,106.06669514894485
2024-05-23,MG95,93.75,109.96494362473489
2024-05-23,MG92,90.22,105.10184442996979
2024-05-24,MG95,92.47,109.04880835294723
2024-05-24,MG92,88.81,104.8894594502449
2024-05-27,MG95,92.46,109.40213633418084
2024-05-27,MG92,88.8,104.59058218479156
2024-05-28,MG95,92.45,108.36073986530305
2024-05-28,MG92,88.92,104.47659412145615
2024-05-29,MG95,93.52,108.42019169926644
2024-05-29,MG92,89.23,104.11462966203689
2024-05-30,MG95,90.86,108.67510563969613
2024-05-30,MG92,86.57,104.84999780416489
2024-05-31,MG95,90.78,110.172201628685
2024-05-31,MG92,85.96,105.26156489133834
2024-06-03,MG95,91.38,109.27743684649468
2024-06-03,MG92,86.43,104.69956099510192
2024-06-04,MG95,88.04,107.64436888337136
2024-06-04,MG92,83.24,103.42065828084945
2024-06-05,MG95,89.43,110.00579521775246
2024-06-05,MG92,84.63,105.44913630962371
2024-06-06,MG95,89.87,109.60505385637283
2024-06-06,MG92,85.14,105.0934670972824
2024-06-07,MG95,91.12,108.96695197343827
2024-06-07,MG92,85.88,104.38166326522827
2024-06-10,MG95,91.67,109.97236074209214
2024-06-10,MG92,86.43,105.62422746181487
2024-06-11,MG95,92.62,109.47551600813865
2024-06-11,MG92,87.38,105.37267477750778
2024-06-12,MG95,92.14,109.88830858945848
2024-06-12,MG92,86.9,106.1473943376541
2024-06-13,MG95,91.15,109.32027995467186
2024-06-13,MG92,85.91,105.21954350471496
2024-06-14,MG95,91.78,110.59041981220246
2024-06-14,MG92,86.54,106.3508018541336
2024-06-17,MG95,91.78,109.50208230972291
2024-06-17,MG92,86.54,105.33034720182418
2024-06-18,MG95,93.26,108.58350870847703
2024-06-18,MG92,88.02,104.19231595039368
2024-06-19,MG95,94.52,109.49910780310631
2024-06-19,MG92,89.28,104.80778045654296
2024-06-20,MG95,94.85,106.46296634554864
2024-06-20,MG92,89.61,103.46574155807495
2024-06-21,MG95,95.95,108.77538353443146
2024-06-21,MG92,90.71,103.27845183372497
2024-06-24,MG95,95.52,108.18872912645341
2024-06-24,MG92,90.28,104.70927331209182
2024-06-25,MG95,95.57,108.29794330716133
2024-06-25,MG92,90.33,103.81373154878615
2024-06-26,MG95,95.65,109.6180114710331
2024-06-26,MG92,90.41,104.6377597951889
2024-05-02,MG95,100.51,106.24715430736542
2024-05-02,MG92,96.1,100.1601459878683
2024-05-03,MG95,98.84,104.89894001483917
2024-05-03,MG92,95.37,101.14005388140679
2024-05-06,MG95,98.2,106.10347566604614
2024-05-06,MG92,94.3,101.2009948182106
2024-05-07,MG95,98.51,105.40703719854355
2024-05-07,MG92,93.98,100.83015352249146
2024-05-08,MG95,95.84,105.62691096067428
2024-05-08,MG92,90.88,100.46763492822647
2024-05-09,MG95,96.86,105.5395313501358
2024-05-09,MG92,91.9,100.88101581215858
2024-05-10,MG95,97.03,105.89954388141632
2024-05-10,MG92,92.07,100.86759966552258
2024-05-13,MG95,96.4,104.43997424840927
2024-05-13,MG92,91.44,99.95392459988594
2024-05-14,MG95,95.49,105.64961886405945
2024-05-14,MG92,90.53,100.89873162031174
2024-05-15,MG95,94.93,105.49631227254868
2024-05-15,MG92,89.97,100.91771026611327
2024-05-16,MG95,96.38,105.50911606550217
2024-05-16,MG92,91.42,100.54892559170723
2024-05-17,MG95,97.35,105.39434638023376
2024-05-17,MG92,92.39,99.72619889080525
2024-05-20,MG95,97.43,105.23630740642547
2024-05-20,MG92,93.46,99.39441535949707
2024-05-21,MG95,95.4,105.51554306745528
2024-05-21,MG92,91.42,101.1436018538475
2024-05-22,MG95,95.4,105.59080928564072
2024-05-22,MG92,91.42,100.0284079670906
2024-05-23,MG95,93.75,105.41249763965607
2024-05-23,MG92,90.22,100.25126273095607
2024-05-24,MG95,92.47,104.87296839952468
2024-05-24,MG92,88.81,99.93222784638405
2024-05-27,MG95,92.46,104.37814573645592
2024-05-27,MG92,88.8,99.3564159733057
2024-05-28,MG95,92.45,105.75694477558136
2024-05-28,MG92,88.92,99.08619878411294
2024-05-29,MG95,93.52,106.39771184921264
2024-05-29,MG92,89.23,101.32488520503044
2024-05-30,MG95,90.86,106.11516226530075
2024-05-30,MG92,86.57,102.09068198204041
2024-05-31,MG95,90.78,105.84058367013931
2024-05-31,MG92,85.96,101.10830253481865
2024-06-03,MG95,91.38,105.09656404852866
2024-06-03,MG92,86.43,100.18355057895184
2024-06-04,MG95,88.04,104.14086132645606
2024-06-04,MG92,83.24,99.59937992334366
2024-06-05,MG95,89.43,105.672088265419
2024-06-05,MG92,84.63,99.24937544882297
2024-06-06,MG95,89.87,105.42284109592437
2024-06-06,MG92,85.14,99.80061009585857
2024-06-07,MG95,91.12,105.9326956629753
2024-06-07,MG92,85.88,100.9594320166111
2024-06-10,MG95,91.67,105.28855817914008
2024-06-10,MG92,86.43,100.1888124024868
2024-06-11,MG95,92.62,103.91056251525879
2024-06-11,MG92,87.38,99.4465946084261
2024-06-12,MG95,92.14,106.18022310733795
2024-06-12,MG92,86.9,100.10991511702538
2024-06-13,MG95,91.15,104.38467316031456
2024-06-13,MG92,85.91,98.61301351726055
2024-06-14,MG95,91.78,105.09095297455788
2024-06-14,MG92,86.54,99.96522399008275
2024-06-17,MG95,91.78,105.8189050912857
2024-06-17,MG92,86.54,99.7251164585352
2024-06-18,MG95,93.26,106.4809867143631
2024-06-18,MG92,88.02,100.39021095335484
2024-06-19,MG95,94.52,106.10163041353225
2024-06-19,MG92,89.28,100.02122783303261
2024-06-20,MG95,94.85,105.29140765070915
2024-06-20,MG92,89.61,101.82582283258438
2024-06-21,MG95,95.95,105.71798107624053
2024-06-21,MG92,90.71,100.05483735501767
2024-06-24,MG95,95.52,105.81044454574585
2024-06-24,MG92,90.28,100.39729487121106
2024-06-25,MG95,95.57,104.89257577657699
2024-06-25,MG92,90.33,99.33750948965549
2024-06-26,MG95,95.65,105.92654482126235
2024-06-26,MG92,90.41,100.89827459335328
2024-06-27,MG95,96.51,106.48612078428268
2024-06-27,MG92,91.27,101.16187090516091
2024-06-28,MG95,97.45,106.1385982275009
2024-06-28,MG92,92.37,101.35699736237525
2024-07-01,MG95,97.87,105.34955821037292
2024-07-01,MG92,93.14,100.12091383159161
2024-07-02,MG95,99.67,106.64408444166183
2024-07-02,MG92,95.23,101.90095565915108
2024-07-03,MG95,99.3,104.46703167557716
2024-07-03,MG92,94.88,101.0712592971325
2024-07-04,MG95,99.01,105.29976149797439
2024-07-04,MG92,94.59,99.54471709370613
2024-07-05,MG95,99.01,105.75399488210678
2024-07-05,MG92,94.59,101.08616078138351
2024-07-08,MG95,98.17,105.19831654429436
2024-07-08,MG92,93.75,100.95459715247155
2024-07-09,MG95,97.03,105.86335433721543
2024-07-09,MG92,92.61,100.7880950152874
2024-07-10,MG95,95.6,104.81789953708649
2024-07-10,MG92,91.18,99.21352890014649
2024-07-11,MG95,96.48,105.77072768211364
2024-07-11,MG92,92.06,102.09038130640984
2024-07-12,MG95,98.5,106.56109828948975
2024-07-12,MG92,94.08,100.58463382959366
2024-07-15,MG95,97.85,106.60566051006317
2024-07-15,MG92,93.43,100.66529307425021
2024-07-16,MG95,96.55,104.91370831131935
2024-07-16,MG92,92.13,100.72406313300132
2024-07-17,MG95,96.37,106.31167538166046
2024-07-17,MG92,91.95,101.18849873900413
2024-07-18,MG95,97.64,104.50157053470612
2024-07-18,MG92,93.22,98.99880440533161
2024-07-19,MG95,96.84,105.94787192344666
2024-07-19,MG92,92.42,100.50469019293786
2024-07-22,MG95,95.04,105.19322640895844
2024-07-22,MG92,90.62,99.55080878198147
2024-07-23,MG95,94.99,105.1578088581562
2024-07-23,MG92,90.57,100.08467039108277
2024-07-24,MG95,93.51,105.55266151428222
2024-07-24,MG92,89.09,101.7033877158165
2024-05-30,MG95,90.86,93.64826294898987
2024-05-30,MG92,86.57,88.74712070941925
2024-05-31,MG95,90.78,93.34786231517792
2024-05-31,MG92,85.96,88.39475795984269
2024-06-03,MG95,91.38,93.76192142486572
2024-06-03,MG92,86.43,89.16614581942558
2024-06-04,MG95,88.04,94.44884449005127
2024-06-04,MG92,83.24,89.72703719735146
