date,product,true,pred
2025-04-24,DO 0.001%,81.85,81.23791110217572
2025-04-24,DO 0.05%,80.45,80.34380406916142
2025-04-25,DO 0.001%,82.61,81.29199551761151
2025-04-25,DO 0.05%,81.23,80.38965408086777
2025-04-25,DO 0.001%,82.61,81.25968086779118
2025-04-25,DO 0.05%,81.23,80.36848094880581
2025-04-25,DO 0.001%,82.61,81.12598257660866
2025-04-25,DO 0.05%,81.23,80.24935839056968
2025-04-25,DO 0.001%,82.61,81.02488473117351
2025-04-25,DO 0.05%,81.23,80.16889854490758
2025-04-28,DO 0.001%,82.54,80.98813038945198
2025-04-28,DO 0.05%,81.26,80.1646415644884
2025-04-29,DO 0.001%,81.26,80.98175911128521
2025-04-29,DO 0.05%,80.28,80.13826383650303
2025-04-30,DO 0.001%,79.02,80.87761606097222
2025-04-30,DO 0.05%,77.86,80.02793223440648
2025-05-01,DO 0.001%,79.02,78.78422887086867
2025-05-01,DO 0.05%,77.86,77.8231472671032
2025-05-02,DO 0.001%,78.35,78.78185976147651
2025-05-02,DO 0.05%,77.24,77.76813965559006
2025-05-05,DO 0.001%,76.5,78.71726738333702
2025-05-05,DO 0.05%,75.37,77.77102160334587
2025-05-06,DO 0.001%,77.7,78.72211393117904
2025-05-06,DO 0.05%,76.98,77.75653297066688
2025-05-07,DO 0.001%,78.59,78.67354954361915
2025-05-07,DO 0.05%,77.96,77.71833904147148
2025-05-08,DO 0.001%,77.13,78.60798691391945
2025-05-08,DO 0.05%,76.33,77.73273021697997
2025-05-09,DO 0.001%,78.92,78.54109607577324
2025-05-09,DO 0.05%,78.13,77.66897466421128
2025-05-12,DO 0.001%,78.92,78.51927954554557
2025-05-12,DO 0.05%,78.13,77.58462316274642
2025-05-13,DO 0.001%,80.87,78.54192502856255
2025-05-13,DO 0.05%,80.14,77.5827065050602
2025-05-14,DO 0.001%,82.49,78.48211796879768
2025-05-14,DO 0.05%,81.85,77.54398352265358
2025-05-15,DO 0.001%,80.85,78.43604985952376
2025-05-15,DO 0.05%,80.21,77.51216143608093
2025-05-16,DO 0.001%,80.48,78.45335895895957
2025-05-16,DO 0.05%,80.01,77.52154052853584
2025-05-19,DO 0.001%,80.33,78.43579081177711
2025-05-19,DO 0.05%,79.99,77.52224593281746
2025-05-20,DO 0.001%,80.35,78.36400632619858
2025-05-20,DO 0.05%,80.01,77.42726231813431
2025-05-21,DO 0.001%,80.86,78.32104678988456
2025-05-21,DO 0.05%,80.52,77.36799443602563
2025-05-22,DO 0.001%,78.91,78.28773795962333
2025-05-22,DO 0.05%,78.62,77.3549862241745
2025-05-23,DO 0.001%,78.34,78.245508466959
2025-05-23,DO 0.05%,78.09,77.32684430599213
2025-05-26,DO 0.001%,79.19,78.18644087076187
2025-05-26,DO 0.05%,78.96,77.27869118213654
2025-05-27,DO 0.001%,79.08,78.18148599386215
2025-05-27,DO 0.05%,78.83,77.26453204751014
2025-05-28,DO 0.001%,78.91,78.12003515839577
2025-05-28,DO 0.05%,78.75,77.19539778709411
2025-05-29,DO 0.001%,80.62,79.0468031656742
2025-05-29,DO 0.05%,80.46,78.93142729997635
2025-05-30,DO 0.001%,78.82,78.79374599993228
2025-05-30,DO 0.05%,78.57,78.72887291014194
2025-06-02,DO 0.001%,80.02,78.72391928613186
2025-06-02,DO 0.05%,79.74,78.67602936923504
2025-06-03,DO 0.001%,80.23,78.7630233746767
2025-06-03,DO 0.05%,79.96,78.74629653990269
2025-06-04,DO 0.001%,81.26,78.70340774774552
2025-06-04,DO 0.05%,81.01,78.74434389173985
2025-06-05,DO 0.001%,80.43,78.70505393862724
2025-06-05,DO 0.05%,80.17,78.72518353164196
2025-06-06,DO 0.001%,81.04,78.58254911661147
2025-06-06,DO 0.05%,80.73,78.63563396036625
2025-06-09,DO 0.001%,82.35,78.49797253251076
2025-06-09,DO 0.05%,82.01,78.55476804077625
2025-06-10,DO 0.001%,82.73,78.45937170803546
2025-06-10,DO 0.05%,82.43,78.52140404284
2025-06-11,DO 0.001%,82.51,78.40605393707752
2025-06-11,DO 0.05%,82.19,78.46922233700752
2025-06-12,DO 0.001%,84.64,78.28402886211872
2025-06-12,DO 0.05%,84.32,78.42385612428188
2025-06-13,DO 0.001%,88.37,78.2682207262516
2025-06-13,DO 0.05%,88.02,78.3857935667038
2025-06-16,DO 0.001%,90.66,78.23968047976493
2025-06-16,DO 0.05%,90.28,78.41010309755802
2025-06-17,DO 0.001%,91.64,78.18069040536881
2025-06-17,DO 0.05%,91.18,78.3625777065754
2025-06-18,DO 0.001%,94.52,78.08694688975811
2025-06-18,DO 0.05%,93.98,78.26738610863686
2025-06-19,DO 0.001%,98.07,77.97158653616904
2025-06-19,DO 0.05%,97.51,78.2314733415842
2025-06-20,DO 0.001%,97.82,77.97046712636947
2025-06-20,DO 0.05%,97.26,78.1667261570692
2025-06-23,DO 0.001%,94.73,77.79820971250534
2025-06-23,DO 0.05%,94.04,78.05427521467209
2025-06-24,DO 0.001%,86.85,77.72935189962386
2025-06-24,DO 0.05%,86.16,78.02296712994576
2025-06-25,DO 0.001%,87.73,77.74082349836826
2025-06-25,DO 0.05%,87.11,78.0251732468605
2025-06-26,DO 0.001%,86.99,87.87423992156982
2025-06-26,DO 0.05%,86.37,87.20732185840606
2025-06-27,DO 0.001%,87.98,87.80548751115799
2025-06-27,DO 0.05%,87.36,87.17540045499801
2025-06-30,DO 0.001%,87.11,87.8061986708641
2025-06-30,DO 0.05%,86.49,87.19622101902962
2025-07-01,DO 0.001%,87.06,87.79245655536651
2025-07-01,DO 0.05%,86.44,87.10656278967858
2025-07-02,DO 0.001%,88.6,87.72320214986802
2025-07-02,DO 0.05%,88.0,86.97725722193718
2025-07-03,DO 0.001%,89.65,87.69446816027165
2025-07-03,DO 0.05%,88.78,86.89246923923493
2025-07-04,DO 0.001%,89.1,87.67952857732773
2025-07-04,DO 0.05%,88.31,86.81718291044236
2025-07-07,DO 0.001%,90.21,87.63964088439941
2025-07-07,DO 0.05%,89.4,86.67680246412753
2025-07-08,DO 0.001%,89.76,87.55260225713253
2025-07-08,DO 0.05%,88.96,86.51061697959899
2025-07-09,DO 0.001%,91.84,87.57149505138398
2025-07-09,DO 0.05%,91.04,86.52264721572399
2025-07-10,DO 0.001%,90.43,87.56409062385559
2025-07-10,DO 0.05%,89.46,86.46826971769333
2025-07-11,DO 0.001%,89.68,87.54310618340969
2025-07-11,DO 0.05%,88.33,86.46191451311111
2025-07-14,DO 0.001%,92.57,87.4836982023716
2025-07-14,DO 0.05%,91.08,86.3247064769268
2025-07-15,DO 0.001%,89.76,87.5337826704979
2025-07-15,DO 0.05%,88.35,86.21461709558963
2025-07-16,DO 0.001%,89.99,87.4604077219963
2025-07-16,DO 0.05%,88.68,86.12765359759331
2025-07-17,DO 0.001%,90.44,87.48360407829286
2025-07-17,DO 0.05%,89.22,86.01927243709564
2025-07-18,DO 0.001%,93.88,87.42092267096044
2025-07-18,DO 0.05%,92.7,85.88903747260571
2025-07-21,DO 0.001%,91.89,87.43136521458626
2025-07-21,DO 0.05%,91.0,85.86850766956806
2025-07-22,DO 0.001%,92.47,87.36766412973404
2025-07-22,DO 0.05%,91.75,85.78484119355679
2025-07-23,DO 0.001%,90.89,87.4112331199646
2025-07-23,DO 0.05%,90.09,85.7553341448307
2025-07-24,DO 0.001%,91.63,90.43856254458427
2025-07-24,DO 0.05%,90.71,90.2349948656559
2025-07-25,DO 0.001%,91.61,90.35174223184586
2025-07-25,DO 0.05%,90.56,90.23120379924775
2025-07-28,DO 0.001%,90.89,90.23623643577099
2025-07-28,DO 0.05%,89.58,90.25304807424546
2025-07-29,DO 0.001%,91.75,90.2639576101303
2025-07-29,DO 0.05%,90.35,90.19357236385346
2025-07-30,DO 0.001%,92.84,90.31825145602227
2025-07-30,DO 0.05%,91.3,90.34733071446419
2025-07-31,DO 0.001%,93.5,90.12542216539383
2025-07-31,DO 0.05%,91.74,90.33864240646362
2025-08-01,DO 0.001%,92.68,89.96498390495778
2025-08-01,DO 0.05%,90.88,90.21146447896957
2025-08-04,DO 0.001%,89.41,89.7385500717163
2025-08-04,DO 0.05%,87.68,90.15900170445443
2025-08-05,DO 0.001%,89.41,89.65976927876473
2025-08-05,DO 0.05%,87.77,90.16950499892235
2025-08-06,DO 0.001%,87.91,89.7694350463152
2025-08-06,DO 0.05%,86.27,90.18647351145745
2025-08-07,DO 0.001%,86.27,89.65076545000076
2025-08-07,DO 0.05%,84.83,90.25253257513046
2025-08-08,DO 0.001%,86.64,89.566350492239
2025-08-08,DO 0.05%,85.2,90.19843738675118
2025-08-11,DO 0.001%,85.45,89.4467815965414
2025-08-11,DO 0.05%,84.21,90.15158066511154
2025-08-12,DO 0.001%,86.89,89.15344205617905
2025-08-12,DO 0.05%,85.61,90.05845789790153
2025-08-13,DO 0.001%,84.95,89.1515567779541
2025-08-13,DO 0.05%,83.73,90.17298461794853
2025-08-14,DO 0.001%,84.66,88.80768311321735
2025-08-14,DO 0.05%,83.62,90.02670100450516
2025-08-15,DO 0.001%,83.61,88.90019176542759
2025-08-15,DO 0.05%,83.03,90.04340639770031
2025-08-18,DO 0.001%,83.09,88.71469772398471
2025-08-18,DO 0.05%,82.78,90.10891237378121
2025-08-19,DO 0.001%,83.85,88.7292707079649
2025-08-19,DO 0.05%,83.43,90.00726776182651
2025-08-20,DO 0.001%,85.35,88.71313207626343
2025-08-20,DO 0.05%,85.02,89.96230120360852
2025-08-21,DO 0.001%,85.66,85.81387639045715
2025-08-21,DO 0.05%,85.36,85.27571043491363
2025-08-22,DO 0.001%,86.78,85.2494147658348
2025-08-22,DO 0.05%,86.49,84.75387567400932
2025-08-25,DO 0.001%,86.89,85.47339649200438
2025-08-25,DO 0.05%,86.6,84.89923433661461
2025-08-26,DO 0.001%,86.72,85.51064538359641
2025-08-26,DO 0.05%,86.31,84.9865235209465
2025-08-27,DO 0.001%,85.53,85.50294327735901
2025-08-27,DO 0.05%,85.08,85.03969264268875
2025-08-28,DO 0.001%,85.75,85.69328806400299
2025-08-28,DO 0.05%,85.25,85.31726464748382
2025-08-29,DO 0.001%,86.33,85.16727083623408
2025-08-29,DO 0.05%,85.83,84.65153068900108
2025-09-01,DO 0.001%,86.22,85.08734495043754
2025-09-01,DO 0.05%,85.62,84.59995278954506
2025-09-02,DO 0.001%,88.12,85.48165819644927
2025-09-02,DO 0.05%,87.42,84.95749131560325
2025-09-03,DO 0.001%,89.85,84.96862364709376
2025-09-03,DO 0.05%,89.15,84.31983685612678
2025-09-04,DO 0.001%,88.45,85.28044194281101
2025-09-04,DO 0.05%,87.73,84.83031515479088
2025-09-05,DO 0.001%,88.49,85.02892798483371
2025-09-05,DO 0.05%,87.51,84.45767015218735
2025-09-08,DO 0.001%,88.18,85.3464083969593
2025-09-08,DO 0.05%,87.13,84.93981557250022
2025-09-09,DO 0.001%,88.86,85.05056408643722
2025-09-09,DO 0.05%,87.97,84.65411009073257
2025-09-10,DO 0.001%,88.82,84.87523688077925
2025-09-10,DO 0.05%,87.88,84.28772355794906
2025-09-11,DO 0.001%,89.18,85.41980733275413
2025-09-11,DO 0.05%,88.2,85.01847465634346
2025-09-12,DO 0.001%,88.0,85.12000513672828
2025-09-12,DO 0.05%,86.87,84.70914915204048
2025-09-15,DO 0.001%,88.78,84.67982518672943
2025-09-15,DO 0.05%,87.64,84.08941367983817
2025-09-16,DO 0.001%,88.98,84.77963715791702
2025-09-16,DO 0.05%,87.93,84.21296651601791
2025-09-17,DO 0.001%,90.61,84.59794579446316
2025-09-17,DO 0.05%,89.75,84.01549785733222
2025-09-18,DO 0.001%,89.43,90.68593492269515
2025-09-18,DO 0.05%,88.57,89.58420777320862
2025-09-19,DO 0.001%,88.75,90.74612118005753
2025-09-19,DO 0.05%,87.96,89.6124318242073
2025-09-22,DO 0.001%,88.16,90.78568727135658
2025-09-22,DO 0.05%,87.44,89.50088369846344
2025-09-23,DO 0.001%,87.56,90.83705946087836
2025-09-23,DO 0.05%,86.85,89.34868994355202
2025-09-24,DO 0.001%,89.37,90.82038186192513
2025-09-24,DO 0.05%,88.69,89.47122597694397
2025-09-25,DO 0.001%,90.75,90.88952260732651
2025-09-25,DO 0.05%,89.96,89.47783263027668
2025-09-26,DO 0.001%,92.58,90.82235854625702
2025-09-26,DO 0.05%,91.7,89.37838511168957
2025-09-29,DO 0.001%,91.87,90.9562762093544
2025-09-29,DO 0.05%,90.96,89.49487084150314
2025-09-30,DO 0.001%,88.78,90.86425777316093
2025-09-30,DO 0.05%,87.96,89.41635598242283
2025-10-01,DO 0.001%,90.2,90.95224722981453
2025-10-01,DO 0.05%,89.26,89.21993777155876
2025-10-02,DO 0.001%,89.5,90.93385218381881
2025-10-02,DO 0.05%,88.59,89.41295903921127
2025-10-03,DO 0.001%,88.01,90.8234603047371
2025-10-03,DO 0.05%,87.16,89.38460659980774
2025-10-06,DO 0.001%,87.83,90.73739352464676
2025-10-06,DO 0.05%,87.3,89.34510576725006
2025-10-07,DO 0.001%,87.7,90.8688160288334
2025-10-07,DO 0.05%,87.17,89.31441558897495
2025-10-08,DO 0.001%,88.55,90.90429913282394
2025-10-08,DO 0.05%,88.08,89.2858277708292
2025-10-09,DO 0.001%,89.56,90.88272843003273
2025-10-09,DO 0.05%,89.0,89.35368104279041
2025-10-10,DO 0.001%,88.23,90.94684645295143
2025-10-10,DO 0.05%,87.78,89.45598520338535
2025-10-13,DO 0.001%,86.89,90.78831204891205
2025-10-13,DO 0.05%,86.25,89.36853665113449
2025-10-14,DO 0.001%,85.63,90.86612644195557
2025-10-14,DO 0.05%,84.85,89.37843325734138
2025-10-15,DO 0.001%,85.23,90.7921249973774
2025-10-15,DO 0.05%,84.43,89.23674595355988
2025-10-16,DO 0.001%,84.7,85.34885411024094
2025-10-16,DO 0.05%,83.7,84.50859633803368
2025-10-17,DO 0.001%,83.37,85.25585772871972
2025-10-17,DO 0.05%,82.32,84.41131965637207
2025-10-20,DO 0.001%,83.37,85.20964910387993
2025-10-20,DO 0.05%,82.32,84.33438904941083
2025-10-21,DO 0.001%,84.44,84.95325626134873
2025-10-21,DO 0.05%,83.05,84.03470842897893
2025-10-22,DO 0.001%,86.13,84.79657569766044
2025-10-22,DO 0.05%,84.86,83.86027468144894
2025-10-23,DO 0.001%,90.52,84.70209084570408
2025-10-23,DO 0.05%,89.1,83.75068366765977
2025-10-24,DO 0.001%,92.91,84.69358675181866
2025-10-24,DO 0.05%,91.45,83.67676244795324
2025-10-27,DO 0.001%,93.42,84.59965055108071
2025-10-27,DO 0.05%,92.01,83.53382661819458
2025-10-28,DO 0.001%,93.7,84.47166749417782
2025-10-28,DO 0.05%,91.89,83.37386611104012
2025-10-29,DO 0.001%,92.15,84.30795098662377
2025-10-29,DO 0.05%,90.26,83.18404825508595
2025-10-30,DO 0.001%,92.83,84.20346849024297
2025-10-30,DO 0.05%,90.86,83.07258518099786
2025-10-31,DO 0.001%,94.09,84.12091172218324
2025-10-31,DO 0.05%,92.02,82.95483158171177
2025-11-03,DO 0.001%,94.24,83.96501857459546
2025-11-03,DO 0.05%,91.95,82.77463571310044
2025-11-04,DO 0.001%,93.03,83.78703713536262
2025-11-04,DO 0.05%,90.87,82.56680179297925
2025-11-05,DO 0.001%,94.43,83.55501863121987
2025-11-05,DO 0.05%,92.43,82.31498955309392
2025-11-06,DO 0.001%,94.8,83.37437521755696
2025-11-06,DO 0.05%,92.85,82.13789868772031
2025-11-07,DO 0.001%,97.15,83.15619999647141
2025-11-07,DO 0.05%,95.19,81.90811335086823
2025-11-10,DO 0.001%,95.83,83.01938771903515
2025-11-10,DO 0.05%,94.06,81.76940475404263
2025-11-11,DO 0.001%,96.48,82.88772158682347
2025-11-11,DO 0.05%,94.51,81.62776728868485
2025-11-12,DO 0.001%,98.45,82.73342359185219
2025-11-12,DO 0.05%,96.48,81.44334418714047
2025-11-13,DO 0.001%,94.69,98.80410325527191
2025-11-13,DO 0.05%,92.97,96.73082061767579
2025-11-14,DO 0.001%,95.02,98.85948616862298
2025-11-14,DO 0.05%,93.35,96.76769382476807
2025-11-17,DO 0.001%,95.43,98.64980803132057
2025-11-17,DO 0.05%,93.64,96.58191312789917
2025-11-18,DO 0.001%,96.81,98.57709081768989
2025-11-18,DO 0.05%,94.7,96.58147607803345
2025-11-19,DO 0.001%,99.49,98.48662853837014
2025-11-19,DO 0.05%,97.07,96.35276098251343
2025-11-20,DO 0.001%,97.33,98.3907382875681
2025-11-20,DO 0.05%,95.01,96.39381491661072
2025-11-21,DO 0.001%,91.44,98.3254617959261
2025-11-21,DO 0.05%,88.71,96.244677400589
2025-11-24,DO 0.001%,88.52,98.14797593057156
2025-11-24,DO 0.05%,86.68,95.91875896453858
2025-11-25,DO 0.001%,88.12,98.17557936608792
2025-11-25,DO 0.05%,86.84,96.04945412635804
2025-11-26,DO 0.001%,86.41,98.16400164961816
2025-11-26,DO 0.05%,85.33,96.02418574333191
2025-11-27,DO 0.001%,86.49,97.92947807312012
2025-11-27,DO 0.05%,85.41,95.80996230125427
2025-11-28,DO 0.001%,87.81,97.9853128284216
2025-11-28,DO 0.05%,87.06,95.83946316719056
2025-12-01,DO 0.001%,87.8,97.78082793951035
2025-12-01,DO 0.05%,86.97,95.67999747276306
2025-12-02,DO 0.001%,86.96,97.64532816708088
2025-12-02,DO 0.05%,86.13,95.41207440376282
2025-12-03,DO 0.001%,85.67,97.57386672198773
2025-12-03,DO 0.05%,84.92,95.51838103294374
2025-12-04,DO 0.001%,85.69,97.65655966699124
2025-12-04,DO 0.05%,85.06,95.5484569644928
2025-12-05,DO 0.001%,85.89,97.71343894004822
2025-12-05,DO 0.05%,85.33,95.54787614822388
2025-12-08,DO 0.001%,86.63,97.64299854040146
2025-12-08,DO 0.05%,86.2,95.39768626213075
2025-12-09,DO 0.001%,84.5,97.47623365223409
2025-12-09,DO 0.05%,84.18,95.15240927696229
2025-12-10,DO 0.001%,83.64,97.14242220818997
2025-12-10,DO 0.05%,83.37,95.0570806503296
2025-12-11,DO 0.001%,82.58,84.55153813362122
2025-12-11,DO 0.05%,82.31,84.33577164530755
2025-12-12,DO 0.001%,82.8,84.49170417308808
2025-12-12,DO 0.05%,82.54,84.28331635594368
2025-12-15,DO 0.001%,81.6,84.27638766288757
2025-12-15,DO 0.05%,81.34,84.09011233448983
2025-12-16,DO 0.001%,80.08,84.35085855960845
2025-12-16,DO 0.05%,79.85,84.19722925543786
2025-12-17,DO 0.001%,79.39,84.40087141513824
2025-12-17,DO 0.05%,79.1,84.28861356496812
2025-12-18,DO 0.001%,80.23,84.34002044677734
2025-12-18,DO 0.05%,80.07,84.2317257142067
2025-12-19,DO 0.001%,78.92,84.10984764575959
2025-12-19,DO 0.05%,78.76,84.01295992612839
2025-12-22,DO 0.001%,79.3,83.8687968492508
2025-12-22,DO 0.05%,79.26,83.76988461971284
2025-12-23,DO 0.001%,79.87,83.71911722660064
2025-12-23,DO 0.05%,79.83,83.63220687747003
2025-12-24,DO 0.001%,81.09,83.57444786310197
2025-12-24,DO 0.05%,81.05,83.47713679790498
2025-12-25,DO 0.001%,81.09,83.40824684858322
2025-12-25,DO 0.05%,81.05,83.31420041263104
2025-12-26,DO 0.001%,80.56,83.30208917856217
2025-12-26,DO 0.05%,80.52,83.21311614811421
2025-12-29,DO 0.001%,79.38,83.41073452949524
2025-12-29,DO 0.05%,79.34,83.33191078126431
2025-12-30,DO 0.001%,79.74,83.47148579120636
2025-12-30,DO 0.05%,79.7,83.40736867904664
2025-12-31,DO 0.001%,80.28,83.3006683588028
2025-12-31,DO 0.05%,80.24,83.23845926821232
2026-01-01,DO 0.001%,80.28,83.21818104743957
2026-01-01,DO 0.05%,80.24,83.14652834236622
2026-01-02,DO 0.001%,79.4,83.10642983436584
2026-01-02,DO 0.05%,79.31,83.04071336209775
2026-01-05,DO 0.001%,78.1,82.88959778308869
2026-01-05,DO 0.05%,77.95,82.82358742296697
2026-01-06,DO 0.001%,79.56,82.692293279171
2026-01-06,DO 0.05%,79.49,82.6369129818678
2026-01-07,DO 0.001%,77.33,82.55335206270217
2026-01-07,DO 0.05%,77.26,82.50915384113789
2026-01-08,DO 0.001%,77.11,77.49614420294762
2026-01-08,DO 0.05%,77.01,77.3899638581276
2026-01-09,DO 0.001%,79.58,77.30958573281765
2026-01-09,DO 0.05%,79.53,77.30294674158097
2026-01-12,DO 0.001%,79.98,77.15387682020663
2026-01-12,DO 0.05%,79.93,77.130717689991
2026-01-13,DO 0.001%,81.31,76.85890932679176
2026-01-13,DO 0.05%,81.26,76.93829086780549
2026-01-14,DO 0.001%,82.47,76.87919453561305
2026-01-14,DO 0.05%,82.42,76.9704249405861
2026-01-15,DO 0.001%,81.77,76.8611678481102
2026-01-15,DO 0.05%,81.72,76.96587054133416
2026-01-16,DO 0.001%,81.69,76.78026208341122
2026-01-16,DO 0.05%,81.64,76.91273281335832
2026-01-19,DO 0.001%,82.11,76.7423189252615
2026-01-19,DO 0.05%,82.06,76.89103839993477
2026-01-20,DO 0.001%,82.53,76.66329833447934
2026-01-20,DO 0.05%,82.48,76.8784343647957
2026-01-21,DO 0.001%,83.93,76.61162428855896
2026-01-21,DO 0.05%,83.88,76.83303773403168
2026-01-22,DO 0.001%,85.38,76.5563827008009
2026-01-22,DO 0.05%,85.33,76.83217198371888
2026-01-23,DO 0.001%,84.16,76.48651603519916
2026-01-23,DO 0.05%,84.12,76.74532064914703
2026-01-26,DO 0.001%,85.79,76.35254884719849
2026-01-26,DO 0.05%,85.75,76.61756261229516
2026-01-27,DO 0.001%,84.04,76.28962367773056
2026-01-27,DO 0.05%,84.0,76.6061927318573
2026-01-28,DO 0.001%,86.7,76.25622521758079
2026-01-28,DO 0.05%,86.57,76.55668839216233
2026-01-29,DO 0.001%,88.6,76.2462831145525
2026-01-29,DO 0.05%,88.46,76.63848798155784
2026-01-30,DO 0.001%,88.81,76.23355703830718
2026-01-30,DO 0.05%,88.63,76.59383736968041
2026-02-02,DO 0.001%,87.39,76.1216265654564
2026-02-02,DO 0.05%,86.69,76.53125467419625
2026-02-03,DO 0.001%,86.72,76.08094552636146
2026-02-03,DO 0.05%,85.73,76.49259523868561
2026-02-04,DO 0.001%,88.3,75.98810647249222
2026-02-04,DO 0.05%,87.06,76.44046601772308
2026-02-05,DO 0.001%,88.56,88.3327048420906
2026-02-05,DO 0.05%,87.32,87.04641991496086
2026-02-06,DO 0.001%,89.53,88.41259855031967
2026-02-06,DO 0.05%,88.0,86.94385576486587
2026-02-09,DO 0.001%,88.18,88.42594574689865
2026-02-09,DO 0.05%,86.64,87.0435035955906
2026-02-10,DO 0.001%,88.82,88.23564819693566
2026-02-10,DO 0.05%,87.4,86.86190822839737
2026-02-11,DO 0.001%,89.72,88.27571083903312
2026-02-11,DO 0.05%,88.3,86.84922587156296
2026-02-12,DO 0.001%,89.69,88.1875382900238
2026-02-12,DO 0.05%,88.37,86.84629398465157
2026-02-13,DO 0.001%,87.47,88.08074492812156
2026-02-13,DO 0.05%,86.18,86.75538473367692
2026-02-16,DO 0.001%,87.04,88.16148073077201
2026-02-16,DO 0.05%,85.76,86.79027159333229
2026-02-17,DO 0.001%,87.04,88.00206173062324
2026-02-17,DO 0.05%,85.76,86.72748251080513
2026-02-18,DO 0.001%,87.04,87.99771441817283
2026-02-18,DO 0.05%,85.76,86.62234971642495
2026-02-19,DO 0.001%,91.87,88.12857589125633
2026-02-19,DO 0.05%,90.71,86.57838698029518
2026-02-20,DO 0.001%,93.14,87.88454219102859
2026-02-20,DO 0.05%,92.09,86.561283441782
2026-02-23,DO 0.001%,91.86,87.97416208982467
2026-02-23,DO 0.05%,91.02,86.49580636382103
2026-02-24,DO 0.001%,92.6,87.6959656715393
2026-02-24,DO 0.05%,91.88,86.48474822044373
2026-02-25,DO 0.001%,92.41,87.78153825402259
2026-02-25,DO 0.05%,91.7,86.36494561314584
2026-02-26,DO 0.001%,92.61,87.83005341887474
2026-02-26,DO 0.05%,91.9,86.31011154413224
2026-02-27,DO 0.001%,92.88,87.72988102436065
2026-02-27,DO 0.05%,92.26,86.3215381193161
2026-03-02,DO 0.001%,115.15,87.73319150805473
2026-03-02,DO 0.05%,114.53,86.20913009405136
2026-03-03,DO 0.001%,125.87,87.7694699883461
2026-03-03,DO 0.05%,125.25,86.1155328476429
