date,product,true,pred
2026-01-16,MG92,70.44,73.10830412864685
2026-01-19,MG95,71.95,72.10796971321106
2026-01-19,MG92,70.6,70.82525905609131
2026-01-20,MG95,72.36,72.20865569114686
2026-01-20,MG92,70.99,70.97028541088105
2026-01-21,MG95,73.22,71.81970156669617
2026-01-21,MG92,71.85,70.34245086193084
2026-01-22,MG95,73.64,73.14795056223869
2026-01-22,MG92,72.27,71.67703032195567
2026-01-23,MG95,73.5,73.07601023077964
2026-01-23,MG92,70.76,71.51331104636192
2026-01-26,MG95,73.88,73.17785441756249
2026-01-26,MG92,71.64,71.8552932858467
2026-01-27,MG95,72.35,73.82798478126526
2026-01-27,MG92,70.21,71.63930397748948
2026-01-28,MG95,74.54,73.58169192790984
2026-01-28,MG92,72.46,71.33285764932633
2026-01-29,MG95,75.75,73.47989851474762
2026-01-29,MG92,73.67,71.3330455327034
2026-01-30,MG95,75.44,76.50320997834206
2026-01-30,MG92,73.43,74.45347301959991
2026-02-02,MG95,72.54,76.32062128186226
2026-02-02,MG92,70.93,74.29580711007118
2026-02-03,MG95,72.82,76.95399275422096
2026-02-03,MG92,71.15,74.97300735235214
2026-02-04,MG95,74.68,73.50526396751403
2026-02-04,MG92,72.95,71.7946123123169
2026-02-05,MG95,75.06,73.96542557954787
2026-02-05,MG92,73.33,72.13685055971146
2026-02-06,MG95,75.24,74.18228115558624
2026-02-06,MG92,73.51,72.58978400826454
2026-02-09,MG95,76.56,75.51239785194396
2026-02-09,MG92,74.83,73.87623518824577
2026-02-10,MG95,78.41,75.57435782432556
2026-02-10,MG92,76.68,73.96213084816934
2026-02-11,MG95,77.63,75.3820379447937
2026-02-11,MG92,75.55,73.64926278591156
2026-02-12,MG95,77.16,78.36199932217598
2026-02-12,MG92,74.83,76.21657145023346
2026-02-13,MG95,73.85,78.378277490139
2026-02-13,MG92,71.58,76.27531028985977
2026-02-16,MG95,73.8,78.13007938623429
2026-02-16,MG92,71.79,76.06275350451469
2026-02-17,MG95,73.8,74.52123978137969
2026-02-17,MG92,71.79,72.44753093719483
2026-02-18,MG95,73.8,74.2282957792282
2026-02-18,MG92,71.79,72.22849659204483
2026-02-19,MG95,78.09,74.69264430999756
2026-02-19,MG92,76.08,72.61086959123612
2026-02-20,MG95,79.95,77.66134601712227
2026-02-20,MG92,77.63,75.46385833740234
2026-02-23,MG95,79.75,78.02679152727127
2026-02-23,MG92,77.43,75.83143378257752
2026-02-24,MG95,81.35,78.05101368427277
2026-02-24,MG92,78.89,75.89287472248077
2026-02-25,MG95,81.46,81.1302797615528
2026-02-25,MG92,79.0,78.55904432356358
2026-02-26,MG95,81.74,80.94767737686634
2026-02-26,MG92,79.28,78.35562670052052
2026-02-27,MG95,82.09,81.24218609035015
2026-02-27,MG92,79.63,78.73092892348767
2026-03-02,MG95,92.78,81.03730239272117
2026-03-02,MG92,90.32,78.68662186145782
2026-03-03,MG95,98.65,81.25250880539417
2026-03-03,MG92,95.56,78.80970337629317
2026-03-04,MG95,104.35,81.57471414566041
2026-03-04,MG92,99.68,79.11939587056636
2026-03-05,MG95,110.97,94.60053155124187
2026-03-05,MG92,106.3,88.86466020584108
2026-03-06,MG95,121.36,94.1387528270483
2026-03-06,MG92,113.16,88.61956594467163
2026-03-09,MG95,147.5,95.45607609152793
2026-03-09,MG92,139.3,90.02437219619752
2026-03-10,MG95,127.42,147.36848518252373
2026-03-10,MG92,119.22,138.52931401133537
2026-03-11,MG95,129.17,147.87111461162567
2026-03-11,MG92,116.76,139.51223942041398
2026-03-12,MG95,143.44,147.4199165403843
2026-03-12,MG92,130.12,139.4978753566742
2026-03-13,MG95,149.76,146.38940374374388
2026-03-13,MG92,136.44,132.37020862102509
2026-03-16,MG95,153.48,145.46694346427918
2026-03-16,MG92,140.16,130.93331514835359
2026-03-17,MG95,152.16,143.99675582885743
2026-03-17,MG92,138.84,130.40964647769928
2026-03-18,MG95,153.12,151.2633132648468
2026-03-18,MG92,139.8,138.06624819517137
2026-03-19,MG95,165.25,154.839385471344
2026-03-19,MG92,151.93,140.66107538223267
2026-03-20,MG95,163.93,153.67726335525512
2026-03-20,MG92,150.61,140.10999269485475
2026-03-23,MG95,170.52,166.58768957972526
2026-03-23,MG92,157.2,152.4227547812462
2026-03-24,MG95,146.36,167.45873420238496
2026-03-24,MG92,141.81,154.02501556396487
2026-03-25,MG95,135.6,165.7322589981556
2026-03-25,MG92,131.05,153.02549224495888
2026-03-26,MG95,132.03,137.30053482055663
2026-03-26,MG92,127.48,132.56885439753535
2026-03-27,MG95,135.07,139.01046137809752
2026-03-27,MG92,130.52,133.7057260453701
2026-03-30,MG95,147.0,139.339430809021
2026-03-30,MG92,139.66,135.74438380599022
2026-03-31,MG95,145.8,150.29958486557007
2026-03-31,MG92,138.46,142.0795989513397
2026-04-01,MG95,143.29,146.20693570375443
2026-04-01,MG92,136.05,137.57060441613197
2026-04-02,MG95,151.74,148.20321679115295
2026-04-02,MG92,144.5,140.32713283777235
2026-04-06,MG95,150.88,153.53656327486038
2026-04-06,MG92,141.87,145.67507123947144
2026-04-07,MG95,147.22,149.90608331680298
2026-04-07,MG92,138.21,141.9049333035946
2026-04-08,MG95,125.82,151.93123497962952
2026-04-08,MG92,119.46,143.98794758319855
2026-04-09,MG95,135.04,123.96383204340934
2026-04-09,MG92,130.98,118.34767702460289
2026-04-10,MG95,133.88,123.16401501774787
2026-04-10,MG92,128.17,117.38419116139411
2026-04-13,MG95,135.93,123.09883724212646
2026-04-13,MG92,128.49,117.2763104224205
2026-04-14,MG95,128.99,138.23500348091127
2026-04-14,MG92,123.87,130.44292788863183
2026-04-15,MG95,125.23,137.8687579894066
2026-04-15,MG92,119.01,130.17336045742036
2026-04-16,MG95,122.29,139.08565489768984
2026-04-16,MG92,120.88,130.85154487609864
2026-04-17,MG95,128.19,124.4240303349495
2026-04-17,MG92,122.19,122.97371810913086
2026-04-20,MG95,124.43,122.08886589884759
2026-04-20,MG92,118.67,121.08841210365296
2026-04-21,MG95,123.98,124.58562861800195
2026-04-21,MG92,118.22,123.23034613609313
2026-04-22,MG95,128.89,125.31181640625
2026-04-22,MG92,124.24,119.86787130117416
2026-04-23,MG95,130.57,124.10909952402115
2026-04-23,MG92,125.92,117.4764362847805
2026-04-24,MG95,131.72,124.61067371368408
2026-04-24,MG92,124.69,118.49579848766327
2026-04-27,MG95,133.04,130.7163044810295
2026-04-27,MG92,128.03,123.75113956868648
2026-04-28,MG95,131.54,131.21073685407637
2026-04-28,MG92,126.52,124.2490904802084
2026-04-29,MG95,134.06,131.39496347427368
2026-04-29,MG92,129.82,124.57689082205296
