date,product,true,pred
2025-12-11,MG92,77.61,77.33278230786323
2025-12-12,MG95,79.25,79.27363719344139
2025-12-12,MG92,77.61,77.37536558806896
2025-12-15,MG95,78.52,79.53346002101898
2025-12-15,MG92,77.43,77.77040498256683
2025-12-16,MG95,75.72,79.15277075469494
2025-12-16,MG92,74.64,77.25583811938762
2025-12-17,MG95,74.53,79.72643527388573
2025-12-17,MG92,74.27,77.90441530108451
2025-12-18,MG95,74.63,78.99599434435368
2025-12-18,MG92,74.15,77.14720286428928
2025-12-19,MG95,73.56,74.77188280582428
2025-12-19,MG92,73.15,74.31034615039826
2025-12-22,MG95,74.61,74.49795682191848
2025-12-22,MG92,73.33,74.05500772297383
2025-12-23,MG95,74.56,74.67465198159218
2025-12-23,MG92,73.28,74.23141942620278
2025-12-24,MG95,74.49,74.66036405920983
2025-12-24,MG92,73.21,74.25959049463273
2025-12-25,MG95,74.49,74.80410625219345
2025-12-25,MG92,73.21,74.40616490840912
2025-12-26,MG95,74.54,74.66463442206383
2025-12-26,MG92,72.58,74.32350797057153
2025-12-29,MG95,73.6,74.91954839468002
2025-12-29,MG92,71.54,74.4265573322773
2025-12-30,MG95,73.8,73.67393684387207
2025-12-30,MG92,71.74,71.7125261449814
2025-12-31,MG95,73.81,73.68788719177246
2025-12-31,MG92,71.75,71.60634112119675
2026-01-01,MG95,73.81,73.45695629119872
2026-01-01,MG92,71.75,71.55062617778779
2026-01-02,MG95,72.58,73.69269523620605
2026-01-02,MG92,71.57,71.79518177509308
2026-01-05,MG95,71.36,73.88932495117187
2026-01-05,MG92,70.2,71.80067395687104
2026-01-06,MG95,72.57,74.09349136352539
2026-01-06,MG92,71.21,71.96455247402191
2026-01-07,MG95,70.58,73.97432556152343
2026-01-07,MG92,69.56,72.02011390924454
2026-01-08,MG95,71.16,70.28208025813103
2026-01-08,MG92,69.91,68.99965470790863
2026-01-09,MG95,73.03,70.28248832702637
2026-01-09,MG92,71.94,69.07284994125366
2026-01-12,MG95,72.9,70.3462354195118
2026-01-12,MG92,71.81,69.07963710546494
2026-01-13,MG95,73.45,70.34873431563378
2026-01-13,MG92,72.36,69.10271843910218
2026-01-14,MG95,73.42,70.42130326867104
2026-01-14,MG92,71.84,69.27623683214188
2026-01-15,MG95,72.55,70.22891771554947
2026-01-15,MG92,71.4,68.95365788459777
2026-01-16,MG95,71.76,70.25266564249992
2026-01-16,MG92,70.44,68.97369598150253
2026-01-19,MG95,71.95,71.51875143527985
2026-01-19,MG92,70.6,70.44688562393188
2026-01-20,MG95,72.36,71.54961164474487
2026-01-20,MG92,70.99,70.25698095560074
2026-01-21,MG95,73.22,72.06624106407166
2026-01-21,MG92,71.85,70.48754439353942
2026-01-22,MG95,73.64,71.38230354309083
2026-01-22,MG92,72.27,70.49989653110504
2026-01-23,MG95,73.5,71.78414068222047
2026-01-23,MG92,70.76,70.55202574253082
2026-01-26,MG95,73.88,71.59868857383728
2026-01-26,MG92,71.64,70.2020974946022
2026-01-27,MG95,72.35,71.55303770542146
2026-01-27,MG92,70.21,70.39468923568725
2026-01-28,MG95,74.54,73.8320152759552
2026-01-28,MG92,72.46,71.74131742477417
2026-01-29,MG95,75.75,73.63195459842682
2026-01-29,MG92,73.67,71.55467346668243
2026-01-30,MG95,75.44,73.9017898440361
2026-01-30,MG92,73.43,71.80779782652854
2026-02-02,MG95,72.54,73.89225944876671
2026-02-02,MG92,70.93,71.77914002776146
2026-02-03,MG95,72.82,73.99734391570091
2026-02-03,MG92,71.15,71.95914682626723
2026-02-04,MG95,74.68,74.27508809566497
2026-02-04,MG92,72.95,72.23505346655845
2026-02-05,MG95,75.06,74.45225857496261
2026-02-05,MG92,73.33,72.3773883163929
2026-02-06,MG95,75.24,75.21528097629547
2026-02-06,MG92,73.51,73.09124895095825
2026-02-09,MG95,76.56,75.62562934398652
2026-02-09,MG92,74.83,73.3220582407713
2026-02-10,MG95,78.41,75.07624929428101
2026-02-10,MG92,76.68,72.78440070390701
2026-02-11,MG95,77.63,75.5761298418045
2026-02-11,MG92,75.55,73.23903473138809
2026-02-12,MG95,77.16,75.88151098966598
2026-02-12,MG92,74.83,73.37219578623771
2026-02-13,MG95,73.85,75.38113831043243
2026-02-13,MG92,71.58,72.77428228199481
2026-02-16,MG95,73.8,76.16604364871979
2026-02-16,MG92,71.79,73.85405995130539
2026-02-17,MG95,73.8,73.5814444899559
2026-02-17,MG92,71.79,71.79331195950509
2026-02-18,MG95,73.8,73.57886677980423
2026-02-18,MG92,71.79,71.28935495853425
2026-02-19,MG95,78.09,73.58005006313324
2026-02-19,MG92,76.08,71.24733072817327
2026-02-20,MG95,79.95,74.0289763212204
2026-02-20,MG92,77.63,72.27902323007584
2026-02-23,MG95,79.75,73.68667312860488
2026-02-23,MG92,77.43,71.94009081602097
2026-02-24,MG95,81.35,73.619313955307
2026-02-24,MG92,78.89,71.70455657958985
2026-02-25,MG95,81.46,73.77229181528091
2026-02-25,MG92,79.0,71.37726737201214
2026-02-26,MG95,81.74,81.07314645409583
2026-02-26,MG92,79.28,78.98770070075989
2026-02-27,MG95,82.09,81.86225000143051
2026-02-27,MG92,79.63,79.5872962474823
2026-03-02,MG95,92.78,81.89583961963653
2026-03-02,MG92,90.32,78.86692553758621
2026-03-03,MG95,98.65,81.72620185136795
2026-03-03,MG92,95.56,79.25326573848724
2026-03-04,MG95,104.35,81.93616852521896
2026-03-04,MG92,99.68,78.89747130870819
2026-03-05,MG95,110.97,82.14982529878615
2026-03-05,MG92,106.3,79.00758111476898
2026-03-06,MG95,121.36,81.48845261096953
2026-03-06,MG92,113.16,78.74484604597092
2026-03-09,MG95,147.5,132.30896590232848
2026-03-09,MG92,139.3,124.55433752059936
2026-03-10,MG95,127.42,131.51331113815309
2026-03-10,MG92,119.22,123.0201513004303
2026-03-11,MG95,129.17,129.7481343269348
2026-03-11,MG92,116.76,121.11154432296753
2026-03-12,MG95,143.44,132.44786586761475
2026-03-12,MG92,130.12,124.2311642217636
2026-03-13,MG95,149.76,133.17047554016114
2026-03-13,MG92,136.44,124.90694539546966
2026-03-16,MG95,153.48,131.6980433177948
2026-03-16,MG92,140.16,122.43642399787902
2026-03-17,MG95,152.16,133.1162667942047
2026-03-17,MG92,138.84,124.73972678661346
2026-03-18,MG95,153.12,154.0927163887024
2026-03-18,MG92,139.8,138.9822063446045
2026-03-19,MG95,165.25,155.85967964172363
2026-03-19,MG92,151.93,141.9598502969742
2026-03-20,MG95,163.93,158.2076495361328
2026-03-20,MG92,150.61,141.19464709281922
2026-03-23,MG95,170.52,157.2798274040222
2026-03-23,MG92,157.2,138.90595580577852
2026-03-24,MG95,146.36,157.86905096054076
2026-03-24,MG92,141.81,139.91493895053864
2026-03-25,MG95,135.6,155.4419955253601
2026-03-25,MG92,131.05,139.17931241512298
2026-03-26,MG95,132.03,158.7138151359558
2026-03-26,MG92,127.48,141.81279450416565
2026-03-27,MG95,135.07,136.47489243865013
2026-03-27,MG92,130.52,132.74125381469727
2026-03-30,MG95,147.0,135.89194385647775
2026-03-30,MG92,139.66,131.9921275472641
2026-03-31,MG95,145.8,134.49711999177933
2026-03-31,MG92,138.46,129.8172830724716
2026-04-01,MG95,143.29,139.62795835375786
2026-04-01,MG92,136.05,135.69534461498262
2026-04-02,MG95,151.74,136.38975909233093
2026-04-02,MG92,144.5,130.89845942497254
2026-04-06,MG95,150.88,137.1539918088913
2026-04-06,MG92,141.87,133.131553235054
2026-04-07,MG95,147.22,136.57296340942383
2026-04-07,MG92,138.21,132.053188290596
2026-04-08,MG95,125.82,151.42120474100113
2026-04-08,MG92,119.46,145.18703963398934
2026-04-09,MG95,135.04,152.50647867202758
2026-04-09,MG92,130.98,144.32071949958802
2026-04-10,MG95,133.88,150.40542877674102
2026-04-10,MG92,128.17,143.85787806987764
2026-04-13,MG95,135.93,151.87058982610702
2026-04-13,MG92,128.49,145.52594922423364
2026-04-14,MG95,128.99,152.48341798305512
2026-04-14,MG92,123.87,146.55351914763452
2026-04-15,MG95,125.23,153.58829525470733
2026-04-15,MG92,119.01,146.6431975579262
2026-04-16,MG95,122.29,148.0652602458
2026-04-16,MG92,120.88,140.03271410107612
2026-04-17,MG95,128.19,122.38449527025223
2026-04-17,MG92,122.19,120.65634209632873
2026-04-20,MG95,124.43,124.6984777212143
2026-04-20,MG92,118.67,121.26711074829102
2026-04-21,MG95,123.98,125.57775606513025
2026-04-21,MG92,118.22,124.94425937652588
2026-04-22,MG95,128.89,123.17352057218552
2026-04-22,MG92,124.24,120.50095165729522
2026-04-23,MG95,130.57,123.08258235931397
2026-04-23,MG92,125.92,123.25037606239319
2026-04-24,MG95,131.72,123.7742696607113
2026-04-24,MG92,124.69,122.73755230903625
2026-04-27,MG95,133.04,125.34784478664399
2026-04-27,MG92,128.03,122.49200558662415
