date,product,true,pred
2025-04-04,DO 0.05%,81.53,83.62982196807862
2025-04-07,DO 0.001%,78.22,81.14556452512741
2025-04-07,DO 0.05%,76.97,80.08564930796624
2025-04-08,DO 0.001%,79.52,80.08447816073895
2025-04-08,DO 0.05%,78.31,78.38505852401256
2025-04-09,DO 0.001%,75.9,80.32368442416191
2025-04-09,DO 0.05%,74.69,79.30294805884361
2025-04-10,DO 0.001%,78.98,80.45890039026737
2025-04-10,DO 0.05%,77.7,78.56848772823811
2025-04-11,DO 0.001%,78.55,80.80772910177708
2025-04-11,DO 0.05%,77.27,79.91697860777379
2025-04-14,DO 0.001%,79.97,81.13915382683277
2025-04-14,DO 0.05%,78.69,79.99262262284756
2025-04-15,DO 0.001%,80.72,81.8394179058075
2025-04-15,DO 0.05%,79.43,80.74385817766189
2025-04-16,DO 0.001%,80.93,80.60852441310882
2025-04-16,DO 0.05%,79.51,79.75096123099327
2025-04-17,DO 0.001%,81.93,80.39883889794349
2025-04-17,DO 0.05%,80.56,78.70247570097446
2025-04-21,DO 0.001%,81.89,79.79218284010888
2025-04-21,DO 0.05%,80.41,79.501155205369
2025-04-22,DO 0.001%,82.08,80.68595047175884
2025-04-22,DO 0.05%,80.59,79.51880515158176
2025-04-23,DO 0.001%,83.43,81.14147961437702
2025-04-23,DO 0.05%,82.05,79.20670434057713
2025-04-24,DO 0.001%,81.85,80.04967018783093
2025-04-24,DO 0.05%,80.45,78.84538097858429
2025-04-25,DO 0.001%,82.61,80.1361431658268
2025-04-25,DO 0.05%,81.23,78.01729137659073
2025-04-25,DO 0.001%,82.61,79.80506829440594
2025-04-25,DO 0.05%,81.23,78.03550989210606
2025-04-25,DO 0.001%,82.61,79.91038409352302
2025-04-25,DO 0.05%,81.23,77.93375542521477
2025-04-25,DO 0.001%,82.61,79.36869240641595
2025-04-25,DO 0.05%,81.23,78.22531484782697
2025-04-28,DO 0.001%,82.54,79.00766809284687
2025-04-28,DO 0.05%,81.26,78.5343638509512
2025-04-29,DO 0.001%,81.26,79.83586034178734
2025-04-29,DO 0.05%,80.28,77.998392521739
2025-04-30,DO 0.001%,79.02,79.11657605111598
2025-04-30,DO 0.05%,77.86,77.79841163337231
2025-05-01,DO 0.001%,79.02,79.5245779109001
2025-05-01,DO 0.05%,77.86,78.85109301567077
2025-05-02,DO 0.001%,78.35,80.25066519498824
2025-05-02,DO 0.05%,77.24,79.39358603477478
2025-05-05,DO 0.001%,76.5,79.27038142204285
2025-05-05,DO 0.05%,75.37,78.1127203655243
2025-05-06,DO 0.001%,77.7,79.95308998346329
2025-05-06,DO 0.05%,76.98,78.83374563932419
2025-05-07,DO 0.001%,78.59,79.15016442775726
2025-05-07,DO 0.05%,77.96,78.9496361374855
2025-05-08,DO 0.001%,77.13,79.41717200517654
2025-05-08,DO 0.05%,76.33,78.96462597846985
2025-05-09,DO 0.001%,78.92,79.96641916751861
2025-05-09,DO 0.05%,78.13,78.82266336679459
2025-05-12,DO 0.001%,78.92,79.29502392768859
2025-05-12,DO 0.05%,78.13,79.1024211359024
2025-05-13,DO 0.001%,80.87,80.66762844800948
2025-05-13,DO 0.05%,80.14,79.11264021635056
2025-05-14,DO 0.001%,82.49,80.21813821792603
2025-05-14,DO 0.05%,81.85,79.5668556022644
2025-05-15,DO 0.001%,80.85,80.03948947191238
2025-05-15,DO 0.05%,80.21,78.18260179758072
2025-05-16,DO 0.001%,80.48,79.62209290266037
2025-05-16,DO 0.05%,80.01,78.90979935884475
2025-05-19,DO 0.001%,80.33,79.36379874944687
2025-05-19,DO 0.05%,79.99,77.95552659034729
2025-05-20,DO 0.001%,80.35,80.12129204034805
2025-05-20,DO 0.05%,80.01,78.82495593070983
2025-05-21,DO 0.001%,80.86,79.52509600639343
2025-05-21,DO 0.05%,80.52,78.26660059690475
2025-05-22,DO 0.001%,78.91,79.7964461660385
2025-05-22,DO 0.05%,78.62,78.8476216840744
2025-05-23,DO 0.001%,78.34,80.12566288232803
2025-05-23,DO 0.05%,78.09,79.26355032444
2025-05-26,DO 0.001%,79.19,79.65228374004364
2025-05-26,DO 0.05%,78.96,78.13313068151474
2025-05-27,DO 0.001%,79.08,79.65686182022094
2025-05-27,DO 0.05%,78.83,78.48341031551361
2025-05-28,DO 0.001%,78.91,79.06022305011749
2025-05-28,DO 0.05%,78.75,78.63886842489242
2025-05-29,DO 0.001%,80.62,80.81847141981125
2025-05-29,DO 0.05%,80.46,81.04264363646507
2025-05-30,DO 0.001%,78.82,82.19400970697403
2025-05-30,DO 0.05%,78.57,81.4727894961834
2025-06-02,DO 0.001%,80.02,80.57345236897469
2025-06-02,DO 0.05%,79.74,80.84962248802185
2025-06-03,DO 0.001%,80.23,82.13817091226578
2025-06-03,DO 0.05%,79.96,82.00126245617867
2025-06-04,DO 0.001%,81.26,81.67773602604866
2025-06-04,DO 0.05%,81.01,80.88019832968712
2025-06-05,DO 0.001%,80.43,81.56105401635169
2025-06-05,DO 0.05%,80.17,81.3910223543644
2025-06-06,DO 0.001%,81.04,81.53007740736007
2025-06-06,DO 0.05%,80.73,80.38277998566628
2025-06-09,DO 0.001%,82.35,80.6632121026516
2025-06-09,DO 0.05%,82.01,79.49930056929588
2025-06-10,DO 0.001%,82.73,80.7330105960369
2025-06-10,DO 0.05%,82.43,79.86566618084908
2025-06-11,DO 0.001%,82.51,79.48558358669281
2025-06-11,DO 0.05%,82.19,78.85555565357208
2025-06-12,DO 0.001%,84.64,78.61038855612277
2025-06-12,DO 0.05%,84.32,78.07796515524387
2025-06-13,DO 0.001%,88.37,78.43772194623946
2025-06-13,DO 0.05%,88.02,77.9844868183136
2025-06-16,DO 0.001%,90.66,79.03724585175515
2025-06-16,DO 0.05%,90.28,78.70728112757206
2025-06-17,DO 0.001%,91.64,80.04297441244125
2025-06-17,DO 0.05%,91.18,78.72562006115913
2025-06-18,DO 0.001%,94.52,79.75799525380134
2025-06-18,DO 0.05%,93.98,78.49094554781914
2025-06-19,DO 0.001%,98.07,79.06196693539619
2025-06-19,DO 0.05%,97.51,78.90903756022453
2025-06-20,DO 0.001%,97.82,80.45315814614295
2025-06-20,DO 0.05%,97.26,78.65961961448193
2025-06-23,DO 0.001%,94.73,79.3809516942501
2025-06-23,DO 0.05%,94.04,77.82892741262913
2025-06-24,DO 0.001%,86.85,79.15513193249703
2025-06-24,DO 0.05%,86.16,77.94745691120625
2025-06-25,DO 0.001%,87.73,78.48788843750954
2025-06-25,DO 0.05%,87.11,78.21316257119179
2025-06-26,DO 0.001%,86.99,86.26703467309476
2025-06-26,DO 0.05%,86.37,86.51692545473576
2025-06-27,DO 0.001%,87.98,83.8269359099865
2025-06-27,DO 0.05%,87.36,83.34126503169537
2025-06-30,DO 0.001%,87.11,83.43742432653904
2025-06-30,DO 0.05%,86.49,82.37442242085933
2025-07-01,DO 0.001%,87.06,84.23758357822895
2025-07-01,DO 0.05%,86.44,83.54608538329602
2025-07-02,DO 0.001%,88.6,84.4018562412262
2025-07-02,DO 0.05%,88.0,84.9798849582672
2025-07-03,DO 0.001%,89.65,85.15991588413716
2025-07-03,DO 0.05%,88.78,84.24657534718513
2025-07-04,DO 0.001%,89.1,85.0304063808918
2025-07-04,DO 0.05%,88.31,84.46674372553825
2025-07-07,DO 0.001%,90.21,85.23080700278283
2025-07-07,DO 0.05%,89.4,84.10760716855526
2025-07-08,DO 0.001%,89.76,85.14575543940067
2025-07-08,DO 0.05%,88.96,85.37360130488872
2025-07-09,DO 0.001%,91.84,87.41541641235352
2025-07-09,DO 0.05%,91.04,85.81124852240086
2025-07-10,DO 0.001%,90.43,87.13861841320993
2025-07-10,DO 0.05%,89.46,85.85692395925521
2025-07-11,DO 0.001%,89.68,86.72526206314564
2025-07-11,DO 0.05%,88.33,85.86841940283776
2025-07-14,DO 0.001%,92.57,87.41692762672902
2025-07-14,DO 0.05%,91.08,85.61175013542176
2025-07-15,DO 0.001%,89.76,86.64437287569046
2025-07-15,DO 0.05%,88.35,86.68824598610401
2025-07-16,DO 0.001%,89.99,87.69680034577847
2025-07-16,DO 0.05%,88.68,86.61141239345073
2025-07-17,DO 0.001%,90.44,86.03828701615333
2025-07-17,DO 0.05%,89.22,86.04069529175759
2025-07-18,DO 0.001%,93.88,84.79047364592553
2025-07-18,DO 0.05%,92.7,85.05352017998695
2025-07-21,DO 0.001%,91.89,85.57236236810685
2025-07-21,DO 0.05%,91.0,85.04272567808628
2025-07-22,DO 0.001%,92.47,85.27758666992187
2025-07-22,DO 0.05%,91.75,84.77646129786969
2025-07-23,DO 0.001%,90.89,86.19953202128411
2025-07-23,DO 0.05%,90.09,85.12070154607297
2025-07-24,DO 0.001%,91.63,91.46322209477425
2025-07-24,DO 0.05%,90.71,90.51908857584
2025-07-25,DO 0.001%,91.61,91.88868821740151
2025-07-25,DO 0.05%,90.56,91.97091665625572
2025-07-28,DO 0.001%,90.89,92.92621966719628
2025-07-28,DO 0.05%,89.58,91.93852612853051
2025-07-29,DO 0.001%,91.75,92.57378098845481
2025-07-29,DO 0.05%,90.35,92.47508553028106
2025-07-30,DO 0.001%,92.84,92.88945674180985
2025-07-30,DO 0.05%,91.3,92.45547508478165
2025-07-31,DO 0.001%,93.5,93.2560783469677
2025-07-31,DO 0.05%,91.74,91.08531065583229
2025-08-01,DO 0.001%,92.68,92.74452868700027
2025-08-01,DO 0.05%,90.88,92.85771474838258
2025-08-04,DO 0.001%,89.41,91.91912354230881
2025-08-04,DO 0.05%,87.68,90.44890551924706
2025-08-05,DO 0.001%,89.41,91.78778249263763
2025-08-05,DO 0.05%,87.77,91.86529303550721
2025-08-06,DO 0.001%,87.91,92.94274293899537
2025-08-06,DO 0.05%,86.27,92.36653000831605
2025-08-07,DO 0.001%,86.27,90.67554418444634
2025-08-07,DO 0.05%,84.83,90.15282645463944
2025-08-08,DO 0.001%,86.64,90.72423637032509
2025-08-08,DO 0.05%,85.2,91.05808585882187
2025-08-11,DO 0.001%,85.45,91.51161090254784
2025-08-11,DO 0.05%,84.21,90.80962602496147
2025-08-12,DO 0.001%,86.89,90.91337094902993
2025-08-12,DO 0.05%,85.61,90.81354596614838
2025-08-13,DO 0.001%,84.95,90.66721753895283
2025-08-13,DO 0.05%,83.73,90.63575246930122
2025-08-14,DO 0.001%,84.66,90.37324415504932
2025-08-14,DO 0.05%,83.62,89.97767489075662
2025-08-15,DO 0.001%,83.61,88.86749735713005
2025-08-15,DO 0.05%,83.03,89.99335465550423
2025-08-18,DO 0.001%,83.09,89.75413070440293
2025-08-18,DO 0.05%,82.78,89.18571252644062
2025-08-19,DO 0.001%,83.85,89.13148506581783
2025-08-19,DO 0.05%,83.43,89.79708373725414
2025-08-20,DO 0.001%,85.35,90.41738025188447
2025-08-20,DO 0.05%,85.02,90.37416888713837
2025-08-21,DO 0.001%,85.66,86.82866195440292
2025-08-21,DO 0.05%,85.36,86.43003578424454
2025-08-22,DO 0.001%,86.78,86.52944988012314
2025-08-22,DO 0.05%,86.49,85.28206518888473
2025-08-25,DO 0.001%,86.89,86.62559902667999
2025-08-25,DO 0.05%,86.6,85.80900300979614
2025-08-26,DO 0.001%,86.72,86.76872389912604
2025-08-26,DO 0.05%,86.31,87.37033666849136
2025-08-27,DO 0.001%,85.53,87.50994733572006
2025-08-27,DO 0.05%,85.08,87.32849867105483
2025-08-28,DO 0.001%,85.75,87.34240363240241
2025-08-28,DO 0.05%,85.25,86.79206419229507
2025-08-29,DO 0.001%,86.33,87.14061251878738
2025-08-29,DO 0.05%,85.83,86.4407587981224
2025-09-01,DO 0.001%,86.22,86.84964179992676
2025-09-01,DO 0.05%,85.62,86.52605642080307
2025-09-02,DO 0.001%,88.12,86.97866479754447
2025-09-02,DO 0.05%,87.42,86.0319869685173
2025-09-03,DO 0.001%,89.85,85.68810923695564
2025-09-03,DO 0.05%,89.15,85.73574597358703
2025-09-04,DO 0.001%,88.45,86.39498351812362
2025-09-04,DO 0.05%,87.73,86.6034182024002
2025-09-05,DO 0.001%,88.49,87.2347267627716
2025-09-05,DO 0.05%,87.51,86.51472529649735
2025-09-08,DO 0.001%,88.18,87.66302288174629
2025-09-08,DO 0.05%,87.13,87.33830951929092
2025-09-09,DO 0.001%,88.86,86.60508720874786
2025-09-09,DO 0.05%,87.97,86.13598398685455
2025-09-10,DO 0.001%,88.82,86.00177929401397
2025-09-10,DO 0.05%,87.88,86.01031796693802
2025-09-11,DO 0.001%,89.18,87.01954599022865
2025-09-11,DO 0.05%,88.2,85.73014122247696
2025-09-12,DO 0.001%,88.0,84.65803138017654
2025-09-12,DO 0.05%,86.87,86.11558188199997
2025-09-15,DO 0.001%,88.78,85.87327519655227
2025-09-15,DO 0.05%,87.64,84.67635679721832
2025-09-16,DO 0.001%,88.98,86.39791377782821
2025-09-16,DO 0.05%,87.93,84.83496213197708
2025-09-17,DO 0.001%,90.61,86.8458975791931
2025-09-17,DO 0.05%,89.75,85.45039015531539
2025-09-18,DO 0.001%,89.43,90.53981150388718
2025-09-18,DO 0.05%,88.57,88.8624295592308
2025-09-19,DO 0.001%,88.75,88.03433170855045
2025-09-19,DO 0.05%,87.96,88.60415488481522
2025-09-22,DO 0.001%,88.16,87.82822186112404
2025-09-22,DO 0.05%,87.44,86.69318442046642
2025-09-23,DO 0.001%,87.56,89.53025508642196
2025-09-23,DO 0.05%,86.85,88.49217879772186
2025-09-24,DO 0.001%,89.37,88.5812413775921
2025-09-24,DO 0.05%,88.69,87.63447470963001
2025-09-25,DO 0.001%,90.75,89.8890827012062
2025-09-25,DO 0.05%,89.96,88.19946928322315
2025-09-26,DO 0.001%,92.58,88.1906463932991
2025-09-26,DO 0.05%,91.7,87.20290243625641
2025-09-29,DO 0.001%,91.87,87.67923062980175
2025-09-29,DO 0.05%,90.96,87.1981360167265
2025-09-30,DO 0.001%,88.78,88.30004993021488
2025-09-30,DO 0.05%,87.96,87.10848881304264
2025-10-01,DO 0.001%,90.2,88.89083010971547
2025-10-01,DO 0.05%,89.26,87.85262800753117
2025-10-02,DO 0.001%,89.5,88.44180952131748
2025-10-02,DO 0.05%,88.59,86.71647621691227
2025-10-03,DO 0.001%,88.01,88.75821403384208
2025-10-03,DO 0.05%,87.16,87.58146099746227
2025-10-06,DO 0.001%,87.83,88.19296872735023
2025-10-06,DO 0.05%,87.3,86.61813604831696
2025-10-07,DO 0.001%,87.7,87.29059072673321
2025-10-07,DO 0.05%,87.17,86.8730458766222
2025-10-08,DO 0.001%,88.55,87.15780182600021
2025-10-08,DO 0.05%,88.08,86.08101245760918
2025-10-09,DO 0.001%,89.56,86.86950295627118
2025-10-09,DO 0.05%,89.0,86.67979992926121
2025-10-10,DO 0.001%,88.23,87.43378152370452
2025-10-10,DO 0.05%,87.78,85.03986808657646
2025-10-13,DO 0.001%,86.89,85.54398488998413
2025-10-13,DO 0.05%,86.25,85.25700497627258
2025-10-14,DO 0.001%,85.63,86.79407030582428
2025-10-14,DO 0.05%,84.85,84.59235960245132
2025-10-15,DO 0.001%,85.23,86.06279431700706
2025-10-15,DO 0.05%,84.43,85.3879611492157
2025-10-16,DO 0.001%,84.7,84.24128986358643
2025-10-16,DO 0.05%,83.7,83.9568065649271
2025-10-17,DO 0.001%,83.37,84.58762594521046
2025-10-17,DO 0.05%,82.32,83.54122930824758
2025-10-20,DO 0.001%,83.37,84.09482538878918
2025-10-20,DO 0.05%,82.32,83.79628745913506
2025-10-21,DO 0.001%,84.44,83.53856417477131
2025-10-21,DO 0.05%,83.05,83.26628303289414
2025-10-22,DO 0.001%,86.13,84.1980835801363
2025-10-22,DO 0.05%,84.86,82.91236802041531
2025-10-23,DO 0.001%,90.52,84.22743642032147
2025-10-23,DO 0.05%,89.1,83.09985586583615
2025-10-24,DO 0.001%,92.91,85.13354914784432
2025-10-24,DO 0.05%,91.45,83.57745266854764
2025-10-27,DO 0.001%,93.42,84.20601870238781
2025-10-27,DO 0.05%,92.01,83.32600779533387
2025-10-28,DO 0.001%,93.7,84.82651274979115
2025-10-28,DO 0.05%,91.89,83.60375209629537
2025-10-29,DO 0.001%,92.15,84.07753271520139
2025-10-29,DO 0.05%,90.26,83.27551752388479
2025-10-30,DO 0.001%,92.83,84.95620780169965
2025-10-30,DO 0.05%,90.86,82.92935243844987
2025-10-31,DO 0.001%,94.09,84.18775064885617
2025-10-31,DO 0.05%,92.02,84.1489192044735
2025-11-03,DO 0.001%,94.24,84.07283869922162
2025-11-03,DO 0.05%,91.95,83.56316059529782
2025-11-04,DO 0.001%,93.03,83.989550396204
2025-11-04,DO 0.05%,90.87,83.02708707034589
2025-11-05,DO 0.001%,94.43,84.25641841292382
2025-11-05,DO 0.05%,92.43,81.97827032029629
2025-11-06,DO 0.001%,94.8,83.62709514498711
2025-11-06,DO 0.05%,92.85,83.28210496187211
2025-11-07,DO 0.001%,97.15,83.06617039561272
2025-11-07,DO 0.05%,95.19,81.89049484789372
2025-11-10,DO 0.001%,95.83,83.348446367383
2025-11-10,DO 0.05%,94.06,81.546750356555
2025-11-11,DO 0.001%,96.48,83.31463827610017
2025-11-11,DO 0.05%,94.51,81.56693539381028
2025-11-12,DO 0.001%,98.45,82.42129692971707
2025-11-12,DO 0.05%,96.48,82.07301066219807
2025-11-13,DO 0.001%,94.69,94.97843374609947
2025-11-13,DO 0.05%,92.97,93.8649121284485
2025-11-14,DO 0.001%,95.02,96.56197547614575
2025-11-14,DO 0.05%,93.35,95.13604290962219
2025-11-17,DO 0.001%,95.43,96.69871928095817
2025-11-17,DO 0.05%,93.64,95.03598724365234
2025-11-18,DO 0.001%,96.81,95.06014672219753
2025-11-18,DO 0.05%,94.7,93.69244995117188
2025-11-19,DO 0.001%,99.49,98.10465778410435
2025-11-19,DO 0.05%,97.07,95.38767436981202
2025-11-20,DO 0.001%,97.33,95.50442472100258
2025-11-20,DO 0.05%,95.01,93.87363587379456
2025-11-21,DO 0.001%,91.44,95.18771285414697
2025-11-21,DO 0.05%,88.71,94.5314476776123
2025-11-24,DO 0.001%,88.52,95.52633025348187
2025-11-24,DO 0.05%,86.68,93.69237519264222
2025-11-25,DO 0.001%,88.12,95.21281648874283
2025-11-25,DO 0.05%,86.84,93.4412612915039
2025-11-26,DO 0.001%,86.41,94.81625182628632
2025-11-26,DO 0.05%,85.33,93.83566429138185
2025-11-27,DO 0.001%,86.49,94.05522675216199
2025-11-27,DO 0.05%,85.41,93.24649231910706
2025-11-28,DO 0.001%,87.81,93.39159415662289
2025-11-28,DO 0.05%,87.06,92.52170837402345
2025-12-01,DO 0.001%,87.8,93.77481481134892
2025-12-01,DO 0.05%,86.97,93.10962670326234
2025-12-02,DO 0.001%,86.96,93.67642475962639
2025-12-02,DO 0.05%,86.13,92.77238522529602
2025-12-03,DO 0.001%,85.67,93.29829759597779
2025-12-03,DO 0.05%,84.92,91.88634713172912
2025-12-04,DO 0.001%,85.69,93.71824654638768
2025-12-04,DO 0.05%,85.06,91.73700834274293
2025-12-05,DO 0.001%,85.89,93.38741608560086
2025-12-05,DO 0.05%,85.33,91.12585161209107
2025-12-08,DO 0.001%,86.63,94.03107374608517
2025-12-08,DO 0.05%,86.2,92.75278698921204
2025-12-09,DO 0.001%,84.5,92.9163796544075
2025-12-09,DO 0.05%,84.18,90.78533801078797
2025-12-10,DO 0.001%,83.64,92.33132648169995
2025-12-10,DO 0.05%,83.37,90.4191132259369
2025-12-11,DO 0.001%,82.58,83.93153227329255
2025-12-11,DO 0.05%,82.31,83.44939850449562
2025-12-12,DO 0.001%,82.8,84.2583607006073
2025-12-12,DO 0.05%,82.54,83.6729546391964
2025-12-15,DO 0.001%,81.6,84.23632553100586
2025-12-15,DO 0.05%,81.34,84.76254978775978
2025-12-16,DO 0.001%,80.08,84.33259230136872
2025-12-16,DO 0.05%,79.85,84.90905289888383
2025-12-17,DO 0.001%,79.39,85.4796973657608
2025-12-17,DO 0.05%,79.1,85.8682552099228
2025-12-18,DO 0.001%,80.23,84.67045825481415
2025-12-18,DO 0.05%,80.07,85.03885936617851
2025-12-19,DO 0.001%,78.92,85.61831952095032
2025-12-19,DO 0.05%,78.76,85.74517709255218
2025-12-22,DO 0.001%,79.3,85.52325920104981
2025-12-22,DO 0.05%,79.26,84.36169119715692
2025-12-23,DO 0.001%,79.87,84.91124981403351
2025-12-23,DO 0.05%,79.83,85.13035299897194
2025-12-24,DO 0.001%,81.09,82.545948843956
2025-12-24,DO 0.05%,81.05,82.40274752140046
2025-12-25,DO 0.001%,81.09,83.03302081346511
2025-12-25,DO 0.05%,81.05,82.26014526307583
2025-12-26,DO 0.001%,80.56,83.17159311532974
2025-12-26,DO 0.05%,80.52,81.44776906371118
2025-12-29,DO 0.001%,79.38,81.96332300662995
2025-12-29,DO 0.05%,79.34,80.84258032500745
2025-12-30,DO 0.001%,79.74,81.93157640933991
2025-12-30,DO 0.05%,79.7,81.55542763173581
2025-12-31,DO 0.001%,80.28,81.83547415494918
2025-12-31,DO 0.05%,80.24,81.27186296403409
2026-01-01,DO 0.001%,80.28,82.0993428182602
2026-01-01,DO 0.05%,80.24,80.65419646561146
2026-01-02,DO 0.001%,79.4,81.08081944942474
2026-01-02,DO 0.05%,79.31,81.49544891417027
2026-01-05,DO 0.001%,78.1,81.88585093975067
2026-01-05,DO 0.05%,77.95,80.964853425622
2026-01-06,DO 0.001%,79.56,82.11738972187042
2026-01-06,DO 0.05%,79.49,80.97213833034039
2026-01-07,DO 0.001%,77.33,81.46109562635422
2026-01-07,DO 0.05%,77.26,80.48942146182061
2026-01-08,DO 0.001%,77.11,76.70588298439979
2026-01-08,DO 0.05%,77.01,77.6996906375885
2026-01-09,DO 0.001%,79.58,77.3728565943241
2026-01-09,DO 0.05%,79.53,77.5082216668129
2026-01-12,DO 0.001%,79.98,78.2498358130455
2026-01-12,DO 0.05%,79.93,77.1840350151062
2026-01-13,DO 0.001%,81.31,77.954163107872
2026-01-13,DO 0.05%,81.26,77.32611937761307
2026-01-14,DO 0.001%,82.47,78.55306765079499
2026-01-14,DO 0.05%,82.42,78.05521929264069
2026-01-15,DO 0.001%,81.77,77.72044763445854
2026-01-15,DO 0.05%,81.72,78.18537656307221
2026-01-16,DO 0.001%,81.69,76.74386762559413
2026-01-16,DO 0.05%,81.64,77.49126585483552
2026-01-19,DO 0.001%,82.11,76.89205888867379
2026-01-19,DO 0.05%,82.06,77.54989741325379
2026-01-20,DO 0.001%,82.53,76.90533346295356
2026-01-20,DO 0.05%,82.48,76.96907105445862
2026-01-21,DO 0.001%,83.93,77.01446152567863
2026-01-21,DO 0.05%,83.88,77.74830159664154
2026-01-22,DO 0.001%,85.38,76.61243090331554
2026-01-22,DO 0.05%,85.33,77.35250634193422
2026-01-23,DO 0.001%,84.16,77.1800065290928
2026-01-23,DO 0.05%,84.12,76.9837381541729
2026-01-26,DO 0.001%,85.79,77.03618942260742
2026-01-26,DO 0.05%,85.75,77.54854352712631
2026-01-27,DO 0.001%,84.04,76.67576629400253
2026-01-27,DO 0.05%,84.0,76.14450374722482
2026-01-28,DO 0.001%,86.7,77.37328986167907
2026-01-28,DO 0.05%,86.57,76.15936425924302
2026-01-29,DO 0.001%,88.6,76.51755457103252
2026-01-29,DO 0.05%,88.46,76.93986119151116
2026-01-30,DO 0.001%,88.81,76.03614383816719
2026-01-30,DO 0.05%,88.63,75.9166824734211
2026-02-02,DO 0.001%,87.39,76.66037147521972
2026-02-02,DO 0.05%,86.69,76.25452771782875
2026-02-03,DO 0.001%,86.72,76.37270499765873
2026-02-03,DO 0.05%,85.73,76.140359197855
2026-02-04,DO 0.001%,88.3,76.26076991558075
2026-02-04,DO 0.05%,87.06,75.52906579613686
2026-02-05,DO 0.001%,88.56,87.95655179023743
2026-02-05,DO 0.05%,87.32,87.0840051484108
2026-02-06,DO 0.001%,89.53,89.95533658266068
2026-02-06,DO 0.05%,88.0,87.65064288854599
2026-02-09,DO 0.001%,88.18,88.64872182607651
2026-02-09,DO 0.05%,86.64,87.46329272031784
2026-02-10,DO 0.001%,88.82,88.65896379947662
2026-02-10,DO 0.05%,87.4,86.05504776120186
2026-02-11,DO 0.001%,89.72,88.79405679702758
2026-02-11,DO 0.05%,88.3,87.45797899961472
2026-02-12,DO 0.001%,89.69,88.20099074840546
2026-02-12,DO 0.05%,88.37,87.79991485118866
2026-02-13,DO 0.001%,87.47,87.8178693652153
2026-02-13,DO 0.05%,86.18,86.1674972999096
2026-02-16,DO 0.001%,87.04,87.31251271367073
2026-02-16,DO 0.05%,85.76,86.5326599228382
2026-02-17,DO 0.001%,87.04,87.13825179934501
2026-02-17,DO 0.05%,85.76,86.47699558496475
2026-02-18,DO 0.001%,87.04,87.26639751791954
2026-02-18,DO 0.05%,85.76,86.24275079369545
2026-02-19,DO 0.001%,91.87,87.21991390585899
2026-02-19,DO 0.05%,90.71,86.18020560264587
2026-02-20,DO 0.001%,93.14,86.69942587018012
2026-02-20,DO 0.05%,92.09,85.67130268335343
2026-02-23,DO 0.001%,91.86,87.36859093904495
2026-02-23,DO 0.05%,91.02,85.84411795735359
2026-02-24,DO 0.001%,92.6,87.18295648694038
2026-02-24,DO 0.05%,91.88,86.68366507172584
2026-02-25,DO 0.001%,92.41,87.12185727357864
2026-02-25,DO 0.05%,91.7,86.83715583801269
2026-02-26,DO 0.001%,92.61,87.7899486720562
2026-02-26,DO 0.05%,91.9,86.66411224007607
2026-02-27,DO 0.001%,92.88,87.21086139082908
2026-02-27,DO 0.05%,92.26,86.57952341079712
2026-03-02,DO 0.001%,115.15,88.45771375894546
2026-03-02,DO 0.05%,114.53,87.2194219994545
2026-03-03,DO 0.001%,125.87,88.07372396588325
2026-03-03,DO 0.05%,125.25,87.74425570249558
