date,product,true,pred
2026-01-19,MG95,71.95,72.60773829460145
2026-01-19,MG92,70.6,71.1543918800354
2026-01-20,MG95,72.36,72.18670246005058
2026-01-20,MG92,70.99,70.94148633480071
2026-01-21,MG95,73.22,72.71418291091919
2026-01-21,MG92,71.85,71.25845273733138
2026-01-22,MG95,73.64,72.92222271561623
2026-01-22,MG92,72.27,71.64843544363976
2026-01-23,MG95,73.5,72.64515515089035
2026-01-23,MG92,70.76,71.29985332489014
2026-01-26,MG95,73.88,74.79492741823196
2026-01-26,MG92,71.64,72.122959151268
2026-01-27,MG95,72.35,73.59765934944153
2026-01-27,MG92,70.21,71.37654907464982
2026-01-28,MG95,74.54,73.64331344962119
2026-01-28,MG92,72.46,71.46778777480125
2026-01-29,MG95,75.75,75.02083168029786
2026-01-29,MG92,73.67,72.83555883884429
2026-01-30,MG95,75.44,77.05909413099289
2026-01-30,MG92,73.43,74.9356217467785
2026-02-02,MG95,72.54,75.72118878364563
2026-02-02,MG92,70.93,73.78141954183579
2026-02-03,MG95,72.82,70.19436842322351
2026-02-03,MG92,71.15,68.56579998195173
2026-02-04,MG95,74.68,73.31057052612304
2026-02-04,MG92,72.95,71.64972721338273
2026-02-05,MG95,75.06,76.01521331310273
2026-02-05,MG92,73.33,74.1155500650406
2026-02-06,MG95,75.24,73.92731413006783
2026-02-06,MG92,73.51,72.04106165587902
2026-02-09,MG95,76.56,75.78876910686492
2026-02-09,MG92,74.83,73.97836006283761
2026-02-10,MG95,78.41,77.43373197555542
2026-02-10,MG92,76.68,75.80321011662483
2026-02-11,MG95,77.63,77.55893740415573
2026-02-11,MG92,75.55,75.81348647832871
2026-02-12,MG95,77.16,78.24956058382988
2026-02-12,MG92,74.83,76.29009857177734
2026-02-13,MG95,73.85,76.53891529798507
2026-02-13,MG92,71.58,74.33628535807132
2026-02-16,MG95,73.8,73.97415725588797
2026-02-16,MG92,71.79,71.78235158443451
2026-02-17,MG95,73.8,74.29013442993164
2026-02-17,MG92,71.79,72.32059816360474
2026-02-18,MG95,73.8,73.50594749450683
2026-02-18,MG92,71.79,71.49238149940969
2026-02-19,MG95,78.09,74.72794926166534
2026-02-19,MG92,76.08,72.76493989348413
2026-02-20,MG95,79.95,79.0162787425518
2026-02-20,MG92,77.63,76.929643535614
2026-02-23,MG95,79.75,80.03596765995026
2026-02-23,MG92,77.43,77.60993223011494
2026-02-24,MG95,81.35,78.97499893605709
2026-02-24,MG92,78.89,76.73364664256573
2026-02-25,MG95,81.46,80.4845503270626
2026-02-25,MG92,79.0,78.00379320979118
2026-02-26,MG95,81.74,80.71076409578323
2026-02-26,MG92,79.28,78.27528309822083
2026-02-27,MG95,82.09,82.20724256753921
2026-02-27,MG92,79.63,79.81429788589477
2026-03-02,MG95,92.78,81.98381819427014
2026-03-02,MG92,90.32,79.63277184963226
2026-03-03,MG95,98.65,92.54149703025818
2026-03-03,MG92,95.56,90.16589755535125
2026-03-04,MG95,104.35,101.26685792207718
2026-03-04,MG92,99.68,98.05356158256531
2026-03-05,MG95,110.97,91.7043385386467
2026-03-05,MG92,106.3,87.40775389671326
2026-03-06,MG95,121.36,114.1790732395649
2026-03-06,MG92,113.16,109.88502066135406
2026-03-09,MG95,147.5,127.81163646697998
2026-03-09,MG92,139.3,119.22705697059631
2026-03-10,MG95,127.42,149.10529136657715
2026-03-10,MG92,119.22,140.23881195783616
2026-03-11,MG95,129.17,127.59571384429931
2026-03-11,MG92,116.76,119.98037745952607
2026-03-12,MG95,143.44,131.59113063096999
2026-03-12,MG92,130.12,119.21032080173492
2026-03-13,MG95,149.76,146.8976315307617
2026-03-13,MG92,136.44,132.35955221176147
2026-03-16,MG95,153.48,151.7430335998535
2026-03-16,MG92,140.16,138.32760849952697
2026-03-17,MG95,152.16,150.92943986177443
2026-03-17,MG92,138.84,137.49461334228516
2026-03-18,MG95,153.12,156.67484115600587
2026-03-18,MG92,139.8,142.96856862545013
2026-03-19,MG95,165.25,159.94170616149904
2026-03-19,MG92,151.93,146.52041287422182
2026-03-20,MG95,163.93,164.17952828109264
2026-03-20,MG92,150.61,150.62918913543226
2026-03-23,MG95,170.52,169.95283787727357
2026-03-23,MG92,157.2,157.55122093796732
2026-03-24,MG95,146.36,160.10456068038943
2026-03-24,MG92,141.81,147.08451590538024
2026-03-25,MG95,135.6,151.78082474708557
2026-03-25,MG92,131.05,147.7613113296032
2026-03-26,MG95,132.03,135.8973834514618
2026-03-26,MG92,127.48,131.0339948743582
2026-03-27,MG95,135.07,137.2467901468277
2026-03-27,MG92,130.52,131.60114427089692
2026-03-30,MG95,147.0,139.33239911675452
2026-03-30,MG92,139.66,134.304416680336
2026-03-31,MG95,145.8,146.29889166355133
2026-03-31,MG92,138.46,138.78146108865738
2026-04-01,MG95,143.29,146.1534194469452
2026-04-01,MG92,136.05,139.3442278313637
2026-04-02,MG95,151.74,141.4489304047823
2026-04-02,MG92,144.5,133.51229511201382
2026-04-06,MG95,150.88,153.8963317680359
2026-04-06,MG92,141.87,146.07992786169052
2026-04-07,MG95,147.22,152.3851653289795
2026-04-07,MG92,138.21,141.98498619675638
2026-04-08,MG95,125.82,151.06923965930937
2026-04-08,MG92,119.46,141.9547779750824
2026-04-09,MG95,135.04,126.59715366840362
2026-04-09,MG92,130.98,119.8116608762741
2026-04-10,MG95,133.88,134.75981391906737
2026-04-10,MG92,128.17,130.6588271534443
2026-04-13,MG95,135.93,135.8313973712921
2026-04-13,MG92,128.49,129.98947566390035
2026-04-14,MG95,128.99,138.5532523727417
2026-04-14,MG92,123.87,131.15530030131342
2026-04-15,MG95,125.23,126.96735796988011
2026-04-15,MG92,119.01,121.8021204507351
2026-04-16,MG95,122.29,125.2987461078167
2026-04-16,MG92,120.88,119.0616835963726
2026-04-17,MG95,128.19,124.11469754576683
2026-04-17,MG92,122.19,122.4307485961914
2026-04-20,MG95,124.43,125.17666835904122
2026-04-20,MG92,118.67,119.66265070438385
2026-04-21,MG95,123.98,125.12843661546708
2026-04-21,MG92,118.22,119.1444051039219
2026-04-22,MG95,128.89,124.96031394720077
2026-04-22,MG92,124.24,119.52780908823013
2026-04-23,MG95,130.57,130.524531866312
2026-04-23,MG92,125.92,125.92042119026183
2026-04-24,MG95,131.72,131.03843339800835
2026-04-24,MG92,124.69,126.53886665344238
2026-04-27,MG95,133.04,131.55971145629883
2026-04-27,MG92,128.03,124.76479668617249
2026-04-28,MG95,131.54,133.9662008666992
2026-04-28,MG92,126.52,128.74549968719484
2026-04-29,MG95,134.06,133.2688227725029
2026-04-29,MG92,129.82,128.29379103183746
2026-04-30,MG95,137.61,136.15638150691987
2026-04-30,MG92,134.27,132.12327134370804
