date,product,true,pred
2025-04-22,DO 0.001%,82.08,82.57104069650174
2025-04-22,DO 0.05%,80.59,81.59756741523742
2025-04-23,DO 0.001%,83.43,82.60602605998517
2025-04-23,DO 0.05%,82.05,81.62970858931541
2025-04-24,DO 0.001%,81.85,82.57073519051075
2025-04-24,DO 0.05%,80.45,81.61561584591865
2025-04-25,DO 0.001%,82.61,82.57274068951607
2025-04-25,DO 0.05%,81.23,81.6445108294487
2025-04-25,DO 0.001%,82.61,82.54882252693176
2025-04-25,DO 0.05%,81.23,81.66104307532311
2025-04-25,DO 0.001%,82.61,82.59217481255531
2025-04-25,DO 0.05%,81.23,81.71998961925507
2025-04-25,DO 0.001%,82.61,82.56094914376736
2025-04-25,DO 0.05%,81.23,81.73865035533905
2025-04-28,DO 0.001%,82.54,82.55833263278008
2025-04-28,DO 0.05%,81.26,81.75900222063065
2025-04-29,DO 0.001%,81.26,82.5929287225008
2025-04-29,DO 0.05%,80.28,81.81105789899826
2025-04-30,DO 0.001%,79.02,82.59392900824547
2025-04-30,DO 0.05%,77.86,81.84759212136268
2025-05-01,DO 0.001%,79.02,78.80293682813644
2025-05-01,DO 0.05%,77.86,77.64705144166946
2025-05-02,DO 0.001%,78.35,78.82598736763
2025-05-02,DO 0.05%,77.24,77.66775412917137
2025-05-05,DO 0.001%,76.5,78.82704710841179
2025-05-05,DO 0.05%,75.37,77.67342056751251
2025-05-06,DO 0.001%,77.7,78.82448018074035
2025-05-06,DO 0.05%,76.98,77.66972183585167
2025-05-07,DO 0.001%,78.59,78.8295951962471
2025-05-07,DO 0.05%,77.96,77.67558318853378
2025-05-08,DO 0.001%,77.13,78.81283245205879
2025-05-08,DO 0.05%,76.33,77.65792951822282
2025-05-09,DO 0.001%,78.92,78.82448960065841
2025-05-09,DO 0.05%,78.13,77.66989354610443
2025-05-12,DO 0.001%,78.92,78.88374088525772
2025-05-12,DO 0.05%,78.13,77.72846994638444
2025-05-13,DO 0.001%,80.87,78.89063155531883
2025-05-13,DO 0.05%,80.14,77.73762627959252
2025-05-14,DO 0.001%,82.49,78.950956710577
2025-05-14,DO 0.05%,81.85,77.79596135735511
2025-05-15,DO 0.001%,80.85,78.95929333806038
2025-05-15,DO 0.05%,80.21,77.80637535214424
2025-05-16,DO 0.001%,80.48,79.00944498181343
2025-05-16,DO 0.05%,80.01,77.85105250358582
2025-05-19,DO 0.001%,80.33,78.9892580974102
2025-05-19,DO 0.05%,79.99,77.8336030292511
2025-05-20,DO 0.001%,80.35,79.03603270053863
2025-05-20,DO 0.05%,80.01,77.87922226667403
2025-05-21,DO 0.001%,80.86,79.07186606884002
2025-05-21,DO 0.05%,80.52,77.909276201725
2025-05-22,DO 0.001%,78.91,79.10126563310622
2025-05-22,DO 0.05%,78.62,77.94045321464539
2025-05-23,DO 0.001%,78.34,79.05801878929138
2025-05-23,DO 0.05%,78.09,77.90225928544999
2025-05-26,DO 0.001%,79.19,79.15555262088775
2025-05-26,DO 0.05%,78.96,77.99366482973099
2025-05-27,DO 0.001%,79.08,79.13651496648788
2025-05-27,DO 0.05%,78.83,77.97698573112488
2025-05-28,DO 0.001%,78.91,79.1540454339981
2025-05-28,DO 0.05%,78.75,77.99036056756974
2025-05-29,DO 0.001%,80.62,79.18629667758941
2025-05-29,DO 0.05%,80.46,79.0719522535801
2025-05-30,DO 0.001%,78.82,79.20809224486351
2025-05-30,DO 0.05%,78.57,79.05541107058525
2025-06-02,DO 0.001%,80.02,79.22090431332587
2025-06-02,DO 0.05%,79.74,79.04964700341225
2025-06-03,DO 0.001%,80.23,79.23817520737647
2025-06-03,DO 0.05%,79.96,79.04530048370361
2025-06-04,DO 0.001%,81.26,79.26797596573829
2025-06-04,DO 0.05%,81.01,79.02310788631439
2025-06-05,DO 0.001%,80.43,79.28123956084251
2025-06-05,DO 0.05%,80.17,79.01265934109688
2025-06-06,DO 0.001%,81.04,79.28276346325875
2025-06-06,DO 0.05%,80.73,79.0160858631134
2025-06-09,DO 0.001%,82.35,79.28765500187873
2025-06-09,DO 0.05%,82.01,79.0121054649353
2025-06-10,DO 0.001%,82.73,79.2789348936081
2025-06-10,DO 0.05%,82.43,79.01774749159813
2025-06-11,DO 0.001%,82.51,79.27738277077674
2025-06-11,DO 0.05%,82.19,79.01887401938438
2025-06-12,DO 0.001%,84.64,79.26685655593872
2025-06-12,DO 0.05%,84.32,79.0264593064785
2025-06-13,DO 0.001%,88.37,79.25939695954322
2025-06-13,DO 0.05%,88.02,79.03096541762352
2025-06-16,DO 0.001%,90.66,79.27493700146675
2025-06-16,DO 0.05%,90.28,79.02066707611084
2025-06-17,DO 0.001%,91.64,79.27942404747009
2025-06-17,DO 0.05%,91.18,79.02007564902306
2025-06-18,DO 0.001%,94.52,79.28444728136063
2025-06-18,DO 0.05%,93.98,79.01387974619865
2025-06-19,DO 0.001%,98.07,79.31440795540809
2025-06-19,DO 0.05%,97.51,78.99703815579414
2025-06-20,DO 0.001%,97.82,79.32239433288574
2025-06-20,DO 0.05%,97.26,78.99529203772545
2025-06-23,DO 0.001%,94.73,79.33487716317177
2025-06-23,DO 0.05%,94.04,78.99042919278145
2025-06-24,DO 0.001%,86.85,79.32382416725159
2025-06-24,DO 0.05%,86.16,78.98831695318222
2025-06-25,DO 0.001%,87.73,79.31865042448044
2025-06-25,DO 0.05%,87.11,78.9911051094532
2025-06-26,DO 0.001%,86.99,87.36777394115926
2025-06-26,DO 0.05%,86.37,87.52543515443801
2025-06-27,DO 0.001%,87.98,87.24480083227158
2025-06-27,DO 0.05%,87.36,87.73376540660858
2025-06-30,DO 0.001%,87.11,87.15521562576295
2025-06-30,DO 0.05%,86.49,87.88881370663643
2025-07-01,DO 0.001%,87.06,87.07319172024727
2025-07-01,DO 0.05%,86.44,88.0193238556385
2025-07-02,DO 0.001%,88.6,87.00511909484864
2025-07-02,DO 0.05%,88.0,88.11115240812302
2025-07-03,DO 0.001%,89.65,86.95176120042801
2025-07-03,DO 0.05%,88.78,88.25121613264083
2025-07-04,DO 0.001%,89.1,86.89238459408284
2025-07-04,DO 0.05%,88.31,88.3334911096096
2025-07-07,DO 0.001%,90.21,86.8356382328272
2025-07-07,DO 0.05%,89.4,88.4553095817566
2025-07-08,DO 0.001%,89.76,86.78786503374577
2025-07-08,DO 0.05%,88.96,88.54067908644676
2025-07-09,DO 0.001%,91.84,86.76530662953854
2025-07-09,DO 0.05%,91.04,88.54133329868317
2025-07-10,DO 0.001%,90.43,86.77179073274137
2025-07-10,DO 0.05%,89.46,88.48187267541886
2025-07-11,DO 0.001%,89.68,86.73636347532273
2025-07-11,DO 0.05%,88.33,88.52057504057885
2025-07-14,DO 0.001%,92.57,86.73692299067974
2025-07-14,DO 0.05%,91.08,88.51236104249953
2025-07-15,DO 0.001%,89.76,86.72367764115334
2025-07-15,DO 0.05%,88.35,88.56279769062996
2025-07-16,DO 0.001%,89.99,86.7369752818346
2025-07-16,DO 0.05%,88.68,88.4724852490425
2025-07-17,DO 0.001%,90.44,86.70551169395448
2025-07-17,DO 0.05%,89.22,88.5408763885498
2025-07-18,DO 0.001%,93.88,86.70076888620854
2025-07-18,DO 0.05%,92.7,88.54222635030746
2025-07-21,DO 0.001%,91.89,86.67744180202484
2025-07-21,DO 0.05%,91.0,88.54876847267151
2025-07-22,DO 0.001%,92.47,86.68832882046699
2025-07-22,DO 0.05%,91.75,88.521364248991
2025-07-23,DO 0.001%,90.89,86.69012763619423
2025-07-23,DO 0.05%,90.09,88.52459377288818
2025-07-24,DO 0.001%,91.63,91.25409706592559
2025-07-24,DO 0.05%,90.71,90.87384862303735
2025-07-25,DO 0.001%,91.61,91.42564654946327
2025-07-25,DO 0.05%,90.56,91.35377829909325
2025-07-28,DO 0.001%,90.89,91.48037379264832
2025-07-28,DO 0.05%,89.58,91.86990030884743
2025-07-29,DO 0.001%,91.75,91.60442293286323
2025-07-29,DO 0.05%,90.35,92.44351120948792
2025-07-30,DO 0.001%,92.84,91.60192006349564
2025-07-30,DO 0.05%,91.3,92.76193930864335
2025-07-31,DO 0.001%,93.5,91.7643682038784
2025-07-31,DO 0.05%,91.74,93.29355851054191
2025-08-01,DO 0.001%,92.68,91.83311584949493
2025-08-01,DO 0.05%,90.88,93.79792069673539
2025-08-04,DO 0.001%,89.41,91.72717188119888
2025-08-04,DO 0.05%,87.68,93.95138907909394
2025-08-05,DO 0.001%,89.41,91.91743329286575
2025-08-05,DO 0.05%,87.77,94.51291796922683
2025-08-06,DO 0.001%,87.91,91.92273157477379
2025-08-06,DO 0.05%,86.27,94.54464264392853
2025-08-07,DO 0.001%,86.27,92.02666024565697
2025-08-07,DO 0.05%,84.83,94.77481299877167
2025-08-08,DO 0.001%,86.64,91.97534600615502
2025-08-08,DO 0.05%,85.2,94.82078907608987
2025-08-11,DO 0.001%,85.45,92.11847546219826
2025-08-11,DO 0.05%,84.21,95.18438778519631
2025-08-12,DO 0.001%,86.89,92.07819118380547
2025-08-12,DO 0.05%,85.61,95.21412564039231
2025-08-13,DO 0.001%,84.95,92.26443283557892
2025-08-13,DO 0.05%,83.73,95.51920446038247
2025-08-14,DO 0.001%,84.66,92.18374509453774
2025-08-14,DO 0.05%,83.62,95.27536263942719
2025-08-15,DO 0.001%,83.61,92.32597525119782
2025-08-15,DO 0.05%,83.03,95.53118981480598
2025-08-18,DO 0.001%,83.09,92.14191142082214
2025-08-18,DO 0.05%,82.78,95.41683492779732
2025-08-19,DO 0.001%,83.85,92.15821799397469
2025-08-19,DO 0.05%,83.43,95.4443926513195
2025-08-20,DO 0.001%,85.35,92.15768708229065
2025-08-20,DO 0.05%,85.02,95.49941144227982
2025-08-21,DO 0.001%,85.66,85.11873840987681
2025-08-21,DO 0.05%,85.36,85.04509469032287
2025-08-22,DO 0.001%,86.78,85.05482720732688
2025-08-22,DO 0.05%,86.49,85.01923479437828
2025-08-25,DO 0.001%,86.89,85.1453651100397
2025-08-25,DO 0.05%,86.6,85.05162174224853
2025-08-26,DO 0.001%,86.72,85.05711647272109
2025-08-26,DO 0.05%,86.31,85.01537836074829
2025-08-27,DO 0.001%,85.53,85.11978638470173
2025-08-27,DO 0.05%,85.08,85.03914534330367
2025-08-28,DO 0.001%,85.75,85.0620155006647
2025-08-28,DO 0.05%,85.25,85.01681248784065
2025-08-29,DO 0.001%,86.33,85.0531229764223
2025-08-29,DO 0.05%,85.83,85.01169929265976
2025-09-01,DO 0.001%,86.22,85.04871741235256
2025-09-01,DO 0.05%,85.62,85.00945435166359
2025-09-02,DO 0.001%,88.12,85.1215720117092
2025-09-02,DO 0.05%,87.42,85.03977372407913
2025-09-03,DO 0.001%,89.85,85.15977730751037
2025-09-03,DO 0.05%,89.15,85.05188525676726
2025-09-04,DO 0.001%,88.45,85.20544052124023
2025-09-04,DO 0.05%,87.73,85.07271303892135
2025-09-05,DO 0.001%,88.49,85.1310902684927
2025-09-05,DO 0.05%,87.51,85.04315887212753
2025-09-08,DO 0.001%,88.18,85.12022388875484
2025-09-08,DO 0.05%,87.13,85.037777094841
2025-09-09,DO 0.001%,88.86,85.06603952050209
2025-09-09,DO 0.05%,87.97,85.016194242239
2025-09-10,DO 0.001%,88.82,85.08094009459018
2025-09-10,DO 0.05%,87.88,85.02221960306167
2025-09-11,DO 0.001%,89.18,85.16064214110374
2025-09-11,DO 0.05%,88.2,85.05587851524352
2025-09-12,DO 0.001%,88.0,85.18781826496124
2025-09-12,DO 0.05%,86.87,85.0661353111267
2025-09-15,DO 0.001%,88.78,85.09304267764091
2025-09-15,DO 0.05%,87.64,85.02819935560225
2025-09-16,DO 0.001%,88.98,85.22582007050514
2025-09-16,DO 0.05%,87.93,85.08187523603439
2025-09-17,DO 0.001%,90.61,85.23166532814503
2025-09-17,DO 0.05%,89.75,85.0856353855133
2025-09-18,DO 0.001%,89.43,90.32661043643951
2025-09-18,DO 0.05%,88.57,89.69110181927681
2025-09-19,DO 0.001%,88.75,90.16121164500713
2025-09-19,DO 0.05%,87.96,89.25756627321243
2025-09-22,DO 0.001%,88.16,89.92150896549225
2025-09-22,DO 0.05%,87.44,88.97394558787346
2025-09-23,DO 0.001%,87.56,89.6330804771185
2025-09-23,DO 0.05%,86.85,88.74454760551453
2025-09-24,DO 0.001%,89.37,89.24451078414917
2025-09-24,DO 0.05%,88.69,88.47073793411255
2025-09-25,DO 0.001%,90.75,89.21139322042465
2025-09-25,DO 0.05%,89.96,88.31982271373272
2025-09-26,DO 0.001%,92.58,89.17521881699562
2025-09-26,DO 0.05%,91.7,88.14944595098495
2025-09-29,DO 0.001%,91.87,89.14626525223255
2025-09-29,DO 0.05%,90.96,88.08075280487537
2025-09-30,DO 0.001%,88.78,89.06640936553478
2025-09-30,DO 0.05%,87.96,87.91260144114494
2025-10-01,DO 0.001%,90.2,89.02900898575783
2025-10-01,DO 0.05%,89.26,87.86464837193489
2025-10-02,DO 0.001%,89.5,88.97577892899513
2025-10-02,DO 0.05%,88.59,87.80921667814255
2025-10-03,DO 0.001%,88.01,89.00288542807102
2025-10-03,DO 0.05%,87.16,87.75285951793194
2025-10-06,DO 0.001%,87.83,88.96540943741799
2025-10-06,DO 0.05%,87.3,87.68297877907753
2025-10-07,DO 0.001%,87.7,88.83146477043628
2025-10-07,DO 0.05%,87.17,87.55340813100338
2025-10-08,DO 0.001%,88.55,88.9259351593256
2025-10-08,DO 0.05%,88.08,87.59462615847588
2025-10-09,DO 0.001%,89.56,88.94239132642745
2025-10-09,DO 0.05%,89.0,87.60343146324158
2025-10-10,DO 0.001%,88.23,88.83096789896489
2025-10-10,DO 0.05%,87.78,87.4897381812334
2025-10-13,DO 0.001%,86.89,88.86944843411446
2025-10-13,DO 0.05%,86.25,87.49155701696873
2025-10-14,DO 0.001%,85.63,88.96961664259433
2025-10-14,DO 0.05%,84.85,87.56113283336163
2025-10-15,DO 0.001%,85.23,88.96585770189762
2025-10-15,DO 0.05%,84.43,87.50155526399612
2025-10-16,DO 0.001%,84.7,85.07424401521683
2025-10-16,DO 0.05%,83.7,84.65261413812638
2025-10-17,DO 0.001%,83.37,84.97693970561028
2025-10-17,DO 0.05%,82.32,84.65684137105943
2025-10-20,DO 0.001%,83.37,84.8836385178566
2025-10-20,DO 0.05%,82.32,84.61748784542084
2025-10-21,DO 0.001%,84.44,84.94663688600063
2025-10-21,DO 0.05%,83.05,84.62997831225395
2025-10-22,DO 0.001%,86.13,84.8461778318882
2025-10-22,DO 0.05%,84.86,84.64060678362847
2025-10-23,DO 0.001%,90.52,84.83168937563896
2025-10-23,DO 0.05%,89.1,84.66274943232537
2025-10-24,DO 0.001%,92.91,84.80567416369915
2025-10-24,DO 0.05%,91.45,84.65431509613991
2025-10-27,DO 0.001%,93.42,84.85194374978543
2025-10-27,DO 0.05%,92.01,84.66286014556886
2025-10-28,DO 0.001%,93.7,84.77636196434499
2025-10-28,DO 0.05%,91.89,84.6619845044613
2025-10-29,DO 0.001%,92.15,84.77036236166954
2025-10-29,DO 0.05%,90.26,84.67283440232278
2025-10-30,DO 0.001%,92.83,84.72425025880337
2025-10-30,DO 0.05%,90.86,84.64512589693071
2025-10-31,DO 0.001%,94.09,84.72778093099595
2025-10-31,DO 0.05%,92.02,84.66223612546922
2025-11-03,DO 0.001%,94.24,84.6874144256115
2025-11-03,DO 0.05%,91.95,84.6751895749569
2025-11-04,DO 0.001%,93.03,84.72398101329804
2025-11-04,DO 0.05%,90.87,84.68746868014337
2025-11-05,DO 0.001%,94.43,84.73458827018739
2025-11-05,DO 0.05%,92.43,84.6973322236538
2025-11-06,DO 0.001%,94.8,84.67876300871373
2025-11-06,DO 0.05%,92.85,84.69375920534135
2025-11-07,DO 0.001%,97.15,84.68748554706573
2025-11-07,DO 0.05%,95.19,84.68468071937562
2025-11-10,DO 0.001%,95.83,84.67626867771149
2025-11-10,DO 0.05%,94.06,84.65159758925438
2025-11-11,DO 0.001%,96.48,84.69171219348908
2025-11-11,DO 0.05%,94.51,84.67493795394898
2025-11-12,DO 0.001%,98.45,84.64822650432588
2025-11-12,DO 0.05%,96.48,84.6357655954361
2025-11-13,DO 0.001%,94.69,98.41286093890668
2025-11-13,DO 0.05%,92.97,96.28093528747559
2025-11-14,DO 0.001%,95.02,98.40486274957657
2025-11-14,DO 0.05%,93.35,96.1392391204834
2025-11-17,DO 0.001%,95.43,98.50870424509048
2025-11-17,DO 0.05%,93.64,96.14404091835023
2025-11-18,DO 0.001%,96.81,98.3835968375206
2025-11-18,DO 0.05%,94.7,95.93436049461366
2025-11-19,DO 0.001%,99.49,98.38954119980336
2025-11-19,DO 0.05%,97.07,95.83054389953614
2025-11-20,DO 0.001%,97.33,98.43737776577473
2025-11-20,DO 0.05%,95.01,95.81275136947632
2025-11-21,DO 0.001%,91.44,98.62013903260231
2025-11-21,DO 0.05%,88.71,95.90794773101807
2025-11-24,DO 0.001%,88.52,98.605891340971
2025-11-24,DO 0.05%,86.68,95.83806575775147
2025-11-25,DO 0.001%,88.12,98.64335314631462
2025-11-25,DO 0.05%,86.84,95.82294153213502
2025-11-26,DO 0.001%,86.41,98.56200985908508
2025-11-26,DO 0.05%,85.33,95.69056142807007
2025-11-27,DO 0.001%,86.49,98.5843907058239
2025-11-27,DO 0.05%,85.41,95.69885962486268
2025-11-28,DO 0.001%,87.81,98.50251929163933
2025-11-28,DO 0.05%,87.06,95.57937824249268
2025-12-01,DO 0.001%,87.8,98.48211011886598
2025-12-01,DO 0.05%,86.97,95.4859875869751
2025-12-02,DO 0.001%,86.96,98.53042786717415
2025-12-02,DO 0.05%,86.13,95.50717875480652
2025-12-03,DO 0.001%,85.67,98.62540856599809
2025-12-03,DO 0.05%,84.92,95.53881886482239
2025-12-04,DO 0.001%,85.69,98.55980346202851
2025-12-04,DO 0.05%,85.06,95.46322073936463
2025-12-05,DO 0.001%,85.89,98.59293462634086
2025-12-05,DO 0.05%,85.33,95.51128472328186
2025-12-08,DO 0.001%,86.63,98.72327635884285
2025-12-08,DO 0.05%,86.2,95.61019025802612
2025-12-09,DO 0.001%,84.5,98.73086965084076
2025-12-09,DO 0.05%,84.18,95.6339462184906
2025-12-10,DO 0.001%,83.64,98.68364336490632
2025-12-10,DO 0.05%,83.37,95.55581205368043
2025-12-11,DO 0.001%,82.58,83.56996604919433
2025-12-11,DO 0.05%,82.31,83.09472402334214
2025-12-12,DO 0.001%,82.8,83.48611275672913
2025-12-12,DO 0.05%,82.54,83.01804866194726
2025-12-15,DO 0.001%,81.6,83.47017963409424
2025-12-15,DO 0.05%,81.34,83.02486645817757
2025-12-16,DO 0.001%,80.08,83.33571524620056
2025-12-16,DO 0.05%,79.85,82.8612691640854
2025-12-17,DO 0.001%,79.39,83.35894191026688
2025-12-17,DO 0.05%,79.1,82.90649421036244
2025-12-18,DO 0.001%,80.23,83.30122173070907
2025-12-18,DO 0.05%,80.07,82.8460185688734
2025-12-19,DO 0.001%,78.92,83.32556012392044
2025-12-19,DO 0.05%,78.76,82.91933969378472
2025-12-22,DO 0.001%,79.3,83.31781291723252
2025-12-22,DO 0.05%,79.26,82.91063358664513
2025-12-23,DO 0.001%,79.87,83.36145950317383
2025-12-23,DO 0.05%,79.83,83.00792632162572
2025-12-24,DO 0.001%,81.09,83.20885349035264
2025-12-24,DO 0.05%,81.05,82.77190733492375
2025-12-25,DO 0.001%,81.09,83.3396935415268
2025-12-25,DO 0.05%,81.05,83.00441803872586
2025-12-26,DO 0.001%,80.56,83.23255874633789
2025-12-26,DO 0.05%,80.52,82.83854483306408
2025-12-29,DO 0.001%,79.38,83.28843933820724
2025-12-29,DO 0.05%,79.34,82.92398593246938
2025-12-30,DO 0.001%,79.74,83.19606611251831
2025-12-30,DO 0.05%,79.7,82.79344401776791
2025-12-31,DO 0.001%,80.28,83.1672060227394
2025-12-31,DO 0.05%,80.24,82.72745748996735
2026-01-01,DO 0.001%,80.28,83.16313300609589
2026-01-01,DO 0.05%,80.24,82.75495229065419
2026-01-02,DO 0.001%,79.4,83.2417666554451
2026-01-02,DO 0.05%,79.31,82.90329402029515
2026-01-05,DO 0.001%,78.1,83.19015849351884
2026-01-05,DO 0.05%,77.95,82.82645964324475
2026-01-06,DO 0.001%,79.56,83.18457492113113
2026-01-06,DO 0.05%,79.49,82.81695348858834
2026-01-07,DO 0.001%,77.33,83.16546614170075
2026-01-07,DO 0.05%,77.26,82.79470123529434
2026-01-08,DO 0.001%,77.11,77.13357317447662
2026-01-08,DO 0.05%,77.01,76.92126137495042
2026-01-09,DO 0.001%,79.58,77.10665067851544
2026-01-09,DO 0.05%,79.53,76.90737713456154
2026-01-12,DO 0.001%,79.98,76.92332327663898
2026-01-12,DO 0.05%,79.93,76.73728943347932
2026-01-13,DO 0.001%,81.31,76.81416294932366
2026-01-13,DO 0.05%,81.26,76.6376774919033
2026-01-14,DO 0.001%,82.47,76.58566051185132
2026-01-14,DO 0.05%,82.42,76.41917684912683
2026-01-15,DO 0.001%,81.77,76.43531673967838
2026-01-15,DO 0.05%,81.72,76.27666421651841
2026-01-16,DO 0.001%,81.69,76.17537476360798
2026-01-16,DO 0.05%,81.64,76.02759982466698
2026-01-19,DO 0.001%,82.11,76.0095992988348
2026-01-19,DO 0.05%,82.06,75.8659531891346
2026-01-20,DO 0.001%,82.53,75.85069158256054
2026-01-20,DO 0.05%,82.48,75.7157869553566
2026-01-21,DO 0.001%,83.93,75.75576454877853
2026-01-21,DO 0.05%,83.88,75.62731464147568
2026-01-22,DO 0.001%,85.38,75.53813988745212
2026-01-22,DO 0.05%,85.33,75.41712151765825
2026-01-23,DO 0.001%,84.16,75.4990398132801
2026-01-23,DO 0.05%,84.12,75.3844440484047
2026-01-26,DO 0.001%,85.79,75.45362048864365
2026-01-26,DO 0.05%,85.75,75.34355116128923
2026-01-27,DO 0.001%,84.04,75.3121356511116
2026-01-27,DO 0.05%,84.0,75.20021422386169
2026-01-28,DO 0.001%,86.7,75.30962823152542
2026-01-28,DO 0.05%,86.57,75.21471093654633
2026-01-29,DO 0.001%,88.6,75.1905718934536
2026-01-29,DO 0.05%,88.46,75.0930638074875
2026-01-30,DO 0.001%,88.81,75.19980878472327
2026-01-30,DO 0.05%,88.63,75.1003029537201
2026-02-02,DO 0.001%,87.39,75.24861128211022
2026-02-02,DO 0.05%,86.69,75.15466562628747
2026-02-03,DO 0.001%,86.72,75.22800803661346
2026-02-03,DO 0.05%,85.73,75.13388301372528
2026-02-04,DO 0.001%,88.3,75.15474437057972
2026-02-04,DO 0.05%,87.06,75.06780968666077
2026-02-05,DO 0.001%,88.56,88.19700132608413
2026-02-05,DO 0.05%,87.32,86.66453256368638
2026-02-06,DO 0.001%,89.53,88.06618195772171
2026-02-06,DO 0.05%,88.0,86.62369890332222
2026-02-09,DO 0.001%,88.18,87.98768296837807
2026-02-09,DO 0.05%,86.64,86.63334040045739
2026-02-10,DO 0.001%,88.82,87.94653612971305
2026-02-10,DO 0.05%,87.4,86.65931743741035
2026-02-11,DO 0.001%,89.72,87.82394297122956
2026-02-11,DO 0.05%,88.3,86.6168595635891
2026-02-12,DO 0.001%,89.69,87.63206649422645
2026-02-12,DO 0.05%,88.37,86.52785993099212
2026-02-13,DO 0.001%,87.47,87.48416313529015
2026-02-13,DO 0.05%,86.18,86.47456704854966
2026-02-16,DO 0.001%,87.04,87.33277034759521
2026-02-16,DO 0.05%,85.76,86.40508392333984
2026-02-17,DO 0.001%,87.04,87.21351925134658
2026-02-17,DO 0.05%,85.76,86.35791427373886
2026-02-18,DO 0.001%,87.04,87.08217357397079
2026-02-18,DO 0.05%,85.76,86.28317450881005
2026-02-19,DO 0.001%,91.87,87.0113113284111
2026-02-19,DO 0.05%,90.71,86.27379247069359
2026-02-20,DO 0.001%,93.14,87.00308511853218
2026-02-20,DO 0.05%,92.09,86.3102775979042
2026-02-23,DO 0.001%,91.86,86.91869146823883
2026-02-23,DO 0.05%,91.02,86.24173371434212
2026-02-24,DO 0.001%,92.6,86.78553528785706
2026-02-24,DO 0.05%,91.88,86.17731003999711
2026-02-25,DO 0.001%,92.41,86.79975615739822
2026-02-25,DO 0.05%,91.7,86.22204596400262
2026-02-26,DO 0.001%,92.61,86.63568984866141
2026-02-26,DO 0.05%,91.9,86.13394924879074
2026-02-27,DO 0.001%,92.88,86.62990571260453
2026-02-27,DO 0.05%,92.26,86.14371009707452
2026-03-02,DO 0.001%,115.15,86.53147540092468
2026-03-02,DO 0.05%,114.53,86.08931710839272
2026-03-03,DO 0.001%,125.87,86.5685117661953
2026-03-03,DO 0.05%,125.25,86.12771185398103
