date,product,true,pred
2024-03-13,DO 0.001%,101.83,103.4810635495186
2024-03-13,DO 0.05%,100.94,101.81801171302796
2024-03-14,DO 0.001%,104.44,102.56960208415985
2024-03-14,DO 0.05%,103.47,101.04429733455181
2024-03-15,DO 0.001%,104.43,102.58651578903199
2024-03-15,DO 0.05%,103.34,100.88872675716877
2024-03-18,DO 0.001%,106.52,102.6736650133133
2024-03-18,DO 0.05%,105.54,100.98125509321689
2024-03-19,DO 0.001%,107.55,101.22729656219482
2024-03-19,DO 0.05%,106.65,99.51247044324874
2024-03-20,DO 0.001%,105.52,101.84377390623094
2024-03-20,DO 0.05%,104.45,100.10395353734494
2024-03-21,DO 0.001%,104.41,101.2233559346199
2024-03-21,DO 0.05%,103.5,99.6705116790533
2024-03-22,DO 0.001%,104.19,101.43146914243698
2024-03-22,DO 0.05%,103.24,99.69530538976193
2024-03-25,DO 0.001%,103.42,100.506250269413
2024-03-25,DO 0.05%,102.4,98.77421032428741
2024-03-26,DO 0.001%,103.98,100.50152531147003
2024-03-26,DO 0.05%,102.94,98.83613859117031
2024-03-27,DO 0.001%,102.06,100.43939875602723
2024-03-27,DO 0.05%,101.24,98.69705981433391
2024-03-28,DO 0.001%,102.72,100.32590488672257
2024-03-28,DO 0.05%,101.9,98.7796681767702
2024-04-01,DO 0.001%,104.13,99.70463933229446
2024-04-01,DO 0.05%,103.21,98.29177226006985
2024-04-02,DO 0.001%,104.86,100.82172818422318
2024-04-02,DO 0.05%,103.96,99.31325571596622
2024-04-03,DO 0.001%,107.56,99.5898677635193
2024-04-03,DO 0.05%,106.51,98.19510541558266
2024-04-04,DO 0.001%,107.66,98.67731203079224
2024-04-04,DO 0.05%,106.71,97.14887181222439
2024-04-05,DO 0.001%,108.93,100.12928464889526
2024-04-05,DO 0.05%,108.05,98.70108630299568
2024-04-08,DO 0.001%,108.66,100.08845519304276
2024-04-08,DO 0.05%,107.73,98.68791775584221
2024-04-09,DO 0.001%,108.38,98.4863149356842
2024-04-09,DO 0.05%,107.38,96.98780604243278
2024-04-10,DO 0.001%,108.38,98.85958661317825
2024-04-10,DO 0.05%,107.38,97.54639888525008
2024-04-11,DO 0.001%,108.14,98.83977594614029
2024-04-11,DO 0.05%,107.04,97.40702761232852
2024-04-12,DO 0.001%,107.67,98.74008376121522
2024-04-12,DO 0.05%,106.57,97.26941131591796
2024-04-15,DO 0.001%,106.25,98.13774966478348
2024-04-15,DO 0.05%,105.13,96.7717012220621
2024-04-16,DO 0.001%,106.3,98.30336987733841
2024-04-16,DO 0.05%,105.18,97.2190957659483
2024-04-17,DO 0.001%,105.88,98.52105950593949
2024-04-17,DO 0.05%,104.48,97.07882211148738
2024-04-18,DO 0.001%,101.86,98.78038822174072
2024-04-18,DO 0.05%,100.25,97.44040950596332
2024-04-19,DO 0.001%,100.68,97.54764859199524
2024-04-19,DO 0.05%,99.17,96.16603517949581
2024-04-22,DO 0.001%,100.58,99.41147055625916
2024-04-22,DO 0.05%,99.16,98.09423782944678
2024-04-23,DO 0.001%,102.67,97.65949157238008
2024-04-23,DO 0.05%,101.39,96.02792724072933
2024-04-24,DO 0.001%,102.13,99.30136069297791
2024-04-24,DO 0.05%,100.9,98.01685083329677
2024-04-25,DO 0.001%,102.19,99.34743377685547
2024-04-25,DO 0.05%,100.9,97.87503379523754
2024-04-26,DO 0.001%,101.78,98.7395144891739
2024-04-26,DO 0.05%,100.49,97.2107005059719
2024-04-29,DO 0.001%,101.28,99.08764331817628
2024-04-29,DO 0.05%,99.91,97.67663432300091
2024-04-30,DO 0.001%,101.21,97.92336813926697
2024-04-30,DO 0.05%,99.84,96.58238779842853
2024-05-01,DO 0.001%,101.21,98.64182108163834
2024-05-01,DO 0.05%,99.84,97.2332475978136
2024-03-06,DO 0.001%,101.74,102.53496319055557
2024-03-06,DO 0.05%,100.57,101.27004747390747
2024-03-07,DO 0.001%,102.89,102.45817058086395
2024-03-07,DO 0.05%,101.79,101.25503357887268
2024-03-08,DO 0.001%,104.89,102.53940221071242
2024-03-08,DO 0.05%,104.01,101.3806634902954
2024-03-11,DO 0.001%,102.43,102.65647526979446
2024-03-11,DO 0.05%,101.74,101.17413206100464
2024-03-12,DO 0.001%,103.48,102.70687766075135
2024-03-12,DO 0.05%,102.89,101.2856156539917
2024-03-13,DO 0.001%,101.83,102.3301341176033
2024-03-13,DO 0.05%,100.94,100.61778651714324
2024-03-14,DO 0.001%,104.44,102.40871940851211
2024-03-14,DO 0.05%,103.47,100.77737843751908
2024-03-15,DO 0.001%,104.43,102.73631665706634
2024-03-15,DO 0.05%,103.34,101.10781064987182
2024-03-18,DO 0.001%,106.52,102.45898765325546
2024-03-18,DO 0.05%,105.54,101.11488380908966
2024-03-19,DO 0.001%,107.55,102.44639010429383
2024-03-19,DO 0.05%,106.65,100.88335532903672
2024-03-20,DO 0.001%,105.52,102.6500118613243
2024-03-20,DO 0.05%,104.45,101.25646749019623
2024-03-21,DO 0.001%,104.41,103.656620657444
2024-03-21,DO 0.05%,103.5,102.38807656764983
2024-03-22,DO 0.001%,104.19,103.06935292482376
2024-03-22,DO 0.05%,103.24,101.85410727024079
2024-03-25,DO 0.001%,103.42,102.65638990402222
2024-03-25,DO 0.05%,102.4,101.15247879505158
2024-03-26,DO 0.001%,103.98,102.40684136152267
2024-03-26,DO 0.05%,102.94,101.01906479358674
2024-03-27,DO 0.001%,102.06,102.01354295611381
2024-03-27,DO 0.05%,101.24,100.56090602636337
2024-03-28,DO 0.001%,102.72,102.09546360969543
2024-03-28,DO 0.05%,101.9,100.71913030862808
2024-04-01,DO 0.001%,104.13,102.30854877233504
2024-04-01,DO 0.05%,103.21,100.83537954807281
2024-04-02,DO 0.001%,104.86,102.32981704473495
2024-04-02,DO 0.05%,103.96,101.07793950557709
2024-04-03,DO 0.001%,107.56,101.74813467264175
2024-04-03,DO 0.05%,106.51,100.41514110803604
2024-04-04,DO 0.001%,107.66,101.09115968942642
2024-04-04,DO 0.05%,106.71,100.00608476638794
2024-04-05,DO 0.001%,108.93,101.99985394477844
2024-04-05,DO 0.05%,108.05,100.93122868776321
2024-04-08,DO 0.001%,108.66,102.47731690406799
2024-04-08,DO 0.05%,107.73,101.64756379127502
2024-04-09,DO 0.001%,108.38,101.84965896606445
2024-04-09,DO 0.05%,107.38,100.85627970933913
2024-04-10,DO 0.001%,108.38,102.60402410030365
2024-04-10,DO 0.05%,107.38,101.80412521839142
2024-04-11,DO 0.001%,108.14,102.44125596284866
2024-04-11,DO 0.05%,107.04,101.48720671653747
2024-04-12,DO 0.001%,107.67,102.23967078924179
2024-04-12,DO 0.05%,106.57,101.45264824867249
2024-04-15,DO 0.001%,106.25,101.72303103804587
2024-04-15,DO 0.05%,105.13,100.67263663768769
2024-04-16,DO 0.001%,106.3,102.13110381960868
2024-04-16,DO 0.05%,105.18,101.0526592874527
2024-04-17,DO 0.001%,105.88,102.00797588825226
2024-04-17,DO 0.05%,104.48,100.89583879232407
2024-04-18,DO 0.001%,101.86,102.5258290529251
2024-04-18,DO 0.05%,100.25,101.68132698059082
2024-04-19,DO 0.001%,100.68,102.873279941082
2024-04-19,DO 0.05%,99.17,101.63559846401215
2024-04-22,DO 0.001%,100.58,102.21198179125786
2024-04-22,DO 0.05%,99.16,101.20312357902527
2024-04-23,DO 0.001%,102.67,102.70804839134216
2024-04-23,DO 0.05%,101.39,101.43334466934203
2024-04-24,DO 0.001%,102.13,102.35036580562591
2024-04-24,DO 0.05%,100.9,101.25444314479827
2024-04-25,DO 0.001%,102.19,102.26524393558502
2024-04-25,DO 0.05%,100.9,101.03256042957305
2024-04-26,DO 0.001%,101.78,102.35475604534149
2024-04-26,DO 0.05%,100.49,101.24315259933472
2024-04-29,DO 0.001%,101.28,102.49954859018325
2024-04-29,DO 0.05%,99.91,101.157973446846
2024-04-30,DO 0.001%,101.21,102.24861590266228
2024-04-30,DO 0.05%,99.84,101.02287851572036
2024-05-01,DO 0.001%,101.21,102.24912809729575
2024-05-01,DO 0.05%,99.84,101.07660199165345
2024-05-02,DO 0.001%,97.79,101.21116567254066
2024-05-02,DO 0.05%,96.42,99.78655776262283
2024-05-03,DO 0.001%,97.12,101.69388472437858
2024-05-03,DO 0.05%,95.75,100.63156532049179
2024-05-06,DO 0.001%,97.2,100.90622084140777
2024-05-06,DO 0.05%,95.83,99.89328775882721
2024-05-07,DO 0.001%,97.76,101.4438483774662
2024-05-07,DO 0.05%,96.6,100.21089309215546
2024-05-08,DO 0.001%,96.5,100.93947080969811
2024-05-08,DO 0.05%,95.22,99.66357275485993
2024-05-09,DO 0.001%,98.98,100.25499585270882
2024-05-09,DO 0.05%,97.62,99.11264956474304
2024-05-10,DO 0.001%,98.72,101.55529339313507
2024-05-10,DO 0.05%,97.3,100.5194189953804
2024-05-13,DO 0.001%,97.09,102.4277193903923
2024-05-13,DO 0.05%,95.67,101.44804527282714
2024-05-14,DO 0.001%,97.22,100.44635542631148
2024-05-14,DO 0.05%,94.86,99.36517460346222
2024-05-15,DO 0.001%,96.97,100.14287400841712
2024-05-15,DO 0.05%,94.65,99.2216689991951
2024-05-16,DO 0.001%,96.84,101.081647503376
2024-05-16,DO 0.05%,94.73,99.79170297384262
2024-05-17,DO 0.001%,97.96,101.31172045469283
2024-05-17,DO 0.05%,96.15,100.10977824449539
2024-05-20,DO 0.001%,98.57,100.26663608551026
2024-05-20,DO 0.05%,96.87,99.05229274272918
2024-05-21,DO 0.001%,97.51,100.41835545301437
2024-05-21,DO 0.05%,95.87,98.92315637588501
2024-05-22,DO 0.001%,97.51,100.77232462763786
2024-05-22,DO 0.05%,95.87,99.32192229509353
2024-05-23,DO 0.001%,95.97,100.01848388314247
2024-05-23,DO 0.05%,94.23,98.72366195678711
2024-05-24,DO 0.001%,95.17,100.22139222621918
2024-05-24,DO 0.05%,93.59,98.80356335163117
2024-05-27,DO 0.001%,95.92,100.78455632328986
2024-05-27,DO 0.05%,94.47,99.33979798793793
2024-05-28,DO 0.001%,97.93,99.92874616384506
2024-05-28,DO 0.05%,96.5,98.92125252723693
2024-05-29,DO 0.001%,99.3,100.36811769604682
2024-05-29,DO 0.05%,97.87,99.20899274110793
2024-04-04,DO 0.001%,107.66,106.72598958730698
2024-04-04,DO 0.05%,106.71,104.96560266375542
2024-04-05,DO 0.001%,108.93,107.78905490875245
2024-04-05,DO 0.05%,108.05,106.30595950841904
2024-04-08,DO 0.001%,108.66,107.98206675052643
2024-04-08,DO 0.05%,107.73,107.03113490581514
2024-04-09,DO 0.001%,108.38,107.565154504776
2024-04-09,DO 0.05%,107.38,106.73360653996468
2024-04-10,DO 0.001%,108.38,107.61584046840667
2024-04-10,DO 0.05%,107.38,106.51994173645974
2024-04-11,DO 0.001%,108.14,107.00721141815185
2024-04-11,DO 0.05%,107.04,105.89608825087548
2024-04-12,DO 0.001%,107.67,106.8016979789734
2024-04-12,DO 0.05%,106.57,105.7829137068987
2024-04-15,DO 0.001%,106.25,106.34412028074264
2024-04-15,DO 0.05%,105.13,105.02863682806492
2024-04-16,DO 0.001%,106.3,106.96667418718339
2024-04-16,DO 0.05%,105.18,105.56842359960079
2024-04-17,DO 0.001%,105.88,107.45124892473221
2024-04-17,DO 0.05%,104.48,106.34726913750173
2024-04-18,DO 0.001%,101.86,106.94921682834625
2024-04-18,DO 0.05%,100.25,105.63429553925991
2024-04-19,DO 0.001%,100.68,106.93632415533067
2024-04-19,DO 0.05%,99.17,105.73590313315393
2024-04-22,DO 0.001%,100.58,107.31219269514084
2024-04-22,DO 0.05%,99.16,106.57618936419487
2024-04-23,DO 0.001%,102.67,106.85494196176529
2024-04-23,DO 0.05%,101.39,106.05310547173023
2024-04-24,DO 0.001%,102.13,107.1364522910118
2024-04-24,DO 0.05%,100.9,105.77901573359966
2024-04-25,DO 0.001%,102.19,107.202358148098
2024-04-25,DO 0.05%,100.9,106.10407750368118
2024-04-26,DO 0.001%,101.78,107.33025269508362
2024-04-26,DO 0.05%,100.49,106.27163321912289
2024-04-29,DO 0.001%,101.28,107.35442245006561
2024-04-29,DO 0.05%,99.91,106.2617041796446
2024-04-30,DO 0.001%,101.21,106.8318236231804
2024-04-30,DO 0.05%,99.84,106.04052276313305
2024-05-01,DO 0.001%,101.21,106.78857450723649
2024-05-01,DO 0.05%,99.84,105.7937759745121
2024-05-02,DO 0.001%,97.79,106.49980684041977
2024-05-02,DO 0.05%,96.42,105.61998604118824
2024-05-03,DO 0.001%,97.12,106.7857408118248
2024-05-03,DO 0.05%,95.75,106.06916715323925
2024-05-06,DO 0.001%,97.2,106.99615872383117
2024-05-06,DO 0.05%,95.83,106.3116477560997
2024-05-07,DO 0.001%,97.76,106.49326113224029
2024-05-07,DO 0.05%,96.6,105.93440774083138
2024-05-08,DO 0.001%,96.5,106.37298294305802
2024-05-08,DO 0.05%,95.22,105.87268771409988
2024-05-09,DO 0.001%,98.98,105.65428213596344
2024-05-09,DO 0.05%,97.62,104.91737952828407
2024-05-10,DO 0.001%,98.72,106.0145461177826
2024-05-10,DO 0.05%,97.3,105.52197804152966
2024-05-13,DO 0.001%,97.09,106.1437421131134
2024-05-13,DO 0.05%,95.67,105.45804239153863
2024-05-14,DO 0.001%,97.22,105.2241758966446
2024-05-14,DO 0.05%,94.86,104.954562638402
2024-05-15,DO 0.001%,96.97,104.91234117984772
2024-05-15,DO 0.05%,94.65,103.90716959476471
2024-05-16,DO 0.001%,96.84,104.56384793281555
2024-05-16,DO 0.05%,94.73,103.70958551824093
2024-05-17,DO 0.001%,97.96,105.3524871635437
2024-05-17,DO 0.05%,96.15,104.72837226271629
2024-05-20,DO 0.001%,98.57,104.26112976551056
2024-05-20,DO 0.05%,96.87,103.18547951877117
2024-05-21,DO 0.001%,97.51,104.24670484542847
2024-05-21,DO 0.05%,95.87,103.1930088287592
2024-05-22,DO 0.001%,97.51,104.40284659147262
2024-05-22,DO 0.05%,95.87,103.27415523707867
2024-05-23,DO 0.001%,95.97,104.14498672008514
2024-05-23,DO 0.05%,94.23,103.0874715191126
2024-05-24,DO 0.001%,95.17,104.88467738866807
2024-05-24,DO 0.05%,93.59,103.81253899216652
2024-05-27,DO 0.001%,95.92,104.46452754974365
2024-05-27,DO 0.05%,94.47,103.64891299247742
2024-05-28,DO 0.001%,97.93,104.16263000011445
2024-05-28,DO 0.05%,96.5,103.10186989605427
2024-05-29,DO 0.001%,99.3,103.52158655166626
2024-05-29,DO 0.05%,97.87,102.64995258450509
2024-05-30,DO 0.001%,97.24,104.44523021221161
2024-05-30,DO 0.05%,95.97,103.02488174915314
2024-05-31,DO 0.001%,95.92,104.52296450376511
2024-05-31,DO 0.05%,94.65,103.22827469468118
2024-06-03,DO 0.001%,95.41,104.95187828302383
2024-06-03,DO 0.05%,94.18,103.61185685217382
2024-06-04,DO 0.001%,91.71,103.74695509195328
2024-06-04,DO 0.05%,90.88,102.61519459784031
2024-06-05,DO 0.001%,92.36,104.34952567577362
2024-06-05,DO 0.05%,91.77,103.00841376423837
2024-06-06,DO 0.001%,92.68,104.89507615327835
2024-06-06,DO 0.05%,92.15,103.67597025990487
2024-06-07,DO 0.001%,94.26,105.21972661018371
2024-06-07,DO 0.05%,93.62,104.24765819728376
2024-06-10,DO 0.001%,94.38,104.92506075382232
2024-06-10,DO 0.05%,93.97,103.65483613431454
2024-06-11,DO 0.001%,96.65,104.46275809288025
2024-06-11,DO 0.05%,96.22,103.21074651181698
2024-06-12,DO 0.001%,98.31,104.96400162696838
2024-06-12,DO 0.05%,97.88,103.90320178806782
2024-06-13,DO 0.001%,97.71,103.85029521942138
2024-06-13,DO 0.05%,97.36,102.50816539287568
2024-06-14,DO 0.001%,98.48,103.20625138759613
2024-06-14,DO 0.05%,98.33,101.83165752530098
2024-06-17,DO 0.001%,98.48,103.42786303758622
2024-06-17,DO 0.05%,98.33,102.07942642092705
2024-06-18,DO 0.001%,99.14,104.33386982917786
2024-06-18,DO 0.05%,98.97,103.23207109212876
2024-06-19,DO 0.001%,101.06,104.75016661167145
2024-06-19,DO 0.05%,100.81,103.23721971809864
2024-06-20,DO 0.001%,101.81,103.86271347284317
2024-06-20,DO 0.05%,101.39,101.77626059532166
2024-06-21,DO 0.001%,100.93,104.38285044670106
2024-06-21,DO 0.05%,100.51,102.96499008774758
2024-06-24,DO 0.001%,100.54,102.96320110082627
2024-06-24,DO 0.05%,100.0,101.00729330897332
2024-06-25,DO 0.001%,101.15,103.00448201656341
2024-06-25,DO 0.05%,100.82,101.43659729659558
2024-06-26,DO 0.001%,101.21,103.59285847902298
2024-06-26,DO 0.05%,100.96,101.7941887331009
2024-05-02,DO 0.001%,97.79,99.39378136873245
2024-05-02,DO 0.05%,96.42,98.23509429931642
2024-05-03,DO 0.001%,97.12,98.34175264656542
2024-05-03,DO 0.05%,95.75,97.21956253051758
2024-05-06,DO 0.001%,97.2,98.34646409630774
2024-05-06,DO 0.05%,95.83,97.36427719116212
2024-05-07,DO 0.001%,97.76,97.9015488064289
2024-05-07,DO 0.05%,96.6,96.91619613647461
2024-05-08,DO 0.001%,96.5,97.08250459194183
2024-05-08,DO 0.05%,95.22,96.12799575805664
2024-05-09,DO 0.001%,98.98,96.18556762576102
2024-05-09,DO 0.05%,97.62,95.56399063110352
2024-05-10,DO 0.001%,98.72,96.19008603274821
2024-05-10,DO 0.05%,97.3,95.39178268432617
2024-05-13,DO 0.001%,97.09,96.43655940294265
2024-05-13,DO 0.05%,95.67,95.68490753173829
2024-05-14,DO 0.001%,97.22,95.37390126407146
2024-05-14,DO 0.05%,94.86,94.56796005249024
2024-05-15,DO 0.001%,96.97,94.27382299363613
2024-05-15,DO 0.05%,94.65,93.54597152709961
2024-05-16,DO 0.001%,96.84,94.37146039962768
2024-05-16,DO 0.05%,94.73,93.56631774902344
2024-05-17,DO 0.001%,97.96,93.32024004399776
2024-05-17,DO 0.05%,96.15,92.4996258544922
2024-05-20,DO 0.001%,98.57,92.82695547878741
2024-05-20,DO 0.05%,96.87,91.90992462158204
2024-05-21,DO 0.001%,97.51,92.56122609376906
2024-05-21,DO 0.05%,95.87,91.73610397338868
2024-05-22,DO 0.001%,97.51,92.45700110375881
2024-05-22,DO 0.05%,95.87,91.5233999633789
2024-05-23,DO 0.001%,95.97,91.71922788918017
2024-05-23,DO 0.05%,94.23,90.91969619750977
2024-05-24,DO 0.001%,95.17,91.6578402930498
2024-05-24,DO 0.05%,93.59,90.82510025024415
2024-05-27,DO 0.001%,95.92,91.89115056037902
2024-05-27,DO 0.05%,94.47,91.16034576416016
2024-05-28,DO 0.001%,97.93,91.7810015708208
2024-05-28,DO 0.05%,96.5,91.23830291748047
