date,product,true,pred
2024-04-29,MG95,106.05,86.44823803544044
2024-04-29,MG92,101.64,81.45683495044707
2024-04-30,MG95,105.3,85.53173634290695
2024-04-30,MG92,100.89,80.8232205402851
2024-05-01,MG95,105.3,85.73938134908676
2024-05-01,MG92,100.89,81.2984577858448
2024-03-06,MG95,97.08,97.40208280563354
2024-03-06,MG92,93.64,93.14376756548882
2024-03-07,MG95,98.14,97.99687103033065
2024-03-07,MG92,94.2,94.98864269256592
2024-03-08,MG95,99.79,98.92345811963081
2024-03-08,MG92,95.41,93.20754593610764
2024-03-11,MG95,98.19,97.05344129920006
2024-03-11,MG92,93.78,93.38949143886566
2024-03-12,MG95,99.19,96.67573797941208
2024-03-12,MG92,94.68,92.52672323584557
2024-03-13,MG95,98.51,96.93627406954765
2024-03-13,MG92,94.13,93.95731776952744
2024-03-14,MG95,99.8,96.68023760676384
2024-03-14,MG92,95.93,92.4986332654953
2024-03-15,MG95,100.94,96.73853815197944
2024-03-15,MG92,97.07,91.99334612488747
2024-03-18,MG95,103.56,96.08033053994178
2024-03-18,MG92,99.21,92.49679139256477
2024-03-19,MG95,103.3,95.86791628360749
2024-03-19,MG92,99.29,91.54547247290611
2024-03-20,MG95,104.4,96.87317903280258
2024-03-20,MG92,100.2,91.70667296648026
2024-03-21,MG95,104.78,96.28601009845734
2024-03-21,MG92,100.55,92.07634869217873
2024-03-22,MG95,105.55,94.6077434527874
2024-03-22,MG92,100.94,90.60915327072144
2024-03-25,MG95,105.67,95.45691100358962
2024-03-25,MG92,101.06,91.3739924132824
2024-03-26,MG95,105.19,95.14840051174164
2024-03-26,MG92,100.58,90.28915178775787
2024-03-27,MG95,103.9,95.59930681228637
2024-03-27,MG92,99.29,88.96164017915726
2024-03-28,MG95,104.58,95.05807181954384
2024-03-28,MG92,99.97,90.59195119142532
2024-04-01,MG95,106.58,92.51100556612015
2024-04-01,MG92,103.25,90.86116316914558
2024-04-02,MG95,106.91,93.79894280791282
2024-04-02,MG92,102.56,89.80016550421715
2024-04-03,MG95,107.09,93.77324244618416
2024-04-03,MG92,102.74,89.8353131711483
2024-04-04,MG95,106.36,92.99375130057335
2024-04-04,MG92,102.01,88.64910194277763
2024-04-05,MG95,107.02,92.37509676933288
2024-04-05,MG92,102.67,88.68528038263321
2024-04-08,MG95,106.27,92.07913569688797
2024-04-08,MG92,101.92,89.35340711474419
2024-04-09,MG95,106.43,93.70446242809295
2024-04-09,MG92,101.97,89.10526683926582
2024-04-10,MG95,106.43,93.64057125806808
2024-04-10,MG92,101.97,88.59163776040077
2024-04-11,MG95,107.79,93.68237120389938
2024-04-11,MG92,103.38,88.90471109747887
2024-04-12,MG95,108.62,92.581655023098
2024-04-12,MG92,104.21,88.0518000125885
2024-04-15,MG95,107.89,92.25397835969925
2024-04-15,MG92,103.48,88.98159098625183
2024-04-16,MG95,108.46,91.09290348172188
2024-04-16,MG92,104.05,87.2788667678833
2024-04-17,MG95,108.41,92.14806904435157
2024-04-17,MG92,104.0,87.97866582870483
2024-04-18,MG95,105.32,92.70579873919486
2024-04-18,MG92,100.91,89.76131719350815
2024-04-19,MG95,105.41,93.05057752490043
2024-04-19,MG92,101.0,88.1136125922203
2024-04-22,MG95,104.36,91.84289051771164
2024-04-22,MG92,99.95,87.12435221672058
2024-04-23,MG95,104.94,92.81514617085456
2024-04-23,MG92,100.53,88.05299413204193
2024-04-24,MG95,105.05,92.28725083351135
2024-04-24,MG92,100.64,88.22567957639694
2024-04-25,MG95,105.56,93.55825107693671
2024-04-25,MG92,101.15,88.99472630023956
2024-04-26,MG95,106.1,92.69693512201309
2024-04-26,MG92,101.69,86.85377150774002
2024-04-29,MG95,106.05,91.83281795740128
2024-04-29,MG92,101.64,87.57884421944618
2024-04-30,MG95,105.3,95.34840688347816
2024-04-30,MG92,100.89,87.84263196587563
2024-05-01,MG95,105.3,92.90401233673096
2024-05-01,MG92,100.89,86.8712383210659
2024-05-02,MG95,100.51,93.0991888332367
2024-05-02,MG92,96.1,87.48631685972214
2024-05-03,MG95,98.84,90.89870003700256
2024-05-03,MG92,95.37,87.1835568845272
2024-05-06,MG95,98.2,91.14496470093727
2024-05-06,MG92,94.3,87.1203755736351
2024-05-07,MG95,98.51,90.40604096889496
2024-05-07,MG92,93.98,87.46910351514816
2024-05-08,MG95,95.84,91.92762858510017
2024-05-08,MG92,90.88,87.61752918362617
2024-05-09,MG95,96.86,91.07530009031295
2024-05-09,MG92,91.9,87.58518093824387
2024-05-10,MG95,97.03,89.44297918081283
2024-05-10,MG92,92.07,86.38932099938393
2024-05-13,MG95,96.4,90.82974310040474
2024-05-13,MG92,91.44,85.27370926737785
2024-05-14,MG95,95.49,90.03471261262894
2024-05-14,MG92,90.53,85.76840704679489
2024-05-15,MG95,94.93,89.82378447175026
2024-05-15,MG92,89.97,86.22047701478004
2024-05-16,MG95,96.38,89.84615286827088
2024-05-16,MG92,91.42,85.33138185739517
2024-05-17,MG95,97.35,90.36303797721862
2024-05-17,MG92,92.39,87.04588955640793
2024-05-20,MG95,97.43,90.98803798556328
2024-05-20,MG92,93.46,88.8109558224678
2024-05-21,MG95,95.4,89.69281759858131
2024-05-21,MG92,91.42,89.71861052513123
2024-05-22,MG95,95.4,89.68276273012161
2024-05-22,MG92,91.42,85.4462032020092
2024-05-23,MG95,93.75,91.36777586817742
2024-05-23,MG92,90.22,85.57718458771706
2024-05-24,MG95,92.47,90.04253241062165
2024-05-24,MG92,88.81,85.50915357470512
2024-05-27,MG95,92.46,90.08767021894455
2024-05-27,MG92,88.8,87.20728155970573
2024-05-28,MG95,92.45,89.0667737710476
2024-05-28,MG92,88.92,88.0408670604229
2024-05-29,MG95,93.52,89.14145107269287
2024-05-29,MG92,89.23,86.83517253398895
2024-04-04,MG95,106.36,106.71472067058087
2024-04-04,MG92,102.01,103.07265604257583
2024-04-05,MG95,107.02,107.81115827798844
2024-04-05,MG92,102.67,102.85136708498001
2024-04-08,MG95,106.27,106.98172412931919
2024-04-08,MG92,101.92,102.54032799005508
2024-04-09,MG95,106.43,105.67490720093251
2024-04-09,MG92,101.97,102.10406981706619
2024-04-10,MG95,106.43,106.20849283635617
2024-04-10,MG92,101.97,102.50713709592819
2024-04-11,MG95,107.79,106.51932239472866
2024-04-11,MG92,103.38,101.23138812899589
2024-04-12,MG95,108.62,106.09117216765881
2024-04-12,MG92,104.21,100.85270574688911
2024-04-15,MG95,107.89,105.04971825122834
2024-04-15,MG92,103.48,100.4932581615448
2024-04-16,MG95,108.46,105.03423932731152
2024-04-16,MG92,104.05,101.59253812551498
2024-04-17,MG95,108.41,105.2277737492323
2024-04-17,MG92,104.0,101.25524638056754
2024-04-18,MG95,105.32,105.3096492779255
2024-04-18,MG92,100.91,99.98896477937699
2024-04-19,MG95,105.41,104.93501463770866
2024-04-19,MG92,101.0,100.58291644215583
2024-04-22,MG95,104.36,105.20658836841584
2024-04-22,MG92,99.95,101.00319766998291
2024-04-23,MG95,104.94,103.77918264389038
2024-04-23,MG92,100.53,100.02677300453186
2024-04-24,MG95,105.05,103.95073380231858
2024-04-24,MG92,100.64,99.93769035935401
2024-04-25,MG95,105.56,103.10396964192391
2024-04-25,MG92,101.15,99.2982634973526
2024-04-26,MG95,106.1,103.61925504028798
2024-04-26,MG92,101.69,98.74858064889908
2024-04-29,MG95,106.05,102.66460437595845
2024-04-29,MG92,101.64,99.96691916704178
2024-04-30,MG95,105.3,103.6568065905571
2024-04-30,MG92,100.89,99.05030547261238
2024-05-01,MG95,105.3,103.01149823129177
2024-05-01,MG92,100.89,98.84975163817406
2024-05-02,MG95,100.51,103.00248534858227
2024-05-02,MG92,96.1,98.34330880880356
2024-05-03,MG95,98.84,103.68743251919747
2024-05-03,MG92,95.37,98.69336863756179
2024-05-06,MG95,98.2,103.9733170735836
2024-05-06,MG92,94.3,99.19036859631538
2024-05-07,MG95,98.51,103.05094555079937
2024-05-07,MG92,93.98,98.1155960047245
2024-05-08,MG95,95.84,104.33882393598557
2024-05-08,MG92,90.88,99.50901955127715
2024-05-09,MG95,96.86,103.04491355776787
2024-05-09,MG92,91.9,98.79359656453133
2024-05-10,MG95,97.03,102.17617251694203
2024-05-10,MG92,92.07,97.54768878340721
2024-05-13,MG95,96.4,102.57222871124745
2024-05-13,MG92,91.44,98.81759566307068
2024-05-14,MG95,95.49,101.73833280265332
2024-05-14,MG92,90.53,98.39580186128616
2024-05-15,MG95,94.93,103.63923402249813
2024-05-15,MG92,89.97,97.69799699306488
2024-05-16,MG95,96.38,101.49160833001137
2024-05-16,MG92,91.42,99.41920817613601
2024-05-17,MG95,97.35,102.64145939528943
2024-05-17,MG92,92.39,98.08763481974601
2024-05-20,MG95,97.43,103.47381698608399
2024-05-20,MG92,93.46,98.97618322491645
2024-05-21,MG95,95.4,102.33989165902138
2024-05-21,MG92,91.42,99.0069858443737
2024-05-22,MG95,95.4,101.63591658234597
2024-05-22,MG92,91.42,97.4184892475605
2024-05-23,MG95,93.75,101.68393635332585
2024-05-23,MG92,90.22,98.58829067587853
2024-05-24,MG95,92.47,101.87835163772107
2024-05-24,MG92,88.81,96.57300939559936
2024-05-27,MG95,92.46,102.43894400596619
2024-05-27,MG92,88.8,97.05180335283279
2024-05-28,MG95,92.45,102.48728293001652
2024-05-28,MG92,88.92,97.35646759152412
2024-05-29,MG95,93.52,102.46133578538895
2024-05-29,MG92,89.23,96.00395090341567
2024-05-30,MG95,90.86,102.41285005092621
2024-05-30,MG92,86.57,97.45992275118827
2024-05-31,MG95,90.78,102.44875477135182
2024-05-31,MG92,85.96,97.3686294209957
2024-06-03,MG95,91.38,101.44126512467861
2024-06-03,MG92,86.43,97.73624000668525
2024-06-04,MG95,88.04,101.04885365843774
2024-06-04,MG92,83.24,97.04423435926437
2024-06-05,MG95,89.43,100.08165389537811
2024-06-05,MG92,84.63,96.55880222320556
2024-06-06,MG95,89.87,101.61672909975053
2024-06-06,MG92,85.14,97.17938621044158
2024-06-07,MG95,91.12,100.45097144544125
2024-06-07,MG92,85.88,97.13495205402374
2024-06-10,MG95,91.67,100.68944261968136
2024-06-10,MG92,86.43,96.44594093561172
2024-06-11,MG95,92.62,101.8710685646534
2024-06-11,MG92,87.38,97.84832969784736
2024-06-12,MG95,92.14,101.80368258535863
2024-06-12,MG92,86.9,96.77352648735047
2024-06-13,MG95,91.15,100.06375579118729
2024-06-13,MG92,85.91,95.39277916789054
2024-06-14,MG95,91.78,101.65742111623288
2024-06-14,MG92,86.54,96.08179641008377
2024-06-17,MG95,91.78,101.86037693679333
2024-06-17,MG92,86.54,97.46927988886833
2024-06-18,MG95,93.26,99.43363911807538
2024-06-18,MG92,88.02,96.21598682761191
2024-06-19,MG95,94.52,99.76892856776715
2024-06-19,MG92,89.28,95.74269202589988
2024-06-20,MG95,94.85,101.18231708943844
2024-06-20,MG92,89.61,96.6657111954689
2024-06-21,MG95,95.95,100.31425265312195
2024-06-21,MG92,90.71,96.15675149202346
2024-06-24,MG95,95.52,99.82020370006562
2024-06-24,MG92,90.28,97.3271652984619
2024-06-25,MG95,95.57,101.2266985154152
2024-06-25,MG92,90.33,95.95282957792281
2024-06-26,MG95,95.65,100.9057964861393
2024-06-26,MG92,90.41,98.00465146064758
2024-05-02,MG95,100.51,104.7368590593338
2024-05-02,MG92,96.1,100.14052389621735
2024-05-03,MG95,98.84,104.92720878124237
2024-05-03,MG92,95.37,101.15775766253472
2024-05-06,MG95,98.2,104.57937868237495
2024-05-06,MG92,94.3,100.97987795948983
2024-05-07,MG95,98.51,103.80611118078231
2024-05-07,MG92,93.98,99.60593465209007
2024-05-08,MG95,95.84,102.24081611037253
2024-05-08,MG92,90.88,99.41089839756489
2024-05-09,MG95,96.86,103.49881387352943
2024-05-09,MG92,91.9,97.23747061550617
2024-05-10,MG95,97.03,102.88660427927971
2024-05-10,MG92,92.07,99.18178958058357
2024-05-13,MG95,96.4,100.95006197690964
2024-05-13,MG92,91.44,97.94002929389477
2024-05-14,MG95,95.49,102.47727831602096
2024-05-14,MG92,90.53,97.86180552184582
2024-05-15,MG95,94.93,101.43109545707702
2024-05-15,MG92,89.97,97.46740328371524
2024-05-16,MG95,96.38,102.32446128129959
2024-05-16,MG92,91.42,95.87157338798046
2024-05-17,MG95,97.35,101.18080013394355
2024-05-17,MG92,92.39,96.09523396253586
2024-05-20,MG95,97.43,100.91618841290473
2024-05-20,MG92,93.46,97.43797315299511
2024-05-21,MG95,95.4,99.28393703699112
2024-05-21,MG92,91.42,96.60383280515671
2024-05-22,MG95,95.4,101.3807966351509
2024-05-22,MG92,91.42,98.20116607904434
2024-05-23,MG95,93.75,100.02138530015945
2024-05-23,MG92,90.22,94.46075522124768
2024-05-24,MG95,92.47,99.70700197219848
2024-05-24,MG92,88.81,95.89083466887475
2024-05-27,MG95,92.46,98.25058307647704
2024-05-27,MG92,88.8,96.71262927532196
2024-05-28,MG95,92.45,99.18204646110534
2024-05-28,MG92,88.92,94.78661544263363
2024-05-29,MG95,93.52,98.24086725711823
2024-05-29,MG92,89.23,94.89186394035816
2024-05-30,MG95,90.86,98.24378576874733
2024-05-30,MG92,86.57,96.93004782378674
2024-05-31,MG95,90.78,99.33065205216407
2024-05-31,MG92,85.96,95.42592399537564
2024-06-03,MG95,91.38,99.19835874438286
2024-06-03,MG92,86.43,94.03779481172562
2024-06-04,MG95,88.04,99.24084976315498
2024-06-04,MG92,83.24,92.01873991191387
2024-06-05,MG95,89.43,97.81330844163894
2024-06-05,MG92,84.63,93.25722283422947
2024-06-06,MG95,89.87,96.94326560497284
2024-06-06,MG92,85.14,94.70545707643032
2024-06-07,MG95,91.12,98.40937521457671
2024-06-07,MG92,85.88,92.45787065684796
2024-06-10,MG95,91.67,96.8736230134964
2024-06-10,MG92,86.43,91.24606968998908
2024-06-11,MG95,92.62,96.13042559623717
2024-06-11,MG92,87.38,94.67391620278359
2024-06-12,MG95,92.14,100.37033886909485
2024-06-12,MG92,86.9,93.41356814861298
2024-06-13,MG95,91.15,96.5150414943695
2024-06-13,MG92,85.91,93.79251565933228
2024-06-14,MG95,91.78,98.25038223266601
2024-06-14,MG92,86.54,91.74722981750965
2024-06-17,MG95,91.78,97.50992131233215
2024-06-17,MG92,86.54,92.42020802736282
2024-06-18,MG95,93.26,100.12152476906776
2024-06-18,MG92,88.02,93.1853312909603
2024-06-19,MG95,94.52,97.47607913017272
2024-06-19,MG92,89.28,96.28411238014698
2024-06-20,MG95,94.85,97.26641074419021
2024-06-20,MG92,89.61,92.3035098016262
2024-06-21,MG95,95.95,96.36375589370728
2024-06-21,MG92,90.71,91.9029136455059
2024-06-24,MG95,95.52,101.35941932201385
2024-06-24,MG92,90.28,92.21730008482933
2024-06-25,MG95,95.57,100.03852606415748
2024-06-25,MG92,90.33,91.02202425062656
2024-06-26,MG95,95.65,95.75566987395287
2024-06-26,MG92,90.41,92.81865735948085
2024-06-27,MG95,96.51,96.31746139526366
2024-06-27,MG92,91.27,92.86512978494167
2024-06-28,MG95,97.45,96.55445709228515
2024-06-28,MG92,92.37,92.85006593585014
2024-07-01,MG95,97.87,96.74797010421753
2024-07-01,MG92,93.14,92.68461014986038
2024-07-02,MG95,99.67,94.94107248187065
2024-07-02,MG92,95.23,90.85662258625031
2024-07-03,MG95,99.3,94.6716216802597
2024-07-03,MG92,94.88,92.6726312327385
2024-07-04,MG95,99.01,98.78995540738106
2024-07-04,MG92,94.59,92.06474929690361
2024-07-05,MG95,99.01,96.1375806570053
2024-07-05,MG92,94.59,91.91655229210853
2024-07-08,MG95,98.17,95.99635607600212
2024-07-08,MG92,93.75,92.1870280623436
2024-07-09,MG95,97.03,96.41445640325546
2024-07-09,MG92,92.61,94.06700845599174
2024-07-10,MG95,95.6,96.040485227108
2024-07-10,MG92,91.18,92.14329779863358
2024-07-11,MG95,96.48,96.45734910964966
2024-07-11,MG92,92.06,91.79070751369
2024-07-12,MG95,98.5,96.20861032605171
2024-07-12,MG92,94.08,93.9552112430334
2024-07-15,MG95,97.85,98.61857287287712
2024-07-15,MG92,93.43,90.02767189979554
2024-07-16,MG95,96.55,93.41362391710281
2024-07-16,MG92,92.13,93.1224419760704
2024-07-17,MG95,96.37,97.10261006355286
2024-07-17,MG92,91.95,91.89591993033886
2024-07-18,MG95,97.64,97.4034991979599
2024-07-18,MG92,93.22,93.29163816690445
2024-07-19,MG95,96.84,98.4130594432354
2024-07-19,MG92,92.42,92.53184888899327
2024-07-22,MG95,95.04,94.99774809479713
2024-07-22,MG92,90.62,94.03943650066853
2024-07-23,MG95,94.99,98.83525196313857
2024-07-23,MG92,90.57,93.31076715052127
2024-07-24,MG95,93.51,95.52068889141083
2024-07-24,MG92,89.09,90.8039261752367
2024-05-30,MG95,90.86,93.26812300682067
2024-05-30,MG92,86.57,89.81239948272706
2024-05-31,MG95,90.78,92.33974675178527
2024-05-31,MG92,85.96,87.69442024171353
2024-06-03,MG95,91.38,91.94940040111541
2024-06-03,MG92,86.43,88.41024549722673
2024-06-04,MG95,88.04,93.5337683391571
2024-06-04,MG92,83.24,87.5181750446558
