date,product,true,pred
2024-02-19,DO 0.001%,106.49,100.85272920846938
2024-02-19,DO 0.05%,104.97,100.12263167262077
2024-02-20,DO 0.001%,107.11,100.88482896327972
2024-02-20,DO 0.05%,105.66,99.75023769378662
2024-02-21,DO 0.001%,104.78,100.7395415520668
2024-02-21,DO 0.05%,103.36,99.57640650749207
2024-02-22,DO 0.001%,105.43,100.0543806707859
2024-02-22,DO 0.05%,104.09,98.27623396158218
2024-02-23,DO 0.001%,105.83,101.2492284977436
2024-02-23,DO 0.05%,104.61,100.81141563534736
2024-02-26,DO 0.001%,103.58,100.18235452771187
2024-02-26,DO 0.05%,102.4,99.50350355148315
2024-02-27,DO 0.001%,105.84,100.73005807042121
2024-02-27,DO 0.05%,104.49,99.60808624029158
2024-02-28,DO 0.001%,104.3,101.02454202413558
2024-02-28,DO 0.05%,102.97,99.26428781747818
2024-02-29,DO 0.001%,102.71,101.30191319465636
2024-02-29,DO 0.05%,101.38,100.49300056934356
2024-03-01,DO 0.001%,103.64,100.85536285281181
2024-03-01,DO 0.05%,102.24,99.47525714755058
2024-03-04,DO 0.001%,104.74,101.72177279114723
2024-03-04,DO 0.05%,103.56,99.91912255883216
2024-03-05,DO 0.001%,102.3,101.79030659437178
2024-03-05,DO 0.05%,101.08,100.89624795436859
2024-03-06,DO 0.001%,101.74,100.90138667345046
2024-03-06,DO 0.05%,100.57,98.8948849081993
2024-03-07,DO 0.001%,102.89,101.35566079735756
2024-03-07,DO 0.05%,101.79,100.34348200678825
2024-03-08,DO 0.001%,104.89,101.03195874452591
2024-03-08,DO 0.05%,104.01,99.5679686653614
2024-03-11,DO 0.001%,102.43,100.12977612137794
2024-03-11,DO 0.05%,101.74,98.75091786384581
2024-03-12,DO 0.001%,103.48,100.77036581993103
2024-03-12,DO 0.05%,102.89,99.66935079336166
2024-03-13,DO 0.001%,101.83,101.71245465040207
2024-03-13,DO 0.05%,100.94,100.3349277806282
2024-03-14,DO 0.001%,104.44,100.44176259040832
2024-03-14,DO 0.05%,103.47,98.12144320249557
2024-03-15,DO 0.001%,104.43,100.16426150918006
2024-03-15,DO 0.05%,103.34,99.05799712538719
2024-03-18,DO 0.001%,106.52,100.7941158592701
2024-03-18,DO 0.05%,105.54,99.77302568674087
2024-03-19,DO 0.001%,107.55,99.63833572506904
2024-03-19,DO 0.05%,106.65,97.03148930966853
2024-03-20,DO 0.001%,105.52,99.52798248410224
2024-03-20,DO 0.05%,104.45,98.45648954629898
2024-03-21,DO 0.001%,104.41,99.34733574032782
2024-03-21,DO 0.05%,103.5,98.13224364042281
2024-03-22,DO 0.001%,104.19,99.484816699028
2024-03-22,DO 0.05%,103.24,97.20810207426547
2024-03-25,DO 0.001%,103.42,100.46309156656264
2024-03-25,DO 0.05%,102.4,98.67934168577193
2024-03-26,DO 0.001%,103.98,100.26018285155295
2024-03-26,DO 0.05%,102.94,98.13823741793632
2024-03-27,DO 0.001%,102.06,99.75637731790542
2024-03-27,DO 0.05%,101.24,97.9134183883667
2024-03-28,DO 0.001%,102.72,99.69058344960212
2024-03-28,DO 0.05%,101.9,98.06535773873328
2024-04-01,DO 0.001%,104.13,98.88677866220473
2024-04-01,DO 0.05%,103.21,97.74638402938842
2024-04-02,DO 0.001%,104.86,98.77069754004478
2024-04-02,DO 0.05%,103.96,96.91388324797153
2024-04-03,DO 0.001%,107.56,97.99834885895251
2024-04-03,DO 0.05%,106.51,96.01177317857741
2024-02-07,DO 0.001%,106.84,104.70644691944123
2024-02-07,DO 0.05%,105.08,103.05182243347167
2024-02-08,DO 0.001%,107.9,104.52704399824142
2024-02-08,DO 0.05%,106.32,102.84048467695713
2024-02-09,DO 0.001%,109.26,103.79065898656846
2024-02-09,DO 0.05%,107.62,102.01404009997844
2024-02-12,DO 0.001%,109.26,103.16039260864258
2024-02-12,DO 0.05%,107.62,101.40695514023304
2024-02-13,DO 0.001%,111.57,102.74117435216904
2024-02-13,DO 0.05%,109.85,100.95247845709324
2024-02-14,DO 0.001%,110.49,102.33377165317536
2024-02-14,DO 0.05%,108.84,100.48845519959926
2024-02-15,DO 0.001%,107.27,101.47587236166001
2024-02-15,DO 0.05%,105.61,99.60397193133831
2024-02-16,DO 0.001%,107.23,101.09570616722107
2024-02-16,DO 0.05%,105.57,99.17313764452933
2024-02-19,DO 0.001%,106.49,101.00437595605851
2024-02-19,DO 0.05%,104.97,99.07701845228672
2024-02-20,DO 0.001%,107.11,100.1272162938118
2024-02-20,DO 0.05%,105.66,98.17710134804248
2024-02-21,DO 0.001%,104.78,100.03625294685364
2024-02-21,DO 0.05%,103.36,98.07713614344597
2024-02-22,DO 0.001%,105.43,99.17859401464463
2024-02-22,DO 0.05%,104.09,97.13134071707725
2024-02-23,DO 0.001%,105.83,98.51030658960343
2024-02-23,DO 0.05%,104.61,96.4798897022009
2024-02-26,DO 0.001%,103.58,97.4677164721489
2024-02-26,DO 0.05%,102.4,95.39581830739975
2024-02-27,DO 0.001%,105.84,97.45338346719743
2024-02-27,DO 0.05%,104.49,95.3048084616661
2024-02-28,DO 0.001%,104.3,96.64336627960205
2024-02-28,DO 0.05%,102.97,94.47283757567405
2024-02-29,DO 0.001%,102.71,96.37081780195237
2024-02-29,DO 0.05%,101.38,94.2005797302723
2024-03-01,DO 0.001%,103.64,96.61608549833298
2024-03-01,DO 0.05%,102.24,94.50356833457947
2024-03-04,DO 0.001%,104.74,95.61147215127946
2024-03-04,DO 0.05%,103.56,93.47083933770656
2024-03-05,DO 0.001%,102.3,94.43065645694733
2024-03-05,DO 0.05%,101.08,92.21123917520046
2024-03-06,DO 0.001%,101.74,95.14647177219392
2024-03-06,DO 0.05%,100.57,93.02351947367191
2024-03-07,DO 0.001%,102.89,94.07118646383286
2024-03-07,DO 0.05%,101.79,91.88244245886803
2024-03-08,DO 0.001%,104.89,93.60258069515228
2024-03-08,DO 0.05%,104.01,91.42395173370838
2024-03-11,DO 0.001%,102.43,93.00043003082276
2024-03-11,DO 0.05%,101.74,90.74634410083294
2024-03-12,DO 0.001%,103.48,92.69275114297868
2024-03-12,DO 0.05%,102.89,90.42433702766895
2024-03-13,DO 0.001%,101.83,92.94099170446397
2024-03-13,DO 0.05%,100.94,90.70485944330692
2024-03-14,DO 0.001%,104.44,91.90911022663117
2024-03-14,DO 0.05%,103.47,89.68844799399376
2024-03-15,DO 0.001%,104.43,91.57913485050202
2024-03-15,DO 0.05%,103.34,89.32137785375117
2024-03-18,DO 0.001%,106.52,91.20685623645782
2024-03-18,DO 0.05%,105.54,88.97498158574103
2024-03-19,DO 0.001%,107.55,90.72547347307206
2024-03-19,DO 0.05%,106.65,88.48384331881999
2024-03-20,DO 0.001%,105.52,90.69707944869995
2024-03-20,DO 0.05%,104.45,88.52100899159907
2024-03-21,DO 0.001%,104.41,89.6317247748375
2024-03-21,DO 0.05%,103.5,87.46521636724472
2024-03-22,DO 0.001%,104.19,90.33447845935822
2024-03-22,DO 0.05%,103.24,88.24435125827789
2024-03-25,DO 0.001%,103.42,89.71063220500946
2024-03-25,DO 0.05%,102.4,87.66462401747704
2024-03-26,DO 0.001%,103.98,89.80787019491196
2024-03-26,DO 0.05%,102.94,87.7746336621046
2024-03-27,DO 0.001%,102.06,90.00234617471695
2024-03-27,DO 0.05%,101.24,88.01326068103313
2024-03-28,DO 0.001%,102.72,89.19799640655518
2024-03-28,DO 0.05%,101.9,87.17213528990746
2024-04-01,DO 0.001%,104.13,89.1270651102066
2024-04-01,DO 0.05%,103.21,87.21275490581989
2024-04-02,DO 0.001%,104.86,88.6892696094513
2024-04-02,DO 0.05%,103.96,86.78849244594574
2024-04-03,DO 0.001%,107.56,89.45471912145615
2024-04-03,DO 0.05%,106.51,87.68735780894757
2024-04-04,DO 0.001%,107.66,88.71176218032838
2024-04-04,DO 0.05%,106.71,86.96701463103294
2024-04-05,DO 0.001%,108.93,88.87361254692078
2024-04-05,DO 0.05%,108.05,87.18977840483188
2024-04-08,DO 0.001%,108.66,88.92398679733277
2024-04-08,DO 0.05%,107.73,87.3221359950304
2024-04-09,DO 0.001%,108.38,88.2830750322342
2024-04-09,DO 0.05%,107.38,86.68563339710235
2024-04-10,DO 0.001%,108.38,88.21373137235642
2024-04-10,DO 0.05%,107.38,86.61277075529098
2024-04-11,DO 0.001%,108.14,88.51062571763993
2024-04-11,DO 0.05%,107.04,87.02384599804878
2024-04-12,DO 0.001%,107.67,89.24430352449417
2024-04-12,DO 0.05%,106.57,87.9517369300127
2024-04-15,DO 0.001%,106.25,88.3655878520012
2024-04-15,DO 0.05%,105.13,86.95697019100189
2024-04-16,DO 0.001%,106.3,88.4089094543457
2024-04-16,DO 0.05%,105.18,87.17220374643803
2024-04-17,DO 0.001%,105.88,88.15654483318329
2024-04-17,DO 0.05%,104.48,86.89520373046398
2024-04-18,DO 0.001%,101.86,89.11841217517853
2024-04-18,DO 0.05%,100.25,88.02544594347476
2024-04-19,DO 0.001%,100.68,88.6566186952591
2024-04-19,DO 0.05%,99.17,87.49867294073104
2024-04-22,DO 0.001%,100.58,88.98587931871414
2024-04-22,DO 0.05%,99.16,87.94894888222217
2024-04-23,DO 0.001%,102.67,88.62368314504624
2024-04-23,DO 0.05%,101.39,87.64507034301758
2024-04-24,DO 0.001%,102.13,89.63733526706696
2024-04-24,DO 0.05%,100.9,88.73185510575772
2024-04-25,DO 0.001%,102.19,88.59811650514602
2024-04-25,DO 0.05%,100.9,87.65714358568191
2024-04-26,DO 0.001%,101.78,89.97029615879059
2024-04-26,DO 0.05%,100.49,89.22961498618126
2024-04-29,DO 0.001%,101.28,89.63362234830856
2024-04-29,DO 0.05%,99.91,88.85277423202992
2024-04-30,DO 0.001%,101.21,89.68517309427261
2024-04-30,DO 0.05%,99.84,88.97960551321506
2024-05-01,DO 0.001%,101.21,89.81886347055436
2024-05-01,DO 0.05%,99.84,89.19779514610767
2024-03-06,DO 0.001%,101.74,102.42147549390792
2024-03-06,DO 0.05%,100.57,101.16823976993561
2024-03-07,DO 0.001%,102.89,102.77799954414367
2024-03-07,DO 0.05%,101.79,101.47427741527557
2024-03-08,DO 0.001%,104.89,103.55807197093964
2024-03-08,DO 0.05%,104.01,102.19825803756714
2024-03-11,DO 0.001%,102.43,103.01034078598022
2024-03-11,DO 0.05%,101.74,101.59065317630768
2024-03-12,DO 0.001%,103.48,103.26136493682861
2024-03-12,DO 0.05%,102.89,101.95277000904083
2024-03-13,DO 0.001%,101.83,102.57921924591064
2024-03-13,DO 0.05%,100.94,101.28812198638916
2024-03-14,DO 0.001%,104.44,102.84659703969955
2024-03-14,DO 0.05%,103.47,101.53085063934326
2024-03-15,DO 0.001%,104.43,102.87071896791458
2024-03-15,DO 0.05%,103.34,101.69059318065644
2024-03-18,DO 0.001%,106.52,102.35886579751968
2024-03-18,DO 0.05%,105.54,101.0600577878952
2024-03-19,DO 0.001%,107.55,102.70491424798965
2024-03-19,DO 0.05%,106.65,101.25935941219329
2024-03-20,DO 0.001%,105.52,102.6864508509636
2024-03-20,DO 0.05%,104.45,101.2957855796814
2024-03-21,DO 0.001%,104.41,102.71680448055267
2024-03-21,DO 0.05%,103.5,101.3714936876297
2024-03-22,DO 0.001%,104.19,102.7190239906311
2024-03-22,DO 0.05%,103.24,101.39553278923034
2024-03-25,DO 0.001%,103.42,102.92152379751205
2024-03-25,DO 0.05%,102.4,101.66618053913116
2024-03-26,DO 0.001%,103.98,102.804792201519
2024-03-26,DO 0.05%,102.94,101.4227289056778
2024-03-27,DO 0.001%,102.06,103.41530381441116
2024-03-27,DO 0.05%,101.24,102.22959924221038
2024-03-28,DO 0.001%,102.72,102.88523114919663
2024-03-28,DO 0.05%,101.9,101.64016529083251
2024-04-01,DO 0.001%,104.13,103.00382859706879
2024-04-01,DO 0.05%,103.21,101.76853047847747
2024-04-02,DO 0.001%,104.86,103.2676210284233
2024-04-02,DO 0.05%,103.96,102.044395737648
2024-04-03,DO 0.001%,107.56,103.11453580856323
2024-04-03,DO 0.05%,106.51,101.98869009017945
2024-04-04,DO 0.001%,107.66,103.84197413921356
2024-04-04,DO 0.05%,106.71,102.57883497238159
2024-04-05,DO 0.001%,108.93,103.38507213592528
2024-04-05,DO 0.05%,108.05,102.15154144763946
2024-04-08,DO 0.001%,108.66,103.24897470474242
2024-04-08,DO 0.05%,107.73,102.15127635478973
2024-04-09,DO 0.001%,108.38,103.54948661327361
2024-04-09,DO 0.05%,107.38,102.50489816665649
2024-04-10,DO 0.001%,108.38,103.4530476808548
2024-04-10,DO 0.05%,107.38,102.25497585773468
2024-04-11,DO 0.001%,108.14,103.64847432374954
2024-04-11,DO 0.05%,107.04,102.42717776298522
2024-04-12,DO 0.001%,107.67,103.29487709999084
2024-04-12,DO 0.05%,106.57,102.27908725738526
2024-04-15,DO 0.001%,106.25,103.50879153013229
2024-04-15,DO 0.05%,105.13,102.47988304138184
2024-04-16,DO 0.001%,106.3,103.78475468158722
2024-04-16,DO 0.05%,105.18,102.705766248703
2024-04-17,DO 0.001%,105.88,104.32970538139342
2024-04-17,DO 0.05%,104.48,103.23898846626281
2024-04-18,DO 0.001%,101.86,103.44419403076172
2024-04-18,DO 0.05%,100.25,102.33754023075103
2024-04-19,DO 0.001%,100.68,104.19336404800414
2024-04-19,DO 0.05%,99.17,103.22304674625397
2024-04-22,DO 0.001%,100.58,103.63898652791977
2024-04-22,DO 0.05%,99.16,102.76058022022247
2024-04-23,DO 0.001%,102.67,103.59419388771057
2024-04-23,DO 0.05%,101.39,102.68396838665008
2024-04-24,DO 0.001%,102.13,103.97092523574828
2024-04-24,DO 0.05%,100.9,103.01026153564453
2024-04-25,DO 0.001%,102.19,103.89821798801422
2024-04-25,DO 0.05%,100.9,102.91485220909118
2024-04-26,DO 0.001%,101.78,104.0196081161499
2024-04-26,DO 0.05%,100.49,103.17551077842712
2024-04-29,DO 0.001%,101.28,103.66973040103912
2024-04-29,DO 0.05%,99.91,102.88381224632263
2024-04-30,DO 0.001%,101.21,103.1942552447319
2024-04-30,DO 0.05%,99.84,102.53229912757874
2024-05-01,DO 0.001%,101.21,103.62740117311478
2024-05-01,DO 0.05%,99.84,103.00603209972381
2024-05-02,DO 0.001%,97.79,102.93952378034591
2024-05-02,DO 0.05%,96.42,102.11225950717926
2024-05-03,DO 0.001%,97.12,103.49527934789657
2024-05-03,DO 0.05%,95.75,102.71229717254639
2024-05-06,DO 0.001%,97.2,103.22738935947417
2024-05-06,DO 0.05%,95.83,102.48105185985565
2024-05-07,DO 0.001%,97.76,102.57319486141205
2024-05-07,DO 0.05%,96.6,101.91306632995605
2024-05-08,DO 0.001%,96.5,102.6741703748703
2024-05-08,DO 0.05%,95.22,101.99247368812561
2024-05-09,DO 0.001%,98.98,102.50146322250366
2024-05-09,DO 0.05%,97.62,101.70101614952087
2024-05-10,DO 0.001%,98.72,102.81670682430267
2024-05-10,DO 0.05%,97.3,102.20783752918243
2024-05-13,DO 0.001%,97.09,102.32908533811569
2024-05-13,DO 0.05%,95.67,101.82777873039245
2024-05-14,DO 0.001%,97.22,102.18559767007828
2024-05-14,DO 0.05%,94.86,101.60502843856811
2024-05-15,DO 0.001%,96.97,102.35309751033783
2024-05-15,DO 0.05%,94.65,101.79244908332825
2024-05-16,DO 0.001%,96.84,102.42224378585816
2024-05-16,DO 0.05%,94.73,101.85868614673615
2024-05-17,DO 0.001%,97.96,101.87264674901962
2024-05-17,DO 0.05%,96.15,101.33976689338684
2024-05-20,DO 0.001%,98.57,102.44124376773834
2024-05-20,DO 0.05%,96.87,102.08366562843322
2024-05-21,DO 0.001%,97.51,102.4454510807991
2024-05-21,DO 0.05%,95.87,102.03187612533569
2024-05-22,DO 0.001%,97.51,101.75332978963851
2024-05-22,DO 0.05%,95.87,101.35834749221802
2024-05-23,DO 0.001%,95.97,101.48565931320191
2024-05-23,DO 0.05%,94.23,101.12508988380432
2024-05-24,DO 0.001%,95.17,101.77459806203842
2024-05-24,DO 0.05%,93.59,101.4212347459793
2024-05-27,DO 0.001%,95.92,101.76648831367493
2024-05-27,DO 0.05%,94.47,101.35462414264678
2024-05-28,DO 0.001%,97.93,101.59425677061081
2024-05-28,DO 0.05%,96.5,101.2354649066925
2024-05-29,DO 0.001%,99.3,101.56037875413894
2024-05-29,DO 0.05%,97.87,101.24957507610321
2024-04-04,DO 0.001%,107.66,104.57199640989303
2024-04-04,DO 0.05%,106.71,102.54831324815751
2024-04-05,DO 0.001%,108.93,104.94542874097824
2024-04-05,DO 0.05%,108.05,103.42663328707219
2024-04-08,DO 0.001%,108.66,104.84175523757935
2024-04-08,DO 0.05%,107.73,103.57749247193337
2024-04-09,DO 0.001%,108.38,105.0157774734497
2024-04-09,DO 0.05%,107.38,104.64800037026406
2024-04-10,DO 0.001%,108.38,105.56182160377503
2024-04-10,DO 0.05%,107.38,104.53471790194511
2024-04-11,DO 0.001%,108.14,104.97447091341019
2024-04-11,DO 0.05%,107.04,104.51101263761521
2024-04-12,DO 0.001%,107.67,105.04240267038345
2024-04-12,DO 0.05%,106.57,103.2450156646967
2024-04-15,DO 0.001%,106.25,104.2903450369835
2024-04-15,DO 0.05%,105.13,103.65424572467805
2024-04-16,DO 0.001%,106.3,105.37200247764588
2024-04-16,DO 0.05%,105.18,104.10152228951455
2024-04-17,DO 0.001%,105.88,105.36216788768769
2024-04-17,DO 0.05%,104.48,104.33694337069988
2024-04-18,DO 0.001%,101.86,104.56205924272537
2024-04-18,DO 0.05%,100.25,103.88246761739255
2024-04-19,DO 0.001%,100.68,105.23175378799439
2024-04-19,DO 0.05%,99.17,103.58693267762662
2024-04-22,DO 0.001%,100.58,103.93581896781922
2024-04-22,DO 0.05%,99.16,103.42162432789803
2024-04-23,DO 0.001%,102.67,103.58722314357757
2024-04-23,DO 0.05%,101.39,101.72671697378159
2024-04-24,DO 0.001%,102.13,104.5460059094429
2024-04-24,DO 0.05%,100.9,103.13994179487229
2024-04-25,DO 0.001%,102.19,103.75201984167099
2024-04-25,DO 0.05%,100.9,102.37512007296085
2024-04-26,DO 0.001%,101.78,103.39338427305222
2024-04-26,DO 0.05%,100.49,102.52647444009781
2024-04-29,DO 0.001%,101.28,103.979651491642
2024-04-29,DO 0.05%,99.91,102.48745026767254
2024-04-30,DO 0.001%,101.21,103.90608439922333
2024-04-30,DO 0.05%,99.84,102.4542667067051
2024-05-01,DO 0.001%,101.21,103.16408574342728
2024-05-01,DO 0.05%,99.84,102.51775161385537
2024-05-02,DO 0.001%,97.79,104.18912056446075
2024-05-02,DO 0.05%,96.42,102.95334060728551
2024-05-03,DO 0.001%,97.12,104.58803050994874
2024-05-03,DO 0.05%,95.75,103.7156546753645
2024-05-06,DO 0.001%,97.2,104.72034869909287
2024-05-06,DO 0.05%,95.83,104.30502315938473
2024-05-07,DO 0.001%,97.76,103.4412429523468
2024-05-07,DO 0.05%,96.6,101.82851502239704
2024-05-08,DO 0.001%,96.5,103.16218806505204
2024-05-08,DO 0.05%,95.22,102.56264179170132
2024-05-09,DO 0.001%,98.98,103.7906850385666
2024-05-09,DO 0.05%,97.62,102.62064795136452
2024-05-10,DO 0.001%,98.72,103.51380350589753
2024-05-10,DO 0.05%,97.3,103.07227958083153
2024-05-13,DO 0.001%,97.09,102.83819794893265
2024-05-13,DO 0.05%,95.67,101.20739138782025
2024-05-14,DO 0.001%,97.22,102.90468080282211
2024-05-14,DO 0.05%,94.86,102.27820401370526
2024-05-15,DO 0.001%,96.97,103.43499856472016
2024-05-15,DO 0.05%,94.65,101.67535768389702
2024-05-16,DO 0.001%,96.84,103.62509977817535
2024-05-16,DO 0.05%,94.73,102.46207535028458
2024-05-17,DO 0.001%,97.96,102.95943779945374
2024-05-17,DO 0.05%,96.15,102.24858195602894
2024-05-20,DO 0.001%,98.57,103.56748985290528
2024-05-20,DO 0.05%,96.87,102.37048567473889
2024-05-21,DO 0.001%,97.51,103.62703592300416
2024-05-21,DO 0.05%,95.87,102.98272777080537
2024-05-22,DO 0.001%,97.51,103.34431390047074
2024-05-22,DO 0.05%,95.87,101.58598363161087
2024-05-23,DO 0.001%,95.97,103.24152512550354
2024-05-23,DO 0.05%,94.23,101.96702004432679
2024-05-24,DO 0.001%,95.17,103.60579602956773
2024-05-24,DO 0.05%,93.59,101.68229658424855
2024-05-27,DO 0.001%,95.92,103.51252129077912
2024-05-27,DO 0.05%,94.47,101.77805086970329
2024-05-28,DO 0.001%,97.93,103.69848736047744
2024-05-28,DO 0.05%,96.5,101.94932045221329
2024-05-29,DO 0.001%,99.3,103.01123287916184
2024-05-29,DO 0.05%,97.87,101.15653362870216
2024-05-30,DO 0.001%,97.24,102.85895701169967
2024-05-30,DO 0.05%,95.97,101.45905825674534
2024-05-31,DO 0.001%,95.92,104.08086314201356
2024-05-31,DO 0.05%,94.65,102.83718862116338
2024-06-03,DO 0.001%,95.41,103.66449583768845
2024-06-03,DO 0.05%,94.18,102.3133302128315
2024-06-04,DO 0.001%,91.71,103.30548842668533
2024-06-04,DO 0.05%,90.88,101.9275260835886
2024-06-05,DO 0.001%,92.36,103.9748175406456
2024-06-05,DO 0.05%,91.77,101.74837167561054
2024-06-06,DO 0.001%,92.68,103.05666817188263
2024-06-06,DO 0.05%,92.15,101.6723865902424
2024-06-07,DO 0.001%,94.26,103.3957243156433
2024-06-07,DO 0.05%,93.62,100.5900514537096
2024-06-10,DO 0.001%,94.38,103.85562282323838
2024-06-10,DO 0.05%,93.97,101.57561019778252
2024-06-11,DO 0.001%,96.65,104.43406211853028
2024-06-11,DO 0.05%,96.22,101.91940001547337
2024-06-12,DO 0.001%,98.31,103.85082092761994
2024-06-12,DO 0.05%,97.88,102.04199571967125
2024-06-13,DO 0.001%,97.71,102.66197030305862
2024-06-13,DO 0.05%,97.36,100.46892859935761
2024-06-14,DO 0.001%,98.48,105.05441061496735
2024-06-14,DO 0.05%,98.33,101.99011585354806
2024-06-17,DO 0.001%,98.48,103.30250086545945
2024-06-17,DO 0.05%,98.33,101.51356639802457
2024-06-18,DO 0.001%,99.14,103.84700633764267
2024-06-18,DO 0.05%,98.97,101.40015695989132
2024-06-19,DO 0.001%,101.06,104.46038599491119
2024-06-19,DO 0.05%,100.81,102.32082143187523
2024-06-20,DO 0.001%,101.81,103.90732814788818
2024-06-20,DO 0.05%,101.39,101.40721648156644
2024-06-21,DO 0.001%,100.93,103.7197913646698
2024-06-21,DO 0.05%,100.51,101.50663384616375
2024-06-24,DO 0.001%,100.54,104.6553147482872
2024-06-24,DO 0.05%,100.0,102.81291199266911
2024-06-25,DO 0.001%,101.15,103.63246610403061
2024-06-25,DO 0.05%,100.82,101.33332004964352
2024-06-26,DO 0.001%,101.21,104.40210290670394
2024-06-26,DO 0.05%,100.96,101.27371407032014
2024-05-02,DO 0.001%,97.79,98.42480325937271
2024-05-02,DO 0.05%,96.42,98.08452987670898
2024-05-03,DO 0.001%,97.12,98.50579072773456
2024-05-03,DO 0.05%,95.75,97.59844024658203
2024-05-06,DO 0.001%,97.2,96.19766899347304
2024-05-06,DO 0.05%,95.83,95.91035842895508
2024-05-07,DO 0.001%,97.76,96.86104232370853
2024-05-07,DO 0.05%,96.6,96.34734100341797
2024-05-08,DO 0.001%,96.5,97.02985218048094
2024-05-08,DO 0.05%,95.22,96.43507553100586
2024-05-09,DO 0.001%,98.98,95.3230586284399
2024-05-09,DO 0.05%,97.62,95.04064224243164
2024-05-10,DO 0.001%,98.72,94.9779223126173
2024-05-10,DO 0.05%,97.3,94.52706527709961
2024-05-13,DO 0.001%,97.09,95.70710512459277
2024-05-13,DO 0.05%,95.67,94.90256881713867
2024-05-14,DO 0.001%,97.22,95.83328269541263
2024-05-14,DO 0.05%,94.86,95.17932266235351
2024-05-15,DO 0.001%,96.97,94.26005663216114
2024-05-15,DO 0.05%,94.65,93.89069091796875
2024-05-16,DO 0.001%,96.84,94.86014813423157
2024-05-16,DO 0.05%,94.73,94.07239059448243
2024-05-17,DO 0.001%,97.96,96.47680278480053
2024-05-17,DO 0.05%,96.15,95.60656951904298
2024-05-20,DO 0.001%,98.57,95.14247316360473
2024-05-20,DO 0.05%,96.87,94.61804901123047
2024-05-21,DO 0.001%,97.51,96.38444389164447
2024-05-21,DO 0.05%,95.87,95.63559219360351
2024-05-22,DO 0.001%,97.51,94.61094803512096
2024-05-22,DO 0.05%,95.87,93.7787777709961
2024-05-23,DO 0.001%,95.97,94.31761353611945
2024-05-23,DO 0.05%,94.23,93.79144134521485
2024-05-24,DO 0.001%,95.17,95.54137791931629
2024-05-24,DO 0.05%,93.59,94.64418548583984
2024-05-27,DO 0.001%,95.92,95.30551586806773
2024-05-27,DO 0.05%,94.47,95.04918182373048
2024-05-28,DO 0.001%,97.93,94.29648741960526
2024-05-28,DO 0.05%,96.5,93.67209548950196
