date,product,true,pred
2024-04-02,MG95,106.91,82.4780440545082
2024-04-02,MG92,102.56,78.43873958587646
2024-04-03,MG95,107.09,82.08414563655853
2024-04-03,MG92,102.74,78.49834990501404
2024-02-07,MG95,98.09,98.98197205781936
2024-02-07,MG92,93.26,92.84843046545981
2024-02-08,MG95,99.61,97.57083832502364
2024-02-08,MG92,95.45,92.22500161886215
2024-02-09,MG95,101.05,99.69900061011313
2024-02-09,MG92,96.89,93.50716926574707
2024-02-12,MG95,101.05,97.67298079550265
2024-02-12,MG92,96.89,92.00541645288467
2024-02-13,MG95,102.91,99.78853990912437
2024-02-13,MG92,98.69,92.944241553545
2024-02-14,MG95,103.66,98.12471053957938
2024-02-14,MG92,99.44,93.31592000365256
2024-02-15,MG95,99.92,99.17219623804091
2024-02-15,MG92,95.56,93.30539492130279
2024-02-16,MG95,100.76,98.57343729853629
2024-02-16,MG92,96.4,94.1562957882881
2024-02-19,MG95,100.24,98.8035022521019
2024-02-19,MG92,95.65,93.52977787733077
2024-02-20,MG95,99.02,96.54615892291068
2024-02-20,MG92,94.35,90.75118396639823
2024-02-21,MG95,98.6,99.49257318854332
2024-02-21,MG92,93.93,92.15612383246422
2024-02-22,MG95,100.78,98.67539830207824
2024-02-22,MG92,96.11,91.73351756453513
2024-02-23,MG95,101.23,97.96342740893364
2024-02-23,MG92,96.56,92.44228250980376
2024-02-26,MG95,99.18,99.89816935420036
2024-02-26,MG92,94.51,94.26444087028503
2024-02-27,MG95,101.65,98.71310830235481
2024-02-27,MG92,96.98,94.46630426883696
2024-02-28,MG95,102.04,98.114378631711
2024-02-28,MG92,97.37,93.04256842017173
2024-02-29,MG95,100.8,98.216556224823
2024-02-29,MG92,96.13,93.16231836557388
2024-03-01,MG95,99.03,98.42368609905242
2024-03-01,MG92,94.59,91.78486282348632
2024-03-04,MG95,98.26,97.31139328896998
2024-03-04,MG92,93.82,93.30099787473678
2024-03-05,MG95,98.94,98.56151901841163
2024-03-05,MG92,94.5,93.32686809301376
2024-03-06,MG95,97.08,98.60047001838683
2024-03-06,MG92,93.64,93.12937391161918
2024-03-07,MG95,98.14,96.6558644670248
2024-03-07,MG92,94.2,92.0055166387558
2024-03-08,MG95,99.79,98.45082418680191
2024-03-08,MG92,95.41,92.71526117920875
2024-03-11,MG95,98.19,98.59335183143615
2024-03-11,MG92,93.78,94.45281257152557
2024-03-12,MG95,99.19,96.534275765419
2024-03-12,MG92,94.68,92.0631346464157
2024-03-13,MG95,98.51,96.81379338622092
2024-03-13,MG92,94.13,93.301938508749
2024-03-14,MG95,99.8,98.52311827301979
2024-03-14,MG92,95.93,95.26606581449508
2024-03-15,MG95,100.94,100.09308825969696
2024-03-15,MG92,97.07,95.70300979375838
2024-03-18,MG95,103.56,95.61445498406887
2024-03-18,MG92,99.21,92.46975013613701
2024-03-19,MG95,103.3,97.85383894026279
2024-03-19,MG92,99.29,93.83965277671814
2024-03-20,MG95,104.4,97.55444190919398
2024-03-20,MG92,100.2,94.18406953811645
2024-03-21,MG95,104.78,97.49107482552527
2024-03-21,MG92,100.55,93.24190490841865
2024-03-22,MG95,105.55,99.56784099102019
2024-03-22,MG92,100.94,94.22316429138183
2024-03-25,MG95,105.67,97.58252830803394
2024-03-25,MG92,101.06,95.24219931364058
2024-03-26,MG95,105.19,97.5512750184536
2024-03-26,MG92,100.58,94.03387978553772
2024-03-27,MG95,103.9,95.09079994142054
2024-03-27,MG92,99.29,94.03751987218857
2024-03-28,MG95,104.58,99.01920204877852
2024-03-28,MG92,99.97,95.4548716545105
2024-04-01,MG95,106.58,97.91216007232666
2024-04-01,MG92,103.25,94.9536083459854
2024-04-02,MG95,106.91,96.40007803857326
2024-04-02,MG92,102.56,92.65654112696647
2024-04-03,MG95,107.09,95.9512166428566
2024-04-03,MG92,102.74,92.27343035578727
2024-04-04,MG95,106.36,97.97322076976299
2024-04-04,MG92,102.01,95.29349447965622
2024-04-05,MG95,107.02,96.75304879248142
2024-04-05,MG92,102.67,94.28467841625213
2024-04-08,MG95,106.27,98.58103549480438
2024-04-08,MG92,101.92,94.36912397384643
2024-04-09,MG95,106.43,96.41722373723984
2024-04-09,MG92,101.97,94.52157347440719
2024-04-10,MG95,106.43,96.06662961483
2024-04-10,MG92,101.97,94.63168887853622
2024-04-11,MG95,107.79,93.76064729273318
2024-04-11,MG92,103.38,94.16935334682464
2024-04-12,MG95,108.62,94.80235531806944
2024-04-12,MG92,104.21,94.66562962532043
2024-04-15,MG95,107.89,95.45787243247031
2024-04-15,MG92,103.48,94.66385967493056
2024-04-16,MG95,108.46,96.01869892835616
2024-04-16,MG92,104.05,95.38304951667786
2024-04-17,MG95,108.41,95.74011791110038
2024-04-17,MG92,104.0,95.91046133756637
2024-04-18,MG95,105.32,94.81515166401863
2024-04-18,MG92,100.91,93.45619692087173
2024-04-19,MG95,105.41,96.70826158165931
2024-04-19,MG92,101.0,95.12490392208099
2024-04-22,MG95,104.36,97.09509640753268
2024-04-22,MG92,99.95,96.4368045091629
2024-04-23,MG95,104.94,96.0770727443695
2024-04-23,MG92,100.53,93.90108897924422
2024-04-24,MG95,105.05,96.10150053560733
2024-04-24,MG92,100.64,96.47563210010529
2024-04-25,MG95,105.56,97.00195703864097
2024-04-25,MG92,101.15,95.74044591426849
2024-04-26,MG95,106.1,96.00417571961879
2024-04-26,MG92,101.69,94.81174515247345
2024-04-29,MG95,106.05,96.51766861379146
2024-04-29,MG92,101.64,93.25068230390548
2024-04-30,MG95,105.3,94.79112192928791
2024-04-30,MG92,100.89,94.10101545095443
2024-05-01,MG95,105.3,96.57433312833308
2024-05-01,MG92,100.89,96.99463943958283
2024-03-06,MG95,97.08,99.02140610218048
2024-03-06,MG92,93.64,94.69926023483276
2024-03-07,MG95,98.14,100.10391147136689
2024-03-07,MG92,94.2,95.07057505846024
2024-03-08,MG95,99.79,100.07475530147552
2024-03-08,MG92,95.41,95.71251565217972
2024-03-11,MG95,98.19,99.15184221982956
2024-03-11,MG92,93.78,95.12925589084625
2024-03-12,MG95,99.19,99.83799116134644
2024-03-12,MG92,94.68,95.43719226121902
2024-03-13,MG95,98.51,97.83312115788459
2024-03-13,MG92,94.13,94.96844404935837
2024-03-14,MG95,99.8,99.05318066596985
2024-03-14,MG92,95.93,94.15727081894875
2024-03-15,MG95,100.94,99.05202479839325
2024-03-15,MG92,97.07,94.41891252994537
2024-03-18,MG95,103.56,99.27199347496033
2024-03-18,MG92,99.21,93.86671677231789
2024-03-19,MG95,103.3,98.16071525931358
2024-03-19,MG92,99.29,94.13365316390991
2024-03-20,MG95,104.4,98.069484282732
2024-03-20,MG92,100.2,93.93809920549393
2024-03-21,MG95,104.78,97.3464832162857
2024-03-21,MG92,100.55,93.58260083198547
2024-03-22,MG95,105.55,95.27270935177803
2024-03-22,MG92,100.94,92.58749377727509
2024-03-25,MG95,105.67,95.35399750828742
2024-03-25,MG92,101.06,90.84800532460213
2024-03-26,MG95,105.19,94.89283583164215
2024-03-26,MG92,100.58,91.07576107978821
2024-03-27,MG95,103.9,94.75349481582641
2024-03-27,MG92,99.29,90.46158939599991
2024-03-28,MG95,104.58,95.28513492822647
2024-03-28,MG92,99.97,90.69466799497604
2024-04-01,MG95,106.58,93.49381145954132
2024-04-01,MG92,103.25,89.3031245470047
2024-04-02,MG95,106.91,93.60799466371536
2024-04-02,MG92,102.56,90.23003160953522
2024-04-03,MG95,107.09,93.25046595096588
2024-04-03,MG92,102.74,88.61323893070221
2024-04-04,MG95,106.36,95.0072490298748
2024-04-04,MG92,102.01,89.65172857046127
2024-04-05,MG95,107.02,93.18675759673118
2024-04-05,MG92,102.67,89.52722471952438
2024-04-08,MG95,106.27,93.77451625943183
2024-04-08,MG92,101.92,89.1225703060627
2024-04-09,MG95,106.43,93.36914288520813
2024-04-09,MG92,101.97,88.46009874343872
2024-04-10,MG95,106.43,92.57914278030395
2024-04-10,MG92,101.97,87.87580820918083
2024-04-11,MG95,107.79,92.05757522821426
2024-04-11,MG92,103.38,87.8753350675106
2024-04-12,MG95,108.62,91.91336305618286
2024-04-12,MG92,104.21,88.27480182051659
2024-04-15,MG95,107.89,94.64518530607224
2024-04-15,MG92,103.48,89.19728162884712
2024-04-16,MG95,108.46,92.98489358067512
2024-04-16,MG92,104.05,88.61275452375412
2024-04-17,MG95,108.41,92.3372892844677
2024-04-17,MG92,104.0,87.77216765284538
2024-04-18,MG95,105.32,92.32829002976418
2024-04-18,MG92,100.91,88.59887006878853
2024-04-19,MG95,105.41,92.16481732964516
2024-04-19,MG92,101.0,87.5110554099083
2024-04-22,MG95,104.36,92.18029180169106
2024-04-22,MG92,99.95,87.12829506397247
2024-04-23,MG95,104.94,91.40315956950188
2024-04-23,MG92,100.53,85.97051176428795
2024-04-24,MG95,105.05,92.11485554337501
2024-04-24,MG92,100.64,86.44483628869057
2024-04-25,MG95,105.56,92.24395887494087
2024-04-25,MG92,101.15,86.14448708295822
2024-04-26,MG95,106.1,91.09066251397132
2024-04-26,MG92,101.69,86.01066121459007
2024-04-29,MG95,106.05,91.82107646584511
2024-04-29,MG92,101.64,86.79189696907997
2024-04-30,MG95,105.3,91.27912790179252
2024-04-30,MG92,100.89,84.93530595302582
2024-05-01,MG95,105.3,91.12929561853409
2024-05-01,MG92,100.89,86.12583741545677
2024-05-02,MG95,100.51,92.26205763816833
2024-05-02,MG92,96.1,86.04776903986931
2024-05-03,MG95,98.84,92.38357116580009
2024-05-03,MG92,95.37,85.09013593196869
2024-05-06,MG95,98.2,92.05594757795333
2024-05-06,MG92,94.3,85.0243636071682
2024-05-07,MG95,98.51,93.06876474738121
2024-05-07,MG92,93.98,86.74991691112518
2024-05-08,MG95,95.84,92.67658359646796
2024-05-08,MG92,90.88,85.14634403586388
2024-05-09,MG95,96.86,91.45824019789696
2024-05-09,MG92,91.9,84.37145063281059
2024-05-10,MG95,97.03,94.41982651233673
2024-05-10,MG92,92.07,85.5534373819828
2024-05-13,MG95,96.4,94.05045015692711
2024-05-13,MG92,91.44,85.68630570173264
2024-05-14,MG95,95.49,93.57921591997146
2024-05-14,MG92,90.53,86.36161404848099
2024-05-15,MG95,94.93,92.09090077757836
2024-05-15,MG92,89.97,84.0429438650608
2024-05-16,MG95,96.38,93.82630030632019
2024-05-16,MG92,91.42,84.8899350464344
2024-05-17,MG95,97.35,92.2570921254158
2024-05-17,MG92,92.39,84.87806144356728
2024-05-20,MG95,97.43,93.7890058851242
2024-05-20,MG92,93.46,85.33089745044708
2024-05-21,MG95,95.4,95.9529256260395
2024-05-21,MG92,91.42,86.73784053325653
2024-05-22,MG95,95.4,94.14161626338958
2024-05-22,MG92,91.42,86.58440744876862
2024-05-23,MG95,93.75,94.3897916471958
2024-05-23,MG92,90.22,87.1532814502716
2024-05-24,MG95,92.47,94.1598624587059
2024-05-24,MG92,88.81,85.69868060946465
2024-05-27,MG95,92.46,94.7667106282711
2024-05-27,MG92,88.8,86.47696486115456
2024-05-28,MG95,92.45,96.53608440756797
2024-05-28,MG92,88.92,85.81464537978172
2024-05-29,MG95,93.52,96.30044664859771
2024-05-29,MG92,89.23,86.454225897789
2024-04-04,MG95,106.36,106.5907871502638
2024-04-04,MG92,102.01,102.48744913935661
2024-04-05,MG95,107.02,103.9260568869114
2024-04-05,MG92,102.67,100.44669292926788
2024-04-08,MG95,106.27,105.76982970714569
2024-04-08,MG92,101.92,101.87490567684173
2024-04-09,MG95,106.43,105.76998290061951
2024-04-09,MG92,101.97,102.02886366009712
2024-04-10,MG95,106.43,106.00177739262581
2024-04-10,MG92,101.97,102.12014474272728
2024-04-11,MG95,107.79,103.32158735454082
2024-04-11,MG92,103.38,99.49150553703308
2024-04-12,MG95,108.62,104.99500903189183
2024-04-12,MG92,104.21,101.25336025595665
2024-04-15,MG95,107.89,106.87319931924344
2024-04-15,MG92,103.48,103.60586591958999
2024-04-16,MG95,108.46,105.07535262584686
2024-04-16,MG92,104.05,101.75128490567207
2024-04-17,MG95,108.41,105.74125912427903
2024-04-17,MG92,104.0,103.08969240188598
2024-04-18,MG95,105.32,104.32050454974174
2024-04-18,MG92,100.91,100.6516007721424
2024-04-19,MG95,105.41,106.59077438414097
2024-04-19,MG92,101.0,103.21171486616134
2024-04-22,MG95,104.36,107.3278966987133
2024-04-22,MG92,99.95,104.43385012865066
2024-04-23,MG95,104.94,108.40963411569595
2024-04-23,MG92,100.53,105.164221265316
2024-04-24,MG95,105.05,107.54817614793778
2024-04-24,MG92,100.64,103.74137295007705
2024-04-25,MG95,105.56,106.72036967992783
2024-04-25,MG92,101.15,104.18390187501907
2024-04-26,MG95,106.1,105.76358707308769
2024-04-26,MG92,101.69,102.69625170707702
2024-04-29,MG95,106.05,106.43546811699868
2024-04-29,MG92,101.64,103.44195679187774
2024-04-30,MG95,105.3,105.21530124723911
2024-04-30,MG92,100.89,102.33149480342864
2024-05-01,MG95,105.3,107.5178949046135
2024-05-01,MG92,100.89,103.65147584199904
2024-05-02,MG95,100.51,106.73891885638237
2024-05-02,MG92,96.1,103.40876589775085
2024-05-03,MG95,98.84,107.28211738228798
2024-05-03,MG92,95.37,104.00436485767364
2024-05-06,MG95,98.2,109.563168207407
2024-05-06,MG92,94.3,105.44401682853699
2024-05-07,MG95,98.51,108.70045915961266
2024-05-07,MG92,93.98,104.77407516479492
2024-05-08,MG95,95.84,106.48097934484483
2024-05-08,MG92,90.88,101.91689032077788
2024-05-09,MG95,96.86,109.86194654583932
2024-05-09,MG92,91.9,106.4483904314041
2024-05-10,MG95,97.03,109.95337751746177
2024-05-10,MG92,92.07,106.85220481157302
2024-05-13,MG95,96.4,106.70457160294056
2024-05-13,MG92,91.44,103.6424248933792
2024-05-14,MG95,95.49,105.81147279977799
2024-05-14,MG92,90.53,102.16148026585579
2024-05-15,MG95,94.93,109.52418046832085
2024-05-15,MG92,89.97,105.47981645345688
2024-05-16,MG95,96.38,108.4038382959366
2024-05-16,MG92,91.42,104.93139510393142
2024-05-17,MG95,97.35,108.69256969571114
2024-05-17,MG92,92.39,105.42361238956451
2024-05-20,MG95,97.43,106.47374733626843
2024-05-20,MG92,93.46,103.18355772018433
2024-05-21,MG95,95.4,112.4236478149891
2024-05-21,MG92,91.42,108.0232554912567
2024-05-22,MG95,95.4,106.22281004309654
2024-05-22,MG92,91.42,102.16841238617897
2024-05-23,MG95,93.75,106.145798407197
2024-05-23,MG92,90.22,102.7075317120552
2024-05-24,MG95,92.47,106.70416308701039
2024-05-24,MG92,88.81,101.36726871013641
2024-05-27,MG95,92.46,108.14646049380303
2024-05-27,MG92,88.8,103.78564788818359
2024-05-28,MG95,92.45,106.85809061288833
2024-05-28,MG92,88.92,103.02644598960876
2024-05-29,MG95,93.52,107.01806928098202
2024-05-29,MG92,89.23,102.6994177019596
2024-05-30,MG95,90.86,107.01624372541905
2024-05-30,MG92,86.57,104.44617117643355
2024-05-31,MG95,90.78,104.9431913393736
2024-05-31,MG92,85.96,101.09873478055
2024-06-03,MG95,91.38,109.78053698062897
2024-06-03,MG92,86.43,104.2112016916275
2024-06-04,MG95,88.04,107.73296577572823
2024-06-04,MG92,83.24,104.66819498777389
2024-06-05,MG95,89.43,104.30907886981964
2024-06-05,MG92,84.63,99.77260546565056
2024-06-06,MG95,89.87,107.2390572500229
2024-06-06,MG92,85.14,103.70683482408523
2024-06-07,MG95,91.12,107.58470002532006
2024-06-07,MG92,85.88,104.18527360200882
2024-06-10,MG95,91.67,107.3630163025856
2024-06-10,MG92,86.43,104.78896820068358
2024-06-11,MG95,92.62,110.38151497840882
2024-06-11,MG92,87.38,106.21550303220748
2024-06-12,MG95,92.14,110.6540972328186
2024-06-12,MG92,86.9,107.15283347845077
2024-06-13,MG95,91.15,108.16363092899323
2024-06-13,MG92,85.91,104.19513288974761
2024-06-14,MG95,91.78,108.78812412500382
2024-06-14,MG92,86.54,106.11280722141265
2024-06-17,MG95,91.78,107.80002621889115
2024-06-17,MG92,86.54,103.5423745560646
2024-06-18,MG95,93.26,105.74859964489937
2024-06-18,MG92,88.02,101.50856883764267
2024-06-19,MG95,94.52,108.33916511774063
2024-06-19,MG92,89.28,103.45817256450653
2024-06-20,MG95,94.85,106.64692617535592
2024-06-20,MG92,89.61,103.42701476573943
2024-06-21,MG95,95.95,111.93895642995835
2024-06-21,MG92,90.71,109.06276735067367
2024-06-24,MG95,95.52,107.29549627900124
2024-06-24,MG92,90.28,104.25039389133453
2024-06-25,MG95,95.57,108.34062045574188
2024-06-25,MG92,90.33,105.64886955738068
2024-06-26,MG95,95.65,106.59956385970116
2024-06-26,MG92,90.41,104.8742357301712
2024-05-02,MG95,100.51,104.5003654718399
2024-05-02,MG92,96.1,102.34398316025734
2024-05-03,MG95,98.84,104.72349666953086
2024-05-03,MG92,95.37,102.264388307333
2024-05-06,MG95,98.2,104.14315220117568
2024-05-06,MG92,94.3,102.307685598135
2024-05-07,MG95,98.51,105.76172736883163
2024-05-07,MG92,93.98,103.41626462101937
2024-05-08,MG95,95.84,104.2646124958992
2024-05-08,MG92,90.88,99.21141214370728
2024-05-09,MG95,96.86,105.1669409751892
2024-05-09,MG92,91.9,102.54156313061715
2024-05-10,MG95,97.03,104.7927940607071
2024-05-10,MG92,92.07,102.0692377960682
2024-05-13,MG95,96.4,106.63444393873215
2024-05-13,MG92,91.44,103.8046894276142
2024-05-14,MG95,95.49,104.40711117982865
2024-05-14,MG92,90.53,98.98254386723042
2024-05-15,MG95,94.93,105.65951042175293
2024-05-15,MG92,89.97,100.82038757801055
2024-05-16,MG95,96.38,105.13981450796128
2024-05-16,MG92,91.42,100.70893313527107
2024-05-17,MG95,97.35,105.95213985443115
2024-05-17,MG92,92.39,101.52372801303864
2024-05-20,MG95,97.43,104.81964436769485
2024-05-20,MG92,93.46,102.20860696434974
2024-05-21,MG95,95.4,105.53591616153717
2024-05-21,MG92,91.42,100.30054948031902
2024-05-22,MG95,95.4,104.7396645963192
2024-05-22,MG92,91.42,102.59248555541039
2024-05-23,MG95,93.75,105.96065061092376
2024-05-23,MG92,90.22,102.02636145114899
2024-05-24,MG95,92.47,106.93051282167434
2024-05-24,MG92,88.81,104.64080822110176
2024-05-27,MG95,92.46,105.98151326179504
2024-05-27,MG92,88.8,102.65598824858665
2024-05-28,MG95,92.45,104.23508845567703
2024-05-28,MG92,88.92,98.50113211512566
2024-05-29,MG95,93.52,106.36434667110443
2024-05-29,MG92,89.23,99.16496978580952
2024-05-30,MG95,90.86,104.67870849967002
2024-05-30,MG92,86.57,98.52377299010753
2024-05-31,MG95,90.78,103.93510939478874
2024-05-31,MG92,85.96,93.96975191652776
2024-06-03,MG95,91.38,105.93767910003662
2024-06-03,MG92,86.43,100.96330471873283
2024-06-04,MG95,88.04,106.17584220170974
2024-06-04,MG92,83.24,100.85533209979535
2024-06-05,MG95,89.43,105.16491998434067
2024-06-05,MG92,84.63,100.1337947756052
2024-06-06,MG95,89.87,104.26845991015433
2024-06-06,MG92,85.14,98.20015580892563
2024-06-07,MG95,91.12,106.78885517120361
2024-06-07,MG92,85.88,103.04287359595298
2024-06-10,MG95,91.67,106.05209730863571
2024-06-10,MG92,86.43,100.51933309614658
2024-06-11,MG95,92.62,104.84691519141197
2024-06-11,MG92,87.38,98.96081704616547
2024-06-12,MG95,92.14,105.35460441112518
2024-06-12,MG92,86.9,97.76734526574612
2024-06-13,MG95,91.15,103.9276028573513
2024-06-13,MG92,85.91,98.1949180394411
2024-06-14,MG95,91.78,105.07553821206092
2024-06-14,MG92,86.54,102.41506287932395
2024-06-17,MG95,91.78,104.63470487594604
2024-06-17,MG92,86.54,98.93566853642464
2024-06-18,MG95,93.26,105.42105860710144
2024-06-18,MG92,88.02,96.18086036860943
2024-06-19,MG95,94.52,104.3154071509838
2024-06-19,MG92,89.28,98.43183239579201
2024-06-20,MG95,94.85,104.84623734354973
2024-06-20,MG92,89.61,98.76785545349121
2024-06-21,MG95,95.95,104.18296321034431
2024-06-21,MG92,90.71,98.23564756035805
2024-06-24,MG95,95.52,104.73872314095497
2024-06-24,MG92,90.28,97.06681314110756
2024-06-25,MG95,95.57,105.89856476783753
2024-06-25,MG92,90.33,98.21720411717892
2024-06-26,MG95,95.65,105.55974125862122
2024-06-26,MG92,90.41,97.79244566738606
2024-06-27,MG95,96.51,105.25226821303367
2024-06-27,MG92,91.27,96.27025724709034
2024-06-28,MG95,97.45,105.95480103492737
2024-06-28,MG92,92.37,101.60234867691993
2024-07-01,MG95,97.87,104.97805992364883
2024-07-01,MG92,93.14,96.43186438500881
2024-07-02,MG95,99.67,104.24805543422698
2024-07-02,MG92,95.23,95.50777992904186
2024-07-03,MG95,99.3,104.22812796235084
2024-07-03,MG92,94.88,96.94939930737019
2024-07-04,MG95,99.01,105.70581747293473
2024-07-04,MG92,94.59,101.06452416300773
2024-07-05,MG95,99.01,104.35100671648979
2024-07-05,MG92,94.59,99.37322374105453
2024-07-08,MG95,98.17,103.93010712862015
2024-07-08,MG92,93.75,96.99828916490078
2024-07-09,MG95,97.03,106.60653920173645
2024-07-09,MG92,92.61,96.98876977443695
2024-07-10,MG95,95.6,104.96524357795715
2024-07-10,MG92,91.18,100.32643163859844
2024-07-11,MG95,96.48,105.33238606452942
2024-07-11,MG92,92.06,98.50295420944691
2024-07-12,MG95,98.5,107.36802595853806
2024-07-12,MG92,94.08,97.09356725871562
2024-07-15,MG95,97.85,105.09242164492606
2024-07-15,MG92,93.43,101.75582554578781
2024-07-16,MG95,96.55,103.84735320210457
2024-07-16,MG92,92.13,96.87994925022126
2024-07-17,MG95,96.37,103.20589572787284
2024-07-17,MG92,91.95,93.26459540069104
2024-07-18,MG95,97.64,105.0517005622387
2024-07-18,MG92,93.22,99.86608522117137
2024-07-19,MG95,96.84,105.1731734097004
2024-07-19,MG92,92.42,99.9607138556242
2024-07-22,MG95,95.04,103.32377221584319
2024-07-22,MG92,90.62,97.63420008301735
2024-07-23,MG95,94.99,104.50238018631934
2024-07-23,MG92,90.57,100.04169782996178
2024-07-24,MG95,93.51,102.87924837470054
2024-07-24,MG92,89.09,93.9111141550541
2024-05-30,MG95,90.86,92.53078663825988
2024-05-30,MG92,86.57,88.00963311195373
2024-05-31,MG95,90.78,91.94135679244995
2024-05-31,MG92,85.96,87.79940787494183
2024-06-03,MG95,91.38,92.49314388751984
2024-06-03,MG92,86.43,88.0623768991232
2024-06-04,MG95,88.04,91.45575248718261
2024-06-04,MG92,83.24,86.92373442709446
