date,product,true,pred
2025-07-22,MG95,78.08,81.4628256201744
2025-07-22,MG92,76.39,79.2131118553877
2025-07-23,MG95,77.26,81.37143521308899
2025-07-23,MG92,75.57,79.41274502992631
2025-07-24,MG95,78.14,77.71169141054153
2025-07-24,MG92,76.45,75.79455851912498
2025-07-25,MG95,78.22,77.61261826038361
2025-07-25,MG92,76.53,75.64821306467056
2025-07-28,MG95,77.92,76.62014144301415
2025-07-28,MG92,76.23,74.855826074481
2025-07-29,MG95,79.49,78.12584241390229
2025-07-29,MG92,77.8,75.98522651195526
2025-07-30,MG95,81.72,78.04553025722504
2025-07-30,MG92,80.03,75.83022374868392
2025-07-31,MG95,82.4,77.72099362134934
2025-07-31,MG92,80.71,75.52217760264872
2025-08-01,MG95,81.46,77.90375903844834
2025-08-01,MG92,79.77,75.95984915614127
2025-08-04,MG95,79.18,77.92128587722779
2025-08-04,MG92,77.49,75.82086376547812
2025-08-05,MG95,79.02,77.84994436740875
2025-08-05,MG92,77.33,75.82006199598311
2025-08-06,MG95,78.93,78.12639502048494
2025-08-06,MG92,77.24,75.97783041357994
2025-08-07,MG95,77.92,77.63924468755722
2025-08-07,MG92,76.23,75.58552189707756
2025-08-08,MG95,78.6,77.38114978313446
2025-08-08,MG92,76.45,75.83864683270454
2025-08-11,MG95,79.23,77.12565212965012
2025-08-11,MG92,77.08,75.61007045745849
2025-08-12,MG95,80.53,77.63540407180787
2025-08-12,MG92,78.38,76.32007788419723
2025-08-13,MG95,79.43,77.49808133602143
2025-08-13,MG92,77.01,76.07043028593063
2025-08-14,MG95,79.84,76.98626632928848
2025-08-14,MG92,77.42,75.47497680187224
2025-08-15,MG95,80.6,77.31533433914186
2025-08-15,MG92,78.18,75.49608856379984
2025-08-18,MG95,79.42,77.25003005623817
2025-08-18,MG92,76.71,75.27374166727066
2025-08-19,MG95,79.65,76.98871621847154
2025-08-19,MG92,76.94,75.5189029598236
2025-08-20,MG95,80.77,77.31865918874742
2025-08-20,MG92,78.16,75.52474056243896
2025-08-21,MG95,81.77,80.78094764351845
2025-08-21,MG92,79.01,78.34641318321228
2025-08-22,MG95,82.69,81.02131437420844
2025-08-22,MG92,79.93,78.08847499370574
2025-08-25,MG95,81.54,80.17330047130584
2025-08-25,MG92,79.6,77.9123528766632
2025-08-26,MG95,81.12,81.00725671410561
2025-08-26,MG92,79.18,78.69275950431823
2025-08-27,MG95,79.35,80.35581415355205
2025-08-27,MG92,77.41,78.31086730957031
2025-08-28,MG95,80.24,80.44569170713424
2025-08-28,MG92,78.3,77.6090669107437
2025-08-29,MG95,81.37,80.52041876196861
2025-08-29,MG92,79.43,78.69266633033752
2025-09-01,MG95,81.25,80.10349359750747
2025-09-01,MG92,79.31,78.02019244194031
2025-09-02,MG95,82.72,80.19902791500091
2025-09-02,MG92,80.78,78.73122172355652
2025-09-03,MG95,82.95,80.43725711107254
2025-09-03,MG92,80.73,78.44573664665222
2025-09-04,MG95,81.45,80.36146610319614
2025-09-04,MG92,79.28,78.47074454307555
2025-09-05,MG95,81.6,79.85595360875129
2025-09-05,MG92,79.24,78.92583421707153
2025-09-08,MG95,81.23,80.04924162089824
2025-09-08,MG92,78.87,78.36664125442505
2025-09-09,MG95,81.58,79.93057956397533
2025-09-09,MG92,79.22,78.24421996116638
2025-09-10,MG95,81.84,79.27519411861896
2025-09-10,MG92,79.48,78.22686164855956
2025-09-11,MG95,82.05,80.26487264692783
2025-09-11,MG92,79.69,78.32331535339355
2025-09-12,MG95,81.4,79.72468298614025
2025-09-12,MG92,79.14,78.54814416885375
2025-09-15,MG95,83.32,79.96724983692168
2025-09-15,MG92,81.06,77.2501281261444
2025-09-16,MG95,83.4,79.6511498695612
2025-09-16,MG92,81.14,78.53626448631286
2025-09-17,MG95,83.21,79.85502926945686
2025-09-17,MG92,81.74,78.71346276283263
2025-09-18,MG95,82.22,83.25657160639763
2025-09-18,MG92,80.53,81.30060139060019
2025-09-19,MG95,80.89,83.55335028409958
2025-09-19,MG92,79.2,81.05765493869781
2025-09-22,MG95,79.8,82.95311220943927
2025-09-22,MG92,77.81,81.62545244097709
2025-09-23,MG95,79.23,83.16384996831417
2025-09-23,MG92,77.24,81.1650307905674
2025-09-24,MG95,80.23,83.04312089025974
2025-09-24,MG92,78.24,80.62462901473044
2025-09-25,MG95,81.05,82.8973006772995
2025-09-25,MG92,79.25,80.18668228626251
2025-09-26,MG95,81.84,82.91945566833019
2025-09-26,MG92,80.15,80.98074422597885
2025-09-29,MG95,81.78,82.7422405385971
2025-09-29,MG92,79.91,80.589087164402
2025-09-30,MG95,79.2,83.33558958649634
2025-09-30,MG92,77.33,79.77294981360436
2025-10-01,MG95,79.57,82.96604711353778
2025-10-01,MG92,76.94,80.25625564098358
2025-10-02,MG95,78.13,82.13684933304786
2025-10-02,MG92,76.23,80.78110085368156
2025-10-03,MG95,77.05,82.8426397961378
2025-10-03,MG92,75.25,80.14010516643523
2025-10-06,MG95,78.05,82.79212522625923
2025-10-06,MG92,75.75,80.03608130812644
2025-10-07,MG95,78.93,82.86661003828048
2025-10-07,MG92,76.47,79.9384009027481
2025-10-08,MG95,79.45,82.5455387377739
2025-10-08,MG92,76.99,79.46381610512734
2025-10-09,MG95,80.3,83.20635461866856
2025-10-09,MG92,77.55,79.22455294847488
2025-10-10,MG95,79.46,82.60080470263958
2025-10-10,MG92,76.59,79.51906066179275
2025-10-13,MG95,78.69,82.35746681928634
2025-10-13,MG92,75.95,79.66305022239685
2025-10-14,MG95,78.36,82.90896093785763
2025-10-14,MG92,75.62,80.09507249712944
2025-10-15,MG95,78.5,82.66408058702945
2025-10-15,MG92,75.76,79.3493270111084
2025-10-16,MG95,78.98,78.72153961658478
2025-10-16,MG92,76.24,76.09531394958496
2025-10-17,MG95,77.59,78.6858297586441
2025-10-17,MG92,74.81,76.15615778923035
2025-10-20,MG95,77.59,78.56893986463547
2025-10-20,MG92,74.81,75.73828876495362
2025-10-21,MG95,77.65,78.548146545887
2025-10-21,MG92,74.87,75.98568305015564
2025-10-22,MG95,78.59,78.61645942926407
2025-10-22,MG92,75.58,75.9262390613556
2025-10-23,MG95,81.1,78.82647007703781
2025-10-23,MG92,78.09,75.97819610595704
2025-10-24,MG95,82.82,78.16514989733696
2025-10-24,MG92,79.91,75.67653276443482
2025-10-27,MG95,82.51,79.04558598995209
2025-10-27,MG92,79.91,76.13758041381837
2025-10-28,MG95,82.08,78.87261402606964
2025-10-28,MG92,79.26,76.25785921096802
2025-10-29,MG95,82.28,78.49741253256798
2025-10-29,MG92,79.46,76.1030176448822
2025-10-30,MG95,82.62,78.43552854657173
2025-10-30,MG92,79.8,75.83003769874573
2025-10-31,MG95,81.78,78.70510709285736
2025-10-31,MG92,78.96,76.06178977966309
2025-11-03,MG95,82.63,79.10423213243484
2025-11-03,MG92,79.81,76.00149684906006
2025-11-04,MG95,81.13,78.79406356811523
2025-11-04,MG92,78.41,76.12754664421082
2025-11-05,MG95,80.8,79.0683725476265
2025-11-05,MG92,78.08,76.01976716041565
2025-11-06,MG95,81.25,79.22413527965546
2025-11-06,MG92,78.53,76.15902070999147
2025-11-07,MG95,81.88,78.97542023658752
2025-11-07,MG92,79.16,75.92774728775025
2025-11-10,MG95,82.8,79.12790769338608
2025-11-10,MG92,80.08,75.90549417495728
2025-11-11,MG95,83.15,79.23429799079895
2025-11-11,MG92,80.06,75.93291318893434
2025-11-12,MG95,83.79,79.61772042512894
2025-11-12,MG92,81.48,75.9713684463501
2025-11-13,MG95,81.53,83.45151313483716
2025-11-13,MG92,79.22,81.29059312820435
2025-11-14,MG95,83.15,83.45397031724454
2025-11-14,MG92,80.31,81.22580140829086
2025-11-17,MG95,83.32,83.57610027372837
2025-11-17,MG92,80.48,81.51520053863526
2025-11-18,MG95,82.73,83.68100498199463
2025-11-18,MG92,79.89,81.53159637451172
2025-11-19,MG95,81.03,83.49333018422128
2025-11-19,MG92,78.17,82.00507470130921
2025-11-20,MG95,79.42,83.85659363865852
2025-11-20,MG92,76.56,81.89722934246063
2025-11-21,MG95,79.01,83.04734158873559
2025-11-21,MG92,76.15,82.07812747478485
2025-11-24,MG95,78.93,82.6329567539692
2025-11-24,MG92,76.07,82.12645051002502
2025-11-25,MG95,79.26,82.87309639155865
2025-11-25,MG92,76.4,82.33177727222443
2025-11-26,MG95,81.16,82.82924167871475
2025-11-26,MG92,78.3,81.90652484893799
2025-11-27,MG95,81.44,83.50681971609593
2025-11-27,MG92,78.52,82.10478042125702
2025-11-28,MG95,81.86,82.62129013180733
2025-11-28,MG92,79.04,82.48468204021454
2025-12-01,MG95,82.51,82.65666956305505
2025-12-01,MG92,79.78,81.91764643192292
2025-12-02,MG95,82.55,82.67364010334016
2025-12-02,MG92,80.7,82.13006381034852
2025-12-03,MG95,80.8,82.6001593619585
2025-12-03,MG92,79.51,82.32696925163269
2025-12-04,MG95,80.04,82.98456357479095
2025-12-04,MG92,78.67,81.97517755508423
2025-12-05,MG95,79.94,82.32943479537964
2025-12-05,MG92,78.57,81.79641632080079
2025-12-08,MG95,80.6,82.93512526452542
2025-12-08,MG92,79.38,81.94186137199402
2025-12-09,MG95,79.45,82.52059060156346
2025-12-09,MG92,77.63,81.60839843273163
2025-12-10,MG95,79.42,82.77708148956299
2025-12-10,MG92,77.59,82.3891238451004
2025-12-11,MG95,79.63,79.66406530618667
2025-12-11,MG92,77.61,77.54067731440068
2025-12-12,MG95,79.25,79.55666483163834
2025-12-12,MG92,77.61,77.66314464092255
2025-12-15,MG95,78.52,79.46154383659363
2025-12-15,MG92,77.43,77.22525723695756
2025-12-16,MG95,75.72,80.0211169719696
2025-12-16,MG92,74.64,77.18413418769836
2025-12-17,MG95,74.53,80.22563610553742
2025-12-17,MG92,74.27,77.6245004439354
2025-12-18,MG95,74.63,79.76398637533188
2025-12-18,MG92,74.15,77.12792991220951
2025-12-19,MG95,73.56,80.02924964189529
2025-12-19,MG92,73.15,77.33384114086628
2025-12-22,MG95,74.61,79.80408166885375
2025-12-22,MG92,73.33,77.19156611979008
2025-12-23,MG95,74.56,79.79738807439804
2025-12-23,MG92,73.28,76.98954428434372
2025-12-24,MG95,74.49,80.00187880516053
2025-12-24,MG92,73.21,77.13346108257771
2025-12-25,MG95,74.49,79.4760671377182
2025-12-25,MG92,73.21,76.802770165205
2025-12-26,MG95,74.54,80.01740567207337
2025-12-26,MG92,72.58,76.88432255506515
2025-12-29,MG95,73.6,80.03707934856415
2025-12-29,MG92,71.54,77.31092100679875
2025-12-30,MG95,73.8,79.57154790163041
2025-12-30,MG92,71.74,76.7646901845932
2025-12-31,MG95,73.81,80.00683982849121
2025-12-31,MG92,71.75,77.3090341192484
2026-01-01,MG95,73.81,79.73671021461487
2026-01-01,MG92,71.75,76.79854779183864
2026-01-02,MG95,72.58,80.13197312116623
2026-01-02,MG92,71.57,77.49010132849217
2026-01-05,MG95,71.36,80.09314648628235
2026-01-05,MG92,70.2,76.87332033574582
2026-01-06,MG95,72.57,80.15140064001083
2026-01-06,MG92,71.21,77.16251360118389
2026-01-07,MG95,70.58,79.92859009981156
2026-01-07,MG92,69.56,77.1126683217287
2026-01-08,MG95,71.16,69.92907542228699
2026-01-08,MG92,69.91,68.88123797178268
2026-01-09,MG95,73.03,69.71154525279998
2026-01-09,MG92,71.94,68.64597172498704
2026-01-12,MG95,72.9,69.36564165711403
2026-01-12,MG92,71.81,68.17203113794326
2026-01-13,MG95,73.45,69.64027623057365
2026-01-13,MG92,72.36,68.32789958715439
2026-01-14,MG95,73.42,69.38196441292763
2026-01-14,MG92,71.84,67.7760994052887
2026-01-15,MG95,72.55,69.05560184836388
2026-01-15,MG92,71.4,67.48544542074204
2026-01-16,MG95,71.76,69.12465383648872
2026-01-16,MG92,70.44,67.75775706291199
2026-01-19,MG95,71.95,69.50907156348228
2026-01-19,MG92,70.6,68.02984481573105
2026-01-20,MG95,72.36,69.26640939831734
2026-01-20,MG92,70.99,67.66481810569763
2026-01-21,MG95,73.22,69.03256909370423
2026-01-21,MG92,71.85,67.04001755714417
2026-01-22,MG95,73.64,69.16819520831108
2026-01-22,MG92,72.27,67.28780087709427
2026-01-23,MG95,73.5,69.10282425403595
2026-01-23,MG92,70.76,66.7495874619484
2026-01-26,MG95,73.88,69.0210085439682
2026-01-26,MG92,71.64,66.42682193994523
2026-01-27,MG95,72.35,69.4256572329998
2026-01-27,MG92,70.21,66.71384394168854
2026-01-28,MG95,74.54,68.91156194210052
2026-01-28,MG92,72.46,66.2719236779213
2026-01-29,MG95,75.75,68.79986044406891
2026-01-29,MG92,73.67,66.22065301656723
2026-01-30,MG95,75.44,68.78875003218651
2026-01-30,MG92,73.43,65.98854195117951
2026-02-02,MG95,72.54,68.86889139771462
2026-02-02,MG92,70.93,66.29302317619324
2026-02-03,MG95,72.82,69.27082243204117
2026-02-03,MG92,71.15,66.61061022043228
2026-02-04,MG95,74.68,69.52049328565597
2026-02-04,MG92,72.95,66.5694228720665
2026-02-05,MG95,75.06,75.04059777736664
2026-02-05,MG92,73.33,72.65971256792545
2026-02-06,MG95,75.24,75.18076842308045
2026-02-06,MG92,73.51,72.52908083200455
2026-02-09,MG95,76.56,74.84912173748017
2026-02-09,MG92,74.83,73.00550859570504
2026-02-10,MG95,78.41,74.65348375558854
2026-02-10,MG92,76.68,72.67051339447498
2026-02-11,MG95,77.63,74.65394668817521
2026-02-11,MG92,75.55,73.547158741951
2026-02-12,MG95,77.16,74.83453045845033
2026-02-12,MG92,74.83,72.42465110123158
2026-02-13,MG95,73.85,75.04777323246003
2026-02-13,MG92,71.58,73.32421124577523
2026-02-16,MG95,73.8,75.12411259651185
2026-02-16,MG92,71.79,72.81283732950688
2026-02-17,MG95,73.8,75.0842113685608
2026-02-17,MG92,71.79,72.71372104883194
2026-02-18,MG95,73.8,74.49793840646744
2026-02-18,MG92,71.79,73.05415579676628
2026-02-19,MG95,78.09,74.71315309524537
2026-02-19,MG92,76.08,72.48562968075275
2026-02-20,MG95,79.95,75.05269634246827
2026-02-20,MG92,77.63,72.77582145333291
2026-02-23,MG95,79.75,75.06199060440065
2026-02-23,MG92,77.43,72.60321694016457
2026-02-24,MG95,81.35,74.64966456174851
2026-02-24,MG92,78.89,72.63670211136342
2026-02-25,MG95,81.46,75.26568094253541
2026-02-25,MG92,79.0,72.21371756792068
2026-02-26,MG95,81.74,75.17342381954194
2026-02-26,MG92,79.28,72.20654310584068
2026-02-27,MG95,82.09,74.84470607280731
2026-02-27,MG92,79.63,72.73126152157784
2026-03-02,MG95,92.78,74.76392433643342
2026-03-02,MG92,90.32,72.69333688020707
2026-03-03,MG95,98.65,74.80520545959473
2026-03-03,MG92,95.56,73.23326515555382
2026-03-04,MG95,104.35,75.00190729618073
2026-03-04,MG92,99.68,72.66780449151993
2026-03-05,MG95,110.97,104.44929200410843
2026-03-05,MG92,106.3,99.41902440071107
2026-03-06,MG95,121.36,104.46652069687843
2026-03-06,MG92,113.16,99.29026851654054
2026-03-09,MG95,147.5,104.55898342132568
2026-03-09,MG92,139.3,98.99422088623048
2026-03-10,MG95,127.42,104.87336663603782
2026-03-10,MG92,119.22,99.04951741218568
2026-03-11,MG95,129.17,105.15216047167777
2026-03-11,MG92,116.76,99.28870593070985
2026-03-12,MG95,143.44,104.93545212745666
2026-03-12,MG92,130.12,99.55572986602783
2026-03-13,MG95,149.76,104.25144192576408
2026-03-13,MG92,136.44,98.63340615272523
2026-03-16,MG95,153.48,104.66101211309433
2026-03-16,MG92,140.16,98.57823439598084
2026-03-17,MG95,152.16,104.54350869655609
2026-03-17,MG92,138.84,97.89729751586914
2026-03-18,MG95,153.12,104.47418342232703
2026-03-18,MG92,139.8,98.30534630775452
2026-03-19,MG95,165.25,103.51515477001666
2026-03-19,MG92,151.93,98.52109603881837
2026-03-20,MG95,163.93,104.29647287726402
2026-03-20,MG92,150.61,98.3797919368744
2026-03-23,MG95,170.52,104.71462631225586
2026-03-23,MG92,157.2,97.70574112892152
2026-03-24,MG95,146.36,103.424383816123
2026-03-24,MG92,141.81,98.01257238388062
2026-03-25,MG95,135.6,104.2103978306055
2026-03-25,MG92,131.05,97.79032871246339
2026-03-26,MG95,132.03,104.75679618120193
2026-03-26,MG92,127.48,96.82090165138246
2026-03-27,MG95,135.07,104.05266510546207
2026-03-27,MG92,130.52,96.89378469467164
2026-03-30,MG95,147.0,103.89406161606311
2026-03-30,MG92,139.66,96.76416136741639
2026-03-31,MG95,145.8,103.17156363427638
2026-03-31,MG92,138.46,96.9581596660614
2026-04-01,MG95,143.29,103.89278034865856
2026-04-01,MG92,136.05,96.30424423217774
2026-04-02,MG95,151.74,143.76136396765708
2026-04-02,MG92,144.5,137.14419218301774
2026-04-06,MG95,150.88,141.45180009663105
2026-04-06,MG92,141.87,134.7839249610901
2026-04-07,MG95,147.22,141.8177541333437
2026-04-07,MG92,138.21,135.57610576450827
2026-04-08,MG95,125.82,143.0608004450798
2026-04-08,MG92,119.46,136.77446077466013
2026-04-09,MG95,135.04,141.91501618921757
2026-04-09,MG92,130.98,135.86200414001942
2026-04-10,MG95,133.88,142.94967675268649
2026-04-10,MG92,128.17,136.881032037735
2026-04-13,MG95,135.93,139.79427120923995
2026-04-13,MG92,128.49,134.18566785156727
2026-04-14,MG95,128.99,141.98660475194453
2026-04-14,MG92,123.87,136.17544950842858
2026-04-15,MG95,125.23,140.85616822302342
2026-04-15,MG92,119.01,135.32761518359186
2026-04-16,MG95,122.29,140.37213832378387
2026-04-16,MG92,120.88,134.71871067881585
2026-04-17,MG95,128.19,139.21505465626717
2026-04-17,MG92,122.19,134.04263757169247
2026-04-20,MG95,124.43,140.61715534687042
2026-04-20,MG92,118.67,135.44984533488753
2026-04-21,MG95,123.98,141.15754565238953
2026-04-21,MG92,118.22,136.18198553323748
2026-04-22,MG95,128.89,139.64282663822172
2026-04-22,MG92,124.24,134.8063144952059
2026-04-23,MG95,130.57,140.4204106402397
2026-04-23,MG92,125.92,135.54784516096117
2026-04-24,MG95,131.72,139.60254846334456
2026-04-24,MG92,124.69,134.75293966233733
2026-04-27,MG95,133.04,140.7748261243105
2026-04-27,MG92,128.03,136.0287214279175
2026-04-28,MG95,131.54,139.5274667340517
2026-04-28,MG92,126.52,134.84523060321808
2026-04-29,MG95,134.06,138.6796436077356
2026-04-29,MG92,129.82,134.1267219901085
2026-04-30,MG95,137.61,138.21868227303028
2026-04-30,MG92,134.27,133.39530351161957
