date,product,true,pred
2026-01-22,DO 0.05%,85.33,83.94002564907073
2026-01-23,DO 0.001%,84.16,83.78464393615724
2026-01-23,DO 0.05%,84.12,83.824154047966
2026-01-26,DO 0.001%,85.79,83.81170309603215
2026-01-26,DO 0.05%,85.75,83.84612745523452
2026-01-27,DO 0.001%,84.04,85.7176595634222
2026-01-27,DO 0.05%,84.0,85.75366976857185
2026-01-28,DO 0.001%,86.7,85.92374824762345
2026-01-28,DO 0.05%,86.57,85.91918757557869
2026-01-29,DO 0.001%,88.6,85.8608524131775
2026-01-29,DO 0.05%,88.46,85.86039972305298
2026-01-30,DO 0.001%,88.81,88.50635781288146
2026-01-30,DO 0.05%,88.63,88.51366479635239
2026-02-02,DO 0.001%,87.39,88.52215319871902
2026-02-02,DO 0.05%,86.69,88.41301562190056
2026-02-03,DO 0.001%,86.72,88.61417412757874
2026-02-03,DO 0.05%,85.73,88.3105526638031
2026-02-04,DO 0.001%,88.3,86.73581687927246
2026-02-04,DO 0.05%,87.06,85.83365955710411
2026-02-05,DO 0.001%,88.56,86.63996969223022
2026-02-05,DO 0.05%,87.32,85.83247405886651
2026-02-06,DO 0.001%,89.53,86.47965579986572
2026-02-06,DO 0.05%,88.0,85.69460878968239
2026-02-09,DO 0.001%,88.18,89.5560416507721
2026-02-09,DO 0.05%,86.64,88.11240482330322
2026-02-10,DO 0.001%,88.82,89.52568284928799
2026-02-10,DO 0.05%,87.4,87.97074747085571
2026-02-11,DO 0.001%,89.72,89.44457484722138
2026-02-11,DO 0.05%,88.3,88.02853393554688
2026-02-12,DO 0.001%,89.69,90.06731359004974
2026-02-12,DO 0.05%,88.37,88.41973530054092
2026-02-13,DO 0.001%,87.47,89.84006720542908
2026-02-13,DO 0.05%,86.18,88.27345297336578
2026-02-16,DO 0.001%,87.04,89.70484453678131
2026-02-16,DO 0.05%,85.76,88.11449186205864
2026-02-17,DO 0.001%,87.04,87.2165057373047
2026-02-17,DO 0.05%,85.76,85.84559020996095
2026-02-18,DO 0.001%,87.04,87.30829162597657
2026-02-18,DO 0.05%,85.76,85.97287139892579
2026-02-19,DO 0.001%,91.87,87.22802307128907
2026-02-19,DO 0.05%,90.71,85.9953321838379
2026-02-20,DO 0.001%,93.14,91.75721880197526
2026-02-20,DO 0.05%,92.09,90.64766572535038
2026-02-23,DO 0.001%,91.86,91.84808553338051
2026-02-23,DO 0.05%,91.02,90.50915052175522
2026-02-24,DO 0.001%,92.6,91.78250640988351
2026-02-24,DO 0.05%,91.88,90.29639540791511
2026-02-25,DO 0.001%,92.41,92.5556848168373
2026-02-25,DO 0.05%,91.7,91.88948525428772
2026-02-26,DO 0.001%,92.61,92.73319392204284
2026-02-26,DO 0.05%,91.9,92.08482015609741
2026-02-27,DO 0.001%,92.88,92.85228028297423
2026-02-27,DO 0.05%,92.26,92.2368032836914
2026-03-02,DO 0.001%,115.15,92.92128808021545
2026-03-02,DO 0.05%,114.53,92.37031243801117
2026-03-03,DO 0.001%,125.87,92.99867139816284
2026-03-03,DO 0.05%,125.25,92.49492259979249
2026-03-04,DO 0.001%,145.14,92.9662631893158
2026-03-04,DO 0.05%,140.6,92.36947657108307
2026-03-05,DO 0.001%,153.21,145.16929234743117
2026-03-05,DO 0.05%,152.21,140.8964152097702
2026-03-06,DO 0.001%,155.76,145.15795951366422
2026-03-06,DO 0.05%,154.76,140.90281784534454
2026-03-09,DO 0.001%,185.43,145.19664686679837
2026-03-09,DO 0.05%,184.43,140.83150053024292
2026-03-10,DO 0.001%,161.4,184.96062288522722
2026-03-10,DO 0.05%,160.4,184.6860242831707
2026-03-11,DO 0.001%,164.56,185.00687755286694
2026-03-11,DO 0.05%,163.56,184.7430333828926
2026-03-12,DO 0.001%,194.5,185.4310389339924
2026-03-12,DO 0.05%,193.5,184.03227743387222
2026-03-13,DO 0.001%,192.48,194.39850237965584
2026-03-13,DO 0.05%,191.48,193.28242054581642
2026-03-16,DO 0.001%,190.93,194.510804772377
2026-03-16,DO 0.05%,189.93,193.57100021839142
2026-03-17,DO 0.001%,198.2,194.30462142825127
2026-03-17,DO 0.05%,197.2,193.4179276227951
2026-03-18,DO 0.001%,198.88,199.4628072977066
2026-03-18,DO 0.05%,197.88,198.7732071876526
2026-03-19,DO 0.001%,224.5,198.5718697786331
2026-03-19,DO 0.05%,223.5,197.3038586616516
2026-03-20,DO 0.001%,223.02,198.19458935260772
2026-03-20,DO 0.05%,222.02,197.6893205165863
2026-03-23,DO 0.001%,242.91,222.85402325391772
2026-03-23,DO 0.05%,241.91,221.32205602526665
2026-03-24,DO 0.001%,219.93,222.06206453204155
2026-03-24,DO 0.05%,218.93,223.15169588804247
2026-03-25,DO 0.001%,205.62,222.88119420289993
2026-03-25,DO 0.05%,204.62,222.33831676244736
2026-03-26,DO 0.001%,216.56,206.4411947965622
2026-03-26,DO 0.05%,215.56,205.19081134557723
2026-03-27,DO 0.001%,237.81,206.32949445962907
2026-03-27,DO 0.05%,236.81,204.27199070692063
2026-03-30,DO 0.001%,252.15,207.13897260904312
2026-03-30,DO 0.05%,251.15,204.92207801818847
2026-03-31,DO 0.001%,238.89,253.08332022428513
2026-03-31,DO 0.05%,237.89,251.91402388215064
2026-04-01,DO 0.001%,246.0,252.90438124537468
2026-04-01,DO 0.05%,245.0,251.0046591192484
2026-04-02,DO 0.001%,292.82,252.4715972006321
2026-04-02,DO 0.05%,291.82,247.15259435474874
2026-04-06,DO 0.001%,272.64,289.8359867167473
2026-04-06,DO 0.05%,264.02,289.4276877617836
2026-04-07,DO 0.001%,255.36,293.50794447898863
2026-04-07,DO 0.05%,234.99,292.18196554899214
2026-04-08,DO 0.001%,198.36,293.0377490186691
2026-04-08,DO 0.05%,183.29,290.68938382267953
2026-04-09,DO 0.001%,211.03,199.29679763317108
2026-04-09,DO 0.05%,181.78,183.35030564308167
2026-04-10,DO 0.001%,210.16,198.48054911613465
2026-04-10,DO 0.05%,182.08,183.29771300435064
2026-04-13,DO 0.001%,203.24,198.95766161441804
2026-04-13,DO 0.05%,176.9,183.22507310926915
2026-04-14,DO 0.001%,191.77,203.27798965454102
2026-04-14,DO 0.05%,168.23,177.17754079103472
2026-04-15,DO 0.001%,173.33,202.98567767620088
2026-04-15,DO 0.05%,155.37,176.7496100485325
2026-04-16,DO 0.001%,172.2,203.13763629436494
2026-04-16,DO 0.05%,158.6,177.0819483280182
2026-04-17,DO 0.001%,170.31,172.3992432117462
2026-04-17,DO 0.05%,156.71,158.74461653232575
2026-04-20,DO 0.001%,155.07,171.70567935705185
2026-04-20,DO 0.05%,141.47,158.93606469631194
2026-04-21,DO 0.001%,152.84,172.21030497550964
2026-04-21,DO 0.05%,139.24,159.16965565681457
2026-04-22,DO 0.001%,167.21,152.07353234529495
2026-04-22,DO 0.05%,153.61,138.06759221792223
2026-04-23,DO 0.001%,171.29,152.5392888712883
2026-04-23,DO 0.05%,157.69,139.72461568832398
2026-04-24,DO 0.001%,172.84,151.81293243169785
2026-04-24,DO 0.05%,159.24,138.57574486494065
2026-04-27,DO 0.001%,174.03,173.44957329273225
2026-04-27,DO 0.05%,160.43,160.19988867759704
2026-04-28,DO 0.001%,167.39,173.78781075000762
2026-04-28,DO 0.05%,153.79,160.26670844078066
2026-04-29,DO 0.001%,169.48,172.6113868355751
2026-04-29,DO 0.05%,156.43,161.1676172876358
