date,product,true,pred
2025-05-09,MG95,76.72,75.28977400541305
2025-05-09,MG92,75.22,73.85657763004303
2025-05-12,MG95,76.72,74.82569557666778
2025-05-12,MG92,75.22,73.70249435901643
2025-05-13,MG95,77.69,75.22494797468185
2025-05-13,MG92,76.19,74.21465687036515
2025-05-14,MG95,78.68,74.59004154443741
2025-05-14,MG92,77.18,73.05648380875587
2025-05-15,MG95,76.57,74.85510441541672
2025-05-15,MG92,75.07,73.06431736588479
2025-05-16,MG95,76.6,74.12906089425087
2025-05-16,MG92,75.1,72.44490681290627
2025-05-19,MG95,76.59,73.69832258582116
2025-05-19,MG92,75.09,71.76556867361069
2025-05-20,MG95,76.33,73.80512240171433
2025-05-20,MG92,74.8,71.38273416876794
2025-05-21,MG95,77.54,73.09165719866753
2025-05-21,MG92,76.05,71.8569878590107
2025-05-22,MG95,77.12,72.80973706364632
2025-05-22,MG92,75.87,70.49501991271973
2025-05-23,MG95,76.75,73.06149062991142
2025-05-23,MG92,75.5,71.90509079575538
2025-05-26,MG95,77.26,72.6439992249012
2025-05-26,MG92,76.01,71.26468001484871
2025-05-27,MG95,76.86,72.81817906737328
2025-05-27,MG92,75.61,71.6368045783043
2025-05-28,MG95,76.5,72.3208764064312
2025-05-28,MG92,75.17,71.14357024908067
2025-05-29,MG95,77.4,76.41995805501938
2025-05-29,MG92,76.07,75.6447517824173
2025-05-30,MG95,76.02,77.16960918903351
2025-05-30,MG92,74.69,76.13623368144036
2025-06-02,MG95,77.31,78.01080197095871
2025-06-02,MG92,75.47,75.29336556792259
2025-06-03,MG95,77.7,76.84209108352661
2025-06-03,MG92,75.86,75.47522829771042
2025-06-04,MG95,78.1,77.36651766300201
2025-06-04,MG92,76.26,75.29353582620621
2025-06-05,MG95,77.06,77.941803753376
2025-06-05,MG92,75.22,76.44625609397889
2025-06-06,MG95,77.44,78.42315888404846
2025-06-06,MG92,75.6,77.05403336167336
2025-06-09,MG95,78.69,77.39306455850601
2025-06-09,MG92,76.85,76.64243844151497
2025-06-10,MG95,80.06,77.81427651643753
2025-06-10,MG92,78.18,76.3152557861805
2025-06-11,MG95,80.07,77.12672924995422
2025-06-11,MG92,77.89,75.26650956392288
2025-06-12,MG95,81.75,77.28955811262131
2025-06-12,MG92,79.62,75.9257585990429
2025-06-13,MG95,85.44,76.93767267465591
2025-06-13,MG92,83.31,74.81545056581497
2025-06-16,MG95,85.14,77.2139664888382
2025-06-16,MG92,83.01,75.13529419302941
2025-06-17,MG95,85.82,76.31500160694122
2025-06-17,MG92,83.91,74.67371054470539
2025-06-18,MG95,87.49,76.48143723607063
2025-06-18,MG92,85.59,75.39104901790618
2025-06-19,MG95,88.68,77.60554003715515
2025-06-19,MG92,86.69,75.4847179567814
2025-06-20,MG95,89.81,77.20238471031189
2025-06-20,MG92,88.0,75.76421037077904
2025-06-23,MG95,89.27,78.28643918037415
2025-06-23,MG92,87.46,76.41078860521317
2025-06-24,MG95,82.55,77.64266556501389
2025-06-24,MG92,80.74,75.87077413439751
2025-06-25,MG95,81.1,78.39227110147476
2025-06-25,MG92,79.29,76.20240142703057
2025-06-26,MG95,79.86,82.08170486688613
2025-06-26,MG92,78.05,81.64053045988084
2025-06-27,MG95,79.59,81.39241449832916
2025-06-27,MG92,77.78,81.29982935070993
2025-06-30,MG95,79.2,79.7982498526573
2025-06-30,MG92,77.39,79.9163815176487
2025-07-01,MG95,79.36,80.57350211739539
2025-07-01,MG92,77.65,78.27873823642732
2025-07-02,MG95,80.1,79.607193338871
2025-07-02,MG92,78.26,78.06744589090349
2025-07-03,MG95,80.19,78.85953801870346
2025-07-03,MG92,78.83,76.87013362705709
2025-07-04,MG95,80.68,79.04843859672546
2025-07-04,MG92,79.32,78.02879623532296
2025-07-07,MG95,80.11,77.39551745057105
2025-07-07,MG92,78.42,76.45040819764138
2025-07-08,MG95,79.99,77.49824343919754
2025-07-08,MG92,78.3,76.18077273666859
2025-07-09,MG95,81.39,76.57786189317703
2025-07-09,MG92,79.7,75.62155787408352
2025-07-10,MG95,80.3,76.06552744507789
2025-07-10,MG92,78.61,74.93383219778538
2025-07-11,MG95,79.29,77.74270528554916
2025-07-11,MG92,77.6,75.55254805862904
2025-07-14,MG95,80.84,76.87779799699783
2025-07-14,MG92,79.15,74.68622014045715
2025-07-15,MG95,78.87,76.1035173535347
2025-07-15,MG92,77.18,74.1070896935463
2025-07-16,MG95,79.2,76.06245789527892
2025-07-16,MG92,77.51,75.13632463395597
2025-07-17,MG95,79.08,75.59874801635742
2025-07-17,MG92,77.39,73.89313658058644
2025-07-18,MG95,79.42,75.96042799353599
2025-07-18,MG92,77.73,73.3594329482317
2025-07-21,MG95,78.69,75.03224447369576
2025-07-21,MG92,77.0,74.07953680872917
2025-07-22,MG95,78.08,75.44955822825432
2025-07-22,MG92,76.39,73.30646808028222
2025-07-23,MG95,77.26,75.33774443864822
2025-07-23,MG92,75.57,73.92804320275783
2025-07-24,MG95,78.14,78.19044212341309
2025-07-24,MG92,76.45,76.35087844491004
2025-07-25,MG95,78.22,77.66801707029343
2025-07-25,MG92,76.53,76.07333106994628
2025-07-28,MG95,77.92,76.7323205792904
2025-07-28,MG92,76.23,76.22973017334937
2025-07-29,MG95,79.49,77.5778961467743
2025-07-29,MG92,77.8,76.11826619625091
2025-07-30,MG95,81.72,77.42199661970139
2025-07-30,MG92,80.03,75.34176144897937
2025-07-31,MG95,82.4,75.5533896958828
2025-07-31,MG92,80.71,73.60546654701233
2025-08-01,MG95,81.46,75.10608229756356
2025-08-01,MG92,79.77,73.58167471289634
2025-08-04,MG95,79.18,75.50138941645623
2025-08-04,MG92,77.49,74.0976088786125
2025-08-05,MG95,79.02,76.0941474723816
2025-08-05,MG92,77.33,73.71557922720909
2025-08-06,MG95,78.93,75.80354548573494
2025-08-06,MG92,77.24,73.43567609131335
2025-08-07,MG95,77.92,76.31336189866066
2025-08-07,MG92,76.23,73.67152694821357
2025-08-08,MG95,78.6,75.44797999024392
2025-08-08,MG92,76.45,74.13245882570743
2025-08-11,MG95,79.23,76.07012290120126
2025-08-11,MG92,77.08,73.86417233884333
2025-08-12,MG95,80.53,74.65322120308876
2025-08-12,MG92,78.38,72.9534027314186
2025-08-13,MG95,79.43,74.20591380476952
2025-08-13,MG92,77.01,74.02016605317591
2025-08-14,MG95,79.84,74.61423020362855
2025-08-14,MG92,77.42,73.47429165244102
2025-08-15,MG95,80.6,74.79926591277123
2025-08-15,MG92,78.18,73.22277476012707
2025-08-18,MG95,79.42,75.54939250826835
2025-08-18,MG92,76.71,74.63240264475345
2025-08-19,MG95,79.65,75.7236247587204
2025-08-19,MG92,76.94,73.2389137494564
2025-08-20,MG95,80.77,74.55097056508065
2025-08-20,MG92,78.16,72.55255852282046
2025-08-21,MG95,81.77,80.68574069619179
2025-08-21,MG92,79.01,78.05988921642303
2025-08-22,MG95,82.69,81.28381710529327
2025-08-22,MG92,79.93,78.30436376571654
2025-08-25,MG95,81.54,81.42177474498749
2025-08-25,MG92,79.6,79.00509732246398
2025-08-26,MG95,81.12,81.8870062661171
2025-08-26,MG92,79.18,79.21205536842346
2025-08-27,MG95,79.35,81.19869123339653
2025-08-27,MG92,77.41,78.69647714614868
2025-08-28,MG95,80.24,80.28775485873221
2025-08-28,MG92,78.3,77.52311391353606
2025-08-29,MG95,81.37,78.18152260541916
2025-08-29,MG92,79.43,76.08169845581054
2025-09-01,MG95,81.25,78.44283139824867
2025-09-01,MG92,79.31,76.24570795536042
2025-09-02,MG95,82.72,77.38203170120715
2025-09-02,MG92,80.78,75.50012044429779
2025-09-03,MG95,82.95,77.19448229551315
2025-09-03,MG92,80.73,74.66668850421905
2025-09-04,MG95,81.45,77.75250881612301
2025-09-04,MG92,79.28,74.73548351287842
2025-09-05,MG95,81.6,77.88673058450222
2025-09-05,MG92,79.24,75.45668739318847
2025-09-08,MG95,81.23,77.38682671129703
2025-09-08,MG92,78.87,75.80124943256378
2025-09-09,MG95,81.58,79.9406558251381
2025-09-09,MG92,79.22,76.39339803218841
2025-09-10,MG95,81.84,80.26996614158153
2025-09-10,MG92,79.48,77.60151981830596
2025-09-11,MG95,82.05,79.54416722476482
2025-09-11,MG92,79.69,77.29899787902832
2025-09-12,MG95,81.4,78.97950664401054
2025-09-12,MG92,79.14,76.86198861598969
2025-09-15,MG95,83.32,78.84626217186451
2025-09-15,MG92,81.06,75.62944127082824
2025-09-16,MG95,83.4,77.8793406844139
2025-09-16,MG92,81.14,75.53574085712432
2025-09-17,MG95,83.21,77.44850228786468
2025-09-17,MG92,81.74,75.07354200839995
2025-09-18,MG95,82.22,82.8838698029518
2025-09-18,MG92,80.53,80.96589898705481
2025-09-19,MG95,80.89,83.42555858969688
2025-09-19,MG92,79.2,81.03508744716643
2025-09-22,MG95,79.8,81.47854306161403
2025-09-22,MG92,77.81,80.6484437596798
2025-09-23,MG95,79.23,81.9687699753046
2025-09-23,MG92,77.24,80.89880552291869
2025-09-24,MG95,80.23,81.62070797383785
2025-09-24,MG92,78.24,79.89872265338897
2025-09-25,MG95,81.05,81.21076872408389
2025-09-25,MG92,79.25,79.97848353505134
2025-09-26,MG95,81.84,81.76259018301963
2025-09-26,MG92,80.15,82.14932323694228
2025-09-29,MG95,81.78,82.00314071357249
2025-09-29,MG92,79.91,80.98825210690498
2025-09-30,MG95,79.2,84.16202481269836
2025-09-30,MG92,77.33,81.67091872572898
2025-10-01,MG95,79.57,83.41719653129577
2025-10-01,MG92,76.94,83.16750102519988
2025-10-02,MG95,78.13,83.01997891843318
2025-10-02,MG92,76.23,81.85892756223679
2025-10-03,MG95,77.05,83.51366274476051
2025-10-03,MG92,75.25,81.43418905258179
2025-10-06,MG95,78.05,81.94724486649035
2025-10-06,MG92,75.75,81.51087077736854
2025-10-07,MG95,78.93,83.25125480532645
2025-10-07,MG92,76.47,81.100202845335
2025-10-08,MG95,79.45,82.55256167650222
2025-10-08,MG92,76.99,80.77847967267036
2025-10-09,MG95,80.3,81.41310970664024
2025-10-09,MG92,77.55,79.86140249252318
2025-10-10,MG95,79.46,82.23244759857654
2025-10-10,MG92,76.59,81.27761977195739
2025-10-13,MG95,78.69,82.43168380737303
2025-10-13,MG92,75.95,81.12922584772109
2025-10-14,MG95,78.36,82.48999502956866
2025-10-14,MG92,75.62,82.51022770643233
2025-10-15,MG95,78.5,83.50085679292678
2025-10-15,MG92,75.76,81.21119865536689
2025-10-16,MG95,78.98,78.20464971661568
2025-10-16,MG92,76.24,74.31035962104798
2025-10-17,MG95,77.59,77.61646175384521
2025-10-17,MG92,74.81,75.86117760658264
2025-10-20,MG95,77.59,76.71298176050186
2025-10-20,MG92,74.81,73.83943624973297
2025-10-21,MG95,77.65,76.11740571260452
2025-10-21,MG92,74.87,73.66672626495362
2025-10-22,MG95,78.59,75.94134563207626
2025-10-22,MG92,75.58,73.57097195148468
2025-10-23,MG95,81.1,75.4062452018261
2025-10-23,MG92,78.09,73.45289679050445
2025-10-24,MG95,82.82,76.92573896050453
2025-10-24,MG92,79.91,73.23526514053346
2025-10-27,MG95,82.51,75.32572022080421
2025-10-27,MG92,79.91,73.2488165998459
2025-10-28,MG95,82.08,75.91861054301262
2025-10-28,MG92,79.26,73.39907929897309
2025-10-29,MG95,82.28,76.38733050227165
2025-10-29,MG92,79.46,73.09065151691438
2025-10-30,MG95,82.62,75.19853192567825
2025-10-30,MG92,79.8,73.05331614017487
2025-10-31,MG95,81.78,74.37130969762802
2025-10-31,MG92,78.96,72.05529925346374
2025-11-03,MG95,82.63,74.03985184431076
2025-11-03,MG92,79.81,71.54981762886048
2025-11-04,MG95,81.13,74.22646299004555
2025-11-04,MG92,78.41,72.14513806819916
2025-11-05,MG95,80.8,75.22767251729965
2025-11-05,MG92,78.08,72.69581681251526
2025-11-06,MG95,81.25,75.00719502568245
2025-11-06,MG92,78.53,72.15865791797638
2025-11-07,MG95,81.88,74.34938406944275
2025-11-07,MG92,79.16,71.45609084129335
2025-11-10,MG95,82.8,74.58826860785484
2025-11-10,MG92,80.08,72.54511157989502
2025-11-11,MG95,83.15,73.77447032928467
2025-11-11,MG92,80.06,71.99350261211396
2025-11-12,MG95,83.79,75.10074624419212
2025-11-12,MG92,81.48,71.69706839084625
2025-11-13,MG95,81.53,82.84068855285645
2025-11-13,MG92,79.22,80.041454808712
2025-11-14,MG95,83.15,82.9929489594698
2025-11-14,MG92,80.31,80.50660408973694
2025-11-17,MG95,83.32,82.35575461506845
2025-11-17,MG92,80.48,80.76485793113709
2025-11-18,MG95,82.73,82.48510629057886
2025-11-18,MG92,79.89,78.83330122232438
2025-11-19,MG95,81.03,83.01781045138837
2025-11-19,MG92,78.17,80.56914721012116
2025-11-20,MG95,79.42,84.14202633976937
2025-11-20,MG92,76.56,82.30485235691071
2025-11-21,MG95,79.01,84.15530111789704
2025-11-21,MG92,76.15,81.61431375503541
2025-11-24,MG95,78.93,83.9216989839077
2025-11-24,MG92,76.07,81.80057355880737
2025-11-25,MG95,79.26,85.20548689484598
2025-11-25,MG92,76.4,82.0480166387558
2025-11-26,MG95,81.16,85.03754946470261
2025-11-26,MG92,78.3,81.63278820991516
2025-11-27,MG95,81.44,83.71494106829167
2025-11-27,MG92,78.52,80.70173687696457
2025-11-28,MG95,81.86,84.26804184079171
2025-11-28,MG92,79.04,81.70108152866364
2025-12-01,MG95,82.51,82.64374937832356
2025-12-01,MG92,79.78,81.1101418018341
2025-12-02,MG95,82.55,82.38142018496991
2025-12-02,MG92,80.7,80.01730300426483
2025-12-03,MG95,80.8,82.32842595219613
2025-12-03,MG92,79.51,79.2767367053032
2025-12-04,MG95,80.04,82.46390060663224
2025-12-04,MG92,78.67,79.88656369686127
2025-12-05,MG95,79.94,81.9178018051386
2025-12-05,MG92,78.57,79.71915716171264
2025-12-08,MG95,80.6,82.43036905646325
2025-12-08,MG92,79.38,79.77660572290421
2025-12-09,MG95,79.45,80.98875212430954
2025-12-09,MG92,77.63,79.15811943769455
2025-12-10,MG95,79.42,79.8954208213091
2025-12-10,MG92,77.59,78.13097568511964
2025-12-11,MG95,79.63,79.28455648899079
2025-12-11,MG92,77.61,77.55408901512624
2025-12-12,MG95,79.25,79.63841757297516
2025-12-12,MG92,77.61,77.29134917318821
2025-12-15,MG95,78.52,79.04934339046478
2025-12-15,MG92,77.43,77.60946084022522
2025-12-16,MG95,75.72,77.91604778885842
2025-12-16,MG92,74.64,75.81443881511689
2025-12-17,MG95,74.53,78.86585180044175
2025-12-17,MG92,74.27,77.29300944924356
2025-12-18,MG95,74.63,77.96528878569603
2025-12-18,MG92,74.15,76.05343532204628
2025-12-19,MG95,73.56,78.81066041588784
2025-12-19,MG92,73.15,76.78515459001065
2025-12-22,MG95,74.61,77.77321954846383
2025-12-22,MG92,73.33,76.24981036901474
2025-12-23,MG95,74.56,77.53305489420892
2025-12-23,MG92,73.28,76.27188417851926
2025-12-24,MG95,74.49,77.75204999089242
2025-12-24,MG92,73.21,76.45199406981469
2025-12-25,MG95,74.49,77.2681466627121
2025-12-25,MG92,73.21,75.91834249794483
2025-12-26,MG95,74.54,77.23989060521126
2025-12-26,MG92,72.58,76.08253871262073
2025-12-29,MG95,73.6,78.22051166057587
2025-12-29,MG92,71.54,75.95057682693005
2025-12-30,MG95,73.8,77.8526101231575
2025-12-30,MG92,71.74,76.60490595698357
2025-12-31,MG95,73.81,77.7587151825428
2025-12-31,MG92,71.75,76.04502294838429
2026-01-01,MG95,73.81,77.94367425084114
2026-01-01,MG92,71.75,76.12293568015099
2026-01-02,MG95,72.58,77.80142826795579
2026-01-02,MG92,71.57,76.46177073717118
2026-01-05,MG95,71.36,78.53521000981331
2026-01-05,MG92,70.2,77.19330964088441
2026-01-06,MG95,72.57,78.70042439460755
2026-01-06,MG92,71.21,76.99549630463123
2026-01-07,MG95,70.58,77.99530581712723
2026-01-07,MG92,69.56,76.41631432116031
2026-01-08,MG95,71.16,70.34869645357132
2026-01-08,MG92,69.91,69.16855020046235
2026-01-09,MG95,73.03,70.16814069151879
2026-01-09,MG92,71.94,70.13646532535553
2026-01-12,MG95,72.9,70.67747377634048
2026-01-12,MG92,71.81,69.31553355932236
2026-01-13,MG95,73.45,69.21371802806854
2026-01-13,MG92,72.36,69.34308438777924
2026-01-14,MG95,73.42,69.91775045871735
2026-01-14,MG92,71.84,68.85165555477143
2026-01-15,MG95,72.55,69.87239170789718
2026-01-15,MG92,71.4,68.45239450454712
2026-01-16,MG95,71.76,69.31779242396354
2026-01-16,MG92,70.44,67.93451355934144
2026-01-19,MG95,71.95,70.50221028923988
2026-01-19,MG92,70.6,68.49087859630585
2026-01-20,MG95,72.36,70.12827614665031
2026-01-20,MG92,70.99,68.86626640796662
2026-01-21,MG95,73.22,70.47663656949997
2026-01-21,MG92,71.85,69.23147140026093
2026-01-22,MG95,73.64,70.60588082313538
2026-01-22,MG92,72.27,69.9407445716858
2026-01-23,MG95,73.5,70.6257373714447
2026-01-23,MG92,70.76,69.45496272563935
2026-01-26,MG95,73.88,69.83434454202651
2026-01-26,MG92,71.64,69.17302384138108
2026-01-27,MG95,72.35,70.19540558338166
2026-01-27,MG92,70.21,68.78173159360885
2026-01-28,MG95,74.54,70.12741793990135
2026-01-28,MG92,72.46,68.45696765184402
2026-01-29,MG95,75.75,69.73096007704734
2026-01-29,MG92,73.67,68.43842629671097
2026-01-30,MG95,75.44,69.32881449103355
2026-01-30,MG92,73.43,67.75156693696977
2026-02-02,MG95,72.54,70.03004933595658
2026-02-02,MG92,70.93,67.96060081481934
2026-02-03,MG95,72.82,69.49711556553841
2026-02-03,MG92,71.15,68.64924714326858
2026-02-04,MG95,74.68,68.99392454862594
2026-02-04,MG92,72.95,67.8222952413559
2026-02-05,MG95,75.06,74.46796797275545
2026-02-05,MG92,73.33,72.64509840607643
2026-02-06,MG95,75.24,75.0849057674408
2026-02-06,MG92,73.51,72.97476711273194
2026-02-09,MG95,76.56,73.66688093662263
2026-02-09,MG92,74.83,71.73335037231446
2026-02-10,MG95,78.41,74.74059075355531
2026-02-10,MG92,76.68,72.42825572490692
2026-02-11,MG95,77.63,75.40034090995789
2026-02-11,MG92,75.55,73.2432833135128
2026-02-12,MG95,77.16,75.51052776813508
2026-02-12,MG92,74.83,72.87415071725846
2026-02-13,MG95,73.85,74.67887382745744
2026-02-13,MG92,71.58,73.21409847140312
2026-02-16,MG95,73.8,73.63874887943268
2026-02-16,MG92,71.79,72.1390466362238
2026-02-17,MG95,73.8,73.9347319507599
2026-02-17,MG92,71.79,71.45278542339803
2026-02-18,MG95,73.8,74.29160846233368
2026-02-18,MG92,71.79,72.8152549058199
2026-02-19,MG95,78.09,73.95931189060212
2026-02-19,MG92,76.08,73.00476071238518
2026-02-20,MG95,79.95,74.17043140649797
2026-02-20,MG92,77.63,72.95804409384728
2026-02-23,MG95,79.75,74.47958134889603
2026-02-23,MG92,77.43,73.01698773503304
2026-02-24,MG95,81.35,74.9167366027832
2026-02-24,MG92,78.89,73.76893223524094
2026-02-25,MG95,81.46,74.88849771499635
2026-02-25,MG92,79.0,73.74558262228966
2026-02-26,MG95,81.74,76.03918787956239
2026-02-26,MG92,79.28,74.08119091391563
2026-02-27,MG95,82.09,76.58134425640107
2026-02-27,MG92,79.63,74.68847216963768
2026-03-02,MG95,92.78,76.82163297653199
2026-03-02,MG92,90.32,75.33066914081574
2026-03-03,MG95,98.65,75.48441658973695
2026-03-03,MG92,95.56,74.04552731513978
2026-03-04,MG95,104.35,76.24486348628999
2026-03-04,MG92,99.68,74.41751230359078
2026-03-05,MG95,110.97,89.30273962318897
2026-03-05,MG92,106.3,83.71967702865601
2026-03-06,MG95,121.36,88.65336717963218
2026-03-06,MG92,113.16,84.40043566703797
2026-03-09,MG95,147.5,92.09773738980293
2026-03-09,MG92,139.3,87.81801288604737
2026-03-10,MG95,127.42,95.08910493552685
2026-03-10,MG92,119.22,89.61562232017518
2026-03-11,MG95,129.17,95.85760414898395
2026-03-11,MG92,116.76,90.66699898719789
2026-03-12,MG95,143.44,94.16768085956573
2026-03-12,MG92,130.12,90.71125640869141
2026-03-13,MG95,149.76,96.02133892774582
2026-03-13,MG92,136.44,93.38525666236877
2026-03-16,MG95,153.48,97.77732834517955
2026-03-16,MG92,140.16,92.65863642692567
2026-03-17,MG95,152.16,96.24937342703342
2026-03-17,MG92,138.84,90.374207239151
2026-03-18,MG95,153.12,94.19982450008392
2026-03-18,MG92,139.8,92.30256886482239
2026-03-19,MG95,165.25,97.09475490450859
2026-03-19,MG92,151.93,92.62885817527771
2026-03-20,MG95,163.93,100.64654010534286
2026-03-20,MG92,150.61,95.65669796943665
2026-03-23,MG95,170.52,97.10074451863765
2026-03-23,MG92,157.2,95.12828847885133
2026-03-24,MG95,146.36,102.59764913320541
2026-03-24,MG92,141.81,98.00430196762086
2026-03-25,MG95,135.6,106.33891263604164
2026-03-25,MG92,131.05,101.81215133666993
2026-03-26,MG95,132.03,105.08162856698036
2026-03-26,MG92,127.48,101.27010635375977
2026-03-27,MG95,135.07,105.6299239397049
2026-03-27,MG92,130.52,98.94935150146485
2026-03-30,MG95,147.0,100.48214603364467
2026-03-30,MG92,139.66,95.23115772247316
2026-03-31,MG95,145.8,101.910130995512
2026-03-31,MG92,138.46,96.52624430656434
2026-04-01,MG95,143.29,105.55746391415596
2026-04-01,MG92,136.05,100.86897928237916
2026-04-02,MG95,151.74,137.5388642311096
2026-04-02,MG92,144.5,128.6497602581978
2026-04-06,MG95,150.88,133.3776658576727
2026-04-06,MG92,141.87,125.41772031784059
2026-04-07,MG95,147.22,138.96660425186155
2026-04-07,MG92,138.21,130.39626555740836
2026-04-08,MG95,125.82,140.9906850284338
2026-04-08,MG92,119.46,134.47781842947006
2026-04-09,MG95,135.04,143.25056735932827
2026-04-09,MG92,130.98,135.35975199043753
2026-04-10,MG95,133.88,147.13941831111907
2026-04-10,MG92,128.17,138.4715566456318
2026-04-13,MG95,135.93,146.5844916498661
2026-04-13,MG92,128.49,137.78400900363923
2026-04-14,MG95,128.99,144.6511734187603
2026-04-14,MG92,123.87,134.75249365568163
2026-04-15,MG95,125.23,143.8181257891655
2026-04-15,MG92,119.01,136.79282003045083
2026-04-16,MG95,122.29,142.58422662019728
2026-04-16,MG92,120.88,134.5759642213583
2026-04-17,MG95,128.19,143.57254507660866
2026-04-17,MG92,122.19,136.1651832461357
2026-04-20,MG95,124.43,143.9957050538063
2026-04-20,MG92,118.67,136.19262481927873
2026-04-21,MG95,123.98,147.21054567337035
2026-04-21,MG92,118.22,140.407501244545
2026-04-22,MG95,128.89,147.12756375074386
2026-04-22,MG92,124.24,139.92020248174668
2026-04-23,MG95,130.57,142.08161204993723
2026-04-23,MG92,125.92,134.95389404296876
2026-04-24,MG95,131.72,145.85767386317252
2026-04-24,MG92,124.69,136.43778251409532
2026-04-27,MG95,133.04,147.82824684381484
2026-04-27,MG92,128.03,139.03016781806946
2026-04-28,MG95,131.54,150.6357278728485
2026-04-28,MG92,126.52,141.03641928434374
2026-04-29,MG95,134.06,146.68323979616164
2026-04-29,MG92,129.82,135.19608376622202
2026-04-30,MG95,137.61,145.65182471752166
2026-04-30,MG92,134.27,135.35977631807327
