date,product,true,pred,q10,q90
2025-03-28,MG92,82.41,77.53167754411697,68.25582856178283,85.11695241451264
2025-03-31,MG95,84.1,79.15552061319352,69.37046512305736,87.59652205467223
2025-03-31,MG92,82.41,77.64199102878571,67.90580050706863,85.69302170991898
2025-04-01,MG95,85.57,79.25636183738709,69.12831485688686,88.08652597904205
2025-04-01,MG92,83.69,77.7340428185463,67.62782814502717,86.1823525428772
2025-04-02,MG95,85.91,79.31254212498665,69.00143783569335,88.35453850150108
2025-04-02,MG92,84.03,77.78418447732926,67.4815648162365,86.45178136825562
2025-04-03,MG95,83.12,79.37929432511329,68.85723019480704,88.66909745693206
2025-04-03,MG92,81.61,77.84287884950638,67.31478690505028,86.7694522690773
2025-04-04,MG95,77.52,79.44066207289696,68.73025936782359,88.95509254932404
2025-04-04,MG92,76.34,77.89614059686662,67.16753248929977,87.05951038599015
2025-04-07,MG95,72.28,77.29995082855224,73.91363139152527,79.8417534828186
2025-04-07,MG92,71.39,75.98103325605393,73.38603449821473,78.48982357263566
2025-04-08,MG95,73.41,77.00369489192963,72.71688530445098,80.23024950027465
2025-04-08,MG92,72.72,75.76711838006973,72.09582911968232,78.98535147666931
2025-04-09,MG95,70.34,76.82896409511565,72.01150258541107,80.4442087841034
2025-04-09,MG92,68.86,75.64024918556214,71.32993177771569,79.2906438422203
2025-04-10,MG95,72.44,76.65956541538237,71.3307196855545,80.6411182308197
2025-04-10,MG92,70.96,75.51687455892564,70.58701758980752,79.59444373607636
2025-04-11,MG95,71.93,77.1174159193039,70.33076753139495,83.0636182308197
2025-04-11,MG92,70.37,75.64888550043106,70.01386295676232,81.46131651639939
2025-04-14,MG95,74.29,76.02258534908295,65.58762760162354,84.70238943099974
2025-04-14,MG92,72.8,74.62119133234025,64.84049649000168,83.81011204719543
2025-04-15,MG95,74.65,76.03106406211853,65.5829377412796,84.73091671943664
2025-04-15,MG92,73.16,74.62237893939019,64.840514690876,83.82807631015778
2025-04-16,MG95,75.04,76.06871694087982,65.56234394073486,84.85691917419433
2025-04-16,MG92,73.79,74.62761169075966,64.84035543322564,83.90790534496308
2025-04-17,MG95,76.74,76.0920137643814,65.54974831581116,84.93451672554016
2025-04-17,MG92,74.96,74.63084234595298,64.84006421923638,83.9574390244484
2025-04-21,MG95,76.84,76.07421077728272,65.55936830520629,84.87527200698852
2025-04-21,MG92,75.54,74.62837612748146,64.84029628038407,83.91959030628205
2025-04-22,MG95,77.15,76.10684111595154,65.54180558681487,84.9836978816986
2025-04-22,MG92,75.85,74.63288539409638,64.83980485677719,83.98898113965988
2025-04-23,MG95,78.76,76.1148346710205,65.53753619670867,85.01017364501952
2025-04-23,MG92,77.55,74.63398654699326,64.83964104890823,84.0060080575943
2025-04-24,MG95,77.62,76.11466371059417,65.537633228302,85.00961917877197
2025-04-24,MG92,76.19,74.63397289633751,64.8396501493454,84.00564404010773
2025-04-25,MG95,78.45,76.09622770786285,65.54749348640442,84.9484800338745
2025-04-25,MG92,76.62,74.63142477393151,64.83999596595764,83.96638475418091
2025-04-25,MG95,78.45,76.13499413967132,65.5268349981308,85.07682048797606
2025-04-25,MG92,76.62,74.63676218032838,64.83915872573853,84.04901672363282
2025-04-25,MG95,78.45,76.16964828014373,65.50861616134644,85.19085571289062
2025-04-25,MG92,76.62,74.64151715874672,64.83807577371597,84.12308518171311
2025-04-25,MG95,78.45,76.18709548473358,65.49953677654266,85.24805814743041
2025-04-25,MG92,76.62,74.64391057372093,64.83741144180298,84.16047887802124
2025-04-28,MG95,78.17,76.22168031692505,65.48168758392333,85.36101216316223
2025-04-28,MG92,76.29,74.64862915039063,64.83586891770364,84.23477484703065
2025-04-29,MG95,76.83,76.22991876125336,65.47746901988982,85.38784832954406
2025-04-29,MG92,75.3,74.64975305438043,64.83545939803123,84.25252069950105
2025-04-30,MG95,74.78,76.136583609581,65.52599405765532,85.0820601940155
2025-04-30,MG92,73.34,74.63698514103889,64.8391132235527,84.05240208625794
2025-05-01,MG95,74.78,74.5119908964634,72.31601356267929,76.82509546041489
2025-05-01,MG92,73.34,73.17147797942162,70.30221473932266,75.13071094274521
2025-05-02,MG95,75.24,74.42217314720153,71.76892804026603,77.07832882881165
2025-05-02,MG92,73.73,72.99389840841293,69.8073149049282,75.27183737039566
2025-05-05,MG95,73.1,74.34842373132706,71.3739635026455,77.24369225978852
2025-05-05,MG92,71.59,72.86150604724884,69.4557446861267,75.39344110488892
2025-05-06,MG95,74.97,74.2783961069584,71.02729756712914,77.37758760929108
2025-05-06,MG92,73.46,72.74286175370217,69.15150366544724,75.5141880440712
2025-05-07,MG95,76.52,74.20399593472482,70.67944154977799,77.50228322505951
2025-05-07,MG92,74.79,72.62198367238045,68.85054994106294,75.64859999418259
2025-05-08,MG95,74.88,74.14432692527771,70.41103129506111,77.59256898403167
2025-05-08,MG92,73.38,72.52775367379189,68.62138342380524,75.76129480600358
2025-05-09,MG95,76.72,74.06724349737168,70.07365869522094,77.69969417810441
2025-05-09,MG92,75.22,72.40850612640381,68.33716343641281,75.91382185697556
2025-05-12,MG95,76.72,73.65808712244034,66.51590682148934,80.0658264708519
2025-05-12,MG92,75.22,71.89785174965859,65.15010782122613,78.92550108909607
2025-05-13,MG95,77.69,73.66553961992264,66.47736065030098,80.13227493524552
2025-05-13,MG92,76.19,71.91740067124367,65.10620143294335,78.99400974273682
2025-05-14,MG95,78.68,73.6567677807808,66.52277542114258,80.05402371168137
2025-05-14,MG92,77.18,71.89441582560539,65.15792826414109,78.913374812603
2025-05-15,MG95,76.57,73.67252410769463,66.44154230713845,80.19452468395234
2025-05-15,MG92,75.07,71.93596165537835,65.06534191370011,79.05847921848297
2025-05-16,MG95,76.6,73.68611867547035,66.37237047195434,80.31606457710267
2025-05-16,MG92,75.1,71.97290439605713,64.98623260378838,79.18519749641419
2025-05-19,MG95,76.59,73.71647244811058,66.21999096751213,80.58985471487046
2025-05-19,MG92,75.09,72.05910849571228,64.81113161921502,79.4744883131981
2025-05-20,MG95,76.33,73.68017272353173,66.40251475453377,80.26288084506989
2025-05-20,MG92,74.8,71.95662965655328,65.02072735786439,79.12962820053102
2025-05-21,MG95,77.54,73.70552102088928,66.27472581744195,80.49056534051896
2025-05-21,MG92,76.05,72.02739832639695,64.87414978861808,79.36897134780884
2025-05-22,MG95,77.12,73.73329405426979,66.13618602871895,80.74391459703446
2025-05-22,MG92,75.87,72.10924850702285,64.71434872031212,79.63951758146287
2025-05-23,MG95,76.75,73.74487395167351,66.0785495185852,80.85124482393265
2025-05-23,MG92,75.5,72.14480114102363,64.6476061141491,79.75540351867676
2025-05-26,MG95,77.26,73.75401128411293,66.03303668856621,80.93680591344834
2025-05-26,MG92,76.01,72.17346881270409,64.5947864317894,79.84833083868027
2025-05-27,MG95,76.86,73.7573230099678,66.01650034546853,80.9680600476265
2025-05-27,MG92,75.61,72.1840170121193,64.5755741083622,79.88238408088685
2025-05-28,MG95,76.5,73.73076234459877,66.14877326130868,80.72061217069626
2025-05-28,MG92,75.17,72.10159854888916,64.72890549778938,79.61446069002152
2025-05-29,MG95,77.4,76.45386895537376,74.54024907946587,78.33389711380005
2025-05-29,MG92,76.07,75.06608420073987,73.15280673861504,77.13462825655937
2025-05-30,MG95,76.02,76.4935707449913,74.30985376238823,78.67740172147751
2025-05-30,MG92,74.69,75.15114165484906,72.91024693071843,77.37988083362579
2025-06-02,MG95,77.31,76.53315854072571,74.09115877747536,79.00781071186066
2025-06-02,MG92,75.47,75.23284322857857,72.67795638561249,77.61929086327552
2025-06-03,MG95,77.7,76.57331174612045,73.88000106811523,79.33117944002151
2025-06-03,MG92,75.86,75.31267644166947,72.4514949464798,77.85719545125961
2025-06-04,MG95,78.1,77.15927678346634,74.04889896512032,79.92099291086197
2025-06-04,MG92,76.26,75.53487246274948,72.65470268845559,78.43195157289504
2025-06-05,MG95,77.06,77.3002735376358,73.93388369679451,80.22947859764099
2025-06-05,MG92,75.22,75.64097025632859,72.54920527935029,78.70209770321846
2025-06-06,MG95,77.44,76.72124844789505,73.18359419703484,80.43208676576614
2025-06-06,MG92,75.6,75.58305555701256,71.68554773330689,78.69759930014611
2025-06-09,MG95,78.69,76.78383564949036,72.92357414960861,80.8581867814064
2025-06-09,MG92,76.85,75.686859344244,71.39027954518795,79.03698678612709
2025-06-10,MG95,80.06,77.9783821105957,73.39333382248878,81.58413630723953
2025-06-10,MG92,78.18,76.1724449300766,72.09779680371285,79.97818353891373
2025-06-11,MG95,80.07,78.2060324549675,72.22333708405495,83.77359402179718
2025-06-11,MG92,77.89,76.78182621002198,70.54000071585179,81.77978500843048
2025-06-12,MG95,81.75,78.38594216108322,72.27738386392593,83.82456296682358
2025-06-12,MG92,79.62,76.87667799592019,70.67225555837155,81.8982937347889
2025-06-13,MG95,85.44,78.25204038619995,72.23917311429977,83.78731888532639
2025-06-13,MG92,83.31,76.80634340286255,70.57468412041665,81.80995656847954
2025-06-16,MG95,85.14,78.11472791433334,72.1875612437725,83.74487668275833
2025-06-16,MG92,83.01,76.73279182434082,70.46929872334003,81.7201856482029
2025-06-17,MG95,85.82,78.44513690471649,72.29073026776314,83.83980166912079
2025-06-17,MG92,83.91,76.90721695542335,70.71385682582856,81.93758755445481
2025-06-18,MG95,87.49,78.20188307762146,72.22183692455292,83.77233552932739
2025-06-18,MG92,85.59,76.77961285233498,70.53682853519916,81.77706983685493
2025-06-19,MG95,88.68,78.2068258523941,72.22361978888512,83.7738311290741
2025-06-19,MG92,86.69,76.78224737524987,70.54058765888215,81.78030474424362
2025-06-20,MG95,89.81,78.39182424545288,72.27880650758743,83.82610416412354
2025-06-20,MG92,88.0,76.87973368406296,70.67644032776356,81.90220967531205
2025-06-23,MG95,89.27,78.4121607542038,72.28356233239174,83.8314117193222
2025-06-23,MG92,87.46,76.89027177572251,70.69080923080445,81.91569592356682
2025-06-24,MG95,82.55,78.6183802485466,72.31823927164078,83.88038349151611
2025-06-24,MG92,80.74,76.99412932872772,70.83057335972786,82.053300460577
2025-06-25,MG95,81.1,78.1772330403328,72.212685495615,83.76475721597672
2025-06-25,MG92,79.29,76.76640439391136,70.51796570956706,81.76094906568527
2025-06-26,MG95,79.86,80.81004114151,75.28383154273033,87.03120164871216
2025-06-26,MG92,78.05,79.20994540035726,74.51678171396256,84.0822170162201
2025-06-27,MG95,79.59,80.71660597920418,76.05123349428176,86.04081503152847
2025-06-27,MG92,77.78,78.94767312884332,74.68658404648305,83.94317655801774
2025-06-30,MG95,79.2,80.7776005923748,74.86956316828727,87.3811399936676
2025-06-30,MG92,77.39,79.18360711097718,74.11281294286252,84.39636716365816
2025-07-01,MG95,79.36,80.78290342092514,74.93398020863532,87.32657451629638
2025-07-01,MG92,77.65,79.18777548909188,74.17554183483125,84.34779279828072
2025-07-02,MG95,80.1,80.23028294444083,72.11733230948448,89.55161623954773
2025-07-02,MG92,78.26,78.46261947870255,70.78804933905602,86.75389218091965
2025-07-03,MG95,80.19,80.68323731422424,75.80266763567924,86.22566477060317
2025-07-03,MG92,78.83,78.87928715229035,74.37556254565716,84.17100063443185
2025-07-04,MG95,80.68,80.22851855754851,72.03876633644103,89.63319375514983
2025-07-04,MG92,79.32,78.48406630396843,70.75015585184097,86.79030168771745
2025-07-07,MG95,80.11,80.22768228650092,71.99467599987983,89.67892279624938
2025-07-07,MG92,78.42,78.49627369701862,70.72895478129388,86.81074658989907
2025-07-08,MG95,79.99,80.22731974124908,71.97370638251304,89.70064650774002
2025-07-08,MG92,78.3,78.50212927579881,70.71889774203301,86.82047280550003
2025-07-09,MG95,81.39,80.22904545664787,72.0640188217163,89.60700348615646
2025-07-09,MG92,79.7,78.47712373316288,70.76231125831605,86.77859998226167
2025-07-10,MG95,80.3,80.22539100050926,71.81823247671127,89.86146191358566
2025-07-10,MG92,78.61,78.54643128991128,70.64459474802018,86.89252619862557
2025-07-11,MG95,79.29,80.22595173716545,71.87625421881675,89.8014824271202
2025-07-11,MG92,77.6,78.52970579087734,70.67226105809212,86.86564441323281
2025-07-14,MG95,80.84,80.22735357880592,71.97568829655647,89.69858725070952
2025-07-14,MG92,79.15,78.50157632768155,70.71984295248986,86.81955595135689
2025-07-15,MG95,78.87,80.2248641014099,71.70359083414077,89.9797966837883
2025-07-15,MG92,77.18,78.5801044124365,70.5900986391306,86.94564702630043
2025-07-16,MG95,79.2,80.22634328603743,71.90810986161232,89.76854398250579
2025-07-16,MG92,77.51,78.52062704443932,70.68747894644738,86.85088022589684
2025-07-17,MG95,79.08,80.22662848830223,71.92905530929565,89.74687827825545
2025-07-17,MG92,77.39,78.51469112277032,70.69749817728997,86.84117291450501
2025-07-18,MG95,79.42,80.22600974440574,71.88087546229362,89.79672583341598
2025-07-18,MG92,77.73,78.52839194834233,70.67446339845658,86.86350823760033
2025-07-21,MG95,78.69,80.22687501907347,71.94564538002014,89.72970813512802
2025-07-21,MG92,77.0,78.51000287890434,70.7054379451275,86.83347890138627
2025-07-22,MG95,78.08,80.22634811997413,71.90841439962387,89.76823461055756
2025-07-22,MG92,76.39,78.52053724944592,70.68762545406818,86.85074789643288
2025-07-23,MG95,77.26,80.22813667654991,72.01956593990326,89.65309990644454
2025-07-23,MG92,75.57,78.48935948252678,70.7409164196253,86.79920557022095
2025-07-24,MG95,78.14,76.72402227044105,73.94578807115555,81.22905072927476
2025-07-24,MG92,76.45,75.02867046117782,71.88177474081516,78.95322403550148
2025-07-25,MG95,78.22,76.12596840143205,74.66408913254739,80.14717598199844
2025-07-25,MG92,76.53,74.64663630545138,72.37120546996593,77.7095444190502
2025-07-28,MG95,77.92,75.91875935316087,72.94704377412796,81.95372058153153
2025-07-28,MG92,76.23,74.6189527362585,70.49641614854335,79.57810876607894
2025-07-29,MG95,79.49,76.57398037314415,74.15234320163728,80.9338482928276
2025-07-29,MG92,77.8,74.9289087152481,72.01858003914356,78.5929052209854
2025-07-30,MG95,81.72,76.449478110075,74.30911308407784,80.70207588195801
2025-07-30,MG92,80.03,74.84816872537135,72.12449919462203,78.32080807685851
2025-07-31,MG95,82.4,76.60713676810265,74.10842939853669,80.99751778125763
2025-07-31,MG92,80.71,74.95072315156459,71.98924338340758,78.66934358239173
2025-08-01,MG95,81.46,75.97428249955178,72.61223326086998,82.35203019618989
2025-08-01,MG92,79.77,74.65996459722518,70.16903294384478,80.00710048913955
2025-08-04,MG95,79.18,76.02080276370049,72.32533834338189,82.69560412883759
2025-08-04,MG92,77.49,74.6950577777624,69.88945862352847,80.38109442830086
2025-08-05,MG95,79.02,76.01204394936562,72.37982535243034,82.6301570892334
2025-08-05,MG92,77.33,74.68838237106799,69.94250603556632,80.30958379626273
2025-08-06,MG95,78.93,76.02353356122971,72.30832266569138,82.71606899261475
2025-08-06,MG92,77.24,74.69714327931403,69.87290073215961,80.40348091363906
2025-08-07,MG95,77.92,76.05901550889016,72.08493605971337,82.98556601285935
2025-08-07,MG92,76.23,74.72462865829468,69.65575182437897,80.69936989188193
2025-08-08,MG95,78.6,76.05877604603768,72.08646493792534,82.9837147808075
2025-08-08,MG92,76.45,74.72443497240543,69.65724275529384,80.69732492923735
2025-08-11,MG95,79.23,76.14013355016709,71.55907103061676,83.62775012254716
2025-08-11,MG92,77.08,74.79042330443859,69.14597056388854,81.41215198159217
2025-08-12,MG95,80.53,77.14169614076614,70.27347326159477,85.63723948955537
2025-08-12,MG92,78.38,75.50401617228984,68.47567775309085,84.09508891940116
2025-08-13,MG95,79.43,77.09729880690575,70.07791039705278,85.85850316524507
2025-08-13,MG92,77.01,75.48678713679313,68.24069623053073,84.31447647571564
2025-08-14,MG95,79.84,77.00714104294778,69.69548361659051,86.29355190753937
2025-08-14,MG92,77.42,75.45181106865405,67.77925986886024,84.74972019910811
2025-08-15,MG95,80.6,77.02240679979325,69.75896890282631,86.22108676433564
2025-08-15,MG92,78.18,75.4577207404375,67.85602704584598,84.6768582701683
2025-08-18,MG95,79.42,77.12482321977616,70.19853520393372,85.7219448685646
2025-08-18,MG92,76.71,75.4974758952856,68.38571741402149,84.1789143705368
2025-08-19,MG95,79.65,77.07730365872384,69.99145970225335,85.9565539932251
2025-08-19,MG92,76.94,75.47903069257735,68.13661483883857,84.41209416389465
2025-08-20,MG95,80.77,77.04383872509003,69.84895627975465,86.11855061292648
2025-08-20,MG92,78.16,75.46604022502899,67.96473888158798,84.57399755001067
2025-08-21,MG95,81.77,80.81243295073509,79.07809802114963,82.38033385038375
2025-08-21,MG92,79.01,78.23538706779479,76.48673506736755,79.54987627029419
2025-08-22,MG95,82.69,80.72230986952782,78.20785183250904,83.19505228161812
2025-08-22,MG92,79.93,78.22453229904174,75.62430272579192,80.36499952316284
2025-08-25,MG95,81.54,80.71183883845806,77.89844851076603,83.50490814447403
2025-08-25,MG92,79.6,78.23424102783203,75.31373987197875,80.67757027626037
2025-08-26,MG95,81.12,80.72559801399707,77.46805302679539,83.96071333050728
2025-08-26,MG92,79.18,78.26516547203063,74.87651630878449,81.14050519943237
2025-08-27,MG95,79.35,80.80261184573173,76.97689667701721,84.5323882985115
2025-08-27,MG92,77.41,78.3375802898407,74.3659694814682,81.72656022071838
2025-08-28,MG95,80.24,81.07778572797775,76.64579063892364,84.52690966248512
2025-08-28,MG92,78.3,78.38984157562255,74.10893973827362,81.89561509132385
2025-08-29,MG95,81.37,80.98948243975639,76.51169404149056,85.16887293100356
2025-08-29,MG92,79.43,78.47456467628479,73.85951765060425,82.38305477142333
2025-09-01,MG95,81.25,81.05074880361556,76.4197463530302,85.31567919373512
2025-09-01,MG92,79.31,78.5163252544403,73.75417980670929,82.53376368522643
2025-09-02,MG95,82.72,81.20806942582131,76.24449739992617,85.63313197016716
2025-09-02,MG92,80.78,78.62085714340209,73.54395601272583,82.85545617103577
2025-09-03,MG95,82.95,81.5075072145462,75.52471150279045,85.60928209066391
2025-09-03,MG92,80.73,78.73984963417053,72.90167049407958,83.32565866470337
2025-09-04,MG95,81.45,81.50521562337875,75.42380446314812,85.73748602509498
2025-09-04,MG92,79.28,78.73666308403014,72.80842197418212,83.44567606925963
2025-09-05,MG95,81.6,81.50754572868347,75.19790460526943,86.04436667084694
2025-09-05,MG92,79.24,78.73790229797363,72.59603654384613,83.7238097190857
2025-09-08,MG95,81.23,81.51417978882789,75.01837095439434,86.3001005423069
2025-09-08,MG92,78.87,78.74426608085632,72.4252346611023,83.95023180961608
2025-09-09,MG95,81.58,81.53932952046394,74.59578902602195,86.92088103532791
2025-09-09,MG92,79.22,78.76960008621215,72.02058472156524,84.49092041969298
2025-09-10,MG95,81.84,81.55089339017867,74.43829509019851,87.1550181043148
2025-09-10,MG92,79.48,78.78121888160705,71.86960094451904,84.69334089279174
2025-09-11,MG95,82.05,81.56083003759383,74.31125139415263,87.34411288976669
2025-09-11,MG92,79.69,78.7911046409607,71.74790640830993,84.85660965919494
2025-09-12,MG95,81.4,81.5787487399578,74.09562999665737,87.66465642571448
2025-09-12,MG92,79.14,78.8085933971405,71.54172636508942,85.1332804775238
2025-09-15,MG95,83.32,81.58230166912078,74.05450171232224,87.72565319061279
2025-09-15,MG92,81.06,78.8120035648346,71.502462849617,85.18597036361695
2025-09-16,MG95,83.4,81.61509645700454,73.69412011563777,88.25767785429954
2025-09-16,MG92,81.14,78.84254599571227,71.15942420482635,85.64618460655213
2025-09-17,MG95,83.21,81.61540457010268,73.69093307077884,88.26234769344329
2025-09-17,MG92,81.74,78.84282551765442,71.15640536785125,85.65022835731506
2025-09-18,MG95,82.22,82.86554370224475,81.15308738410472,84.65892748594284
2025-09-18,MG92,80.53,81.43154838323592,79.7408671426773,83.32969269037247
2025-09-19,MG95,80.89,82.72199007332324,80.41876871228217,85.06357969284058
2025-09-19,MG92,79.2,81.25470636248588,78.96510474920272,83.66657778739929
2025-09-22,MG95,79.8,82.63778424441814,79.94145686388015,85.32631497263908
2025-09-22,MG92,77.81,81.14218559026718,78.45879781484604,83.87783133506774
2025-09-23,MG95,79.23,82.57143334448337,79.51522499144076,85.55989712119101
2025-09-23,MG92,77.24,81.0438084769249,78.00432497859,84.05845896482467
2025-09-24,MG95,80.23,82.53774704515934,79.26536509931087,85.69589216351508
2025-09-24,MG92,78.24,80.98720948100089,77.73632627248763,84.1593987941742
2025-09-25,MG95,81.05,82.49746434152125,78.8957631099224,85.89455800652503
2025-09-25,MG92,79.25,80.90509538292885,77.33655719161032,84.29916913032531
2025-09-26,MG95,81.84,82.48174704432486,78.69366515278816,86.00104281902313
2025-09-26,MG92,80.15,80.86099328160286,77.11542793035507,84.36901532173157
2025-09-29,MG95,81.78,82.46965032994747,78.36724729299544,86.16691510915756
2025-09-29,MG92,79.91,80.79054295182227,76.75193638443946,84.46724627256393
2025-09-30,MG95,79.2,82.47427277266979,78.15214003622532,86.26864852666854
2025-09-30,MG92,77.33,80.74383428573609,76.50518483519554,84.51731180429458
2025-10-01,MG95,79.57,82.49004462659359,77.96697450339794,86.34667456626892
2025-10-01,MG92,76.94,80.70191000580787,76.28424558520317,84.54561861038208
2025-10-02,MG95,78.13,82.50542466402054,77.8630439376831,86.38364418864249
2025-10-02,MG92,76.23,80.67649721741675,76.15436557888984,84.55268313169479
2025-10-03,MG95,77.05,82.65594667494297,76.43170355677604,87.02403105497359
2025-10-03,MG92,75.25,80.77807041764258,75.54381554245948,85.31161734819412
2025-10-06,MG95,78.05,82.67940606772899,76.34985854625701,87.22361940264702
2025-10-06,MG92,75.75,80.82358055114746,75.46755281686782,85.53160166978836
2025-10-07,MG95,78.93,82.69375448703765,76.30394162058829,87.34093620538711
2025-10-07,MG92,76.47,80.84961209416389,75.42021565198898,85.66090677022933
2025-10-08,MG95,79.45,82.69544078588486,76.29871905386447,87.35453570961951
2025-10-08,MG92,76.99,80.85261329770087,75.41464686036109,85.67588355541228
2025-10-09,MG95,80.3,82.7253874695301,76.21103647351265,87.58962560772895
2025-10-09,MG92,77.55,80.90371658325195,75.31559252738953,85.93495173215865
2025-10-10,MG95,79.46,82.77466707348823,76.08296703577041,87.95637576818466
2025-10-10,MG92,76.59,80.9823179090023,75.15433630228043,86.33918851375579
2025-10-13,MG95,78.69,82.78587104141711,76.05609536767005,88.03679238438606
2025-10-13,MG92,75.95,80.99954072475433,75.11827313899994,86.42785069227219
2025-10-14,MG95,78.36,82.82086670219897,75.97642766654491,88.28231749653816
2025-10-14,MG92,75.62,81.05229077458381,75.0072286081314,86.6985728931427
2025-10-15,MG95,78.5,82.87848356604576,75.8573700082302,88.66931316256523
2025-10-15,MG92,75.76,81.13665090322495,74.83073250532149,87.1253771662712
2025-10-16,MG95,78.98,78.50580191612244,76.05853965878487,80.92628645896912
2025-10-16,MG92,76.24,75.6920936870575,73.36243481636048,78.68858731269837
2025-10-17,MG95,77.59,78.35350161790848,75.51878833770752,81.20912051200867
2025-10-17,MG92,74.81,75.60375858306885,72.73703113079071,79.09793982505799
2025-10-20,MG95,77.59,78.30512580275536,75.3407584130764,81.29981756210327
2025-10-20,MG92,74.81,75.57712980747223,72.53167301177979,79.22850526809692
2025-10-21,MG95,77.65,78.07160803675652,74.43612739443779,81.74717336893082
2025-10-21,MG92,74.87,75.4581424856186,71.49344428062439,79.86612378120422
2025-10-22,MG95,78.59,77.9097860455513,73.76533699035645,82.07115423679352
2025-10-22,MG92,75.58,75.38438389301301,70.72716592788697,80.32013605117798
2025-10-23,MG95,81.1,78.05277520418167,74.35983687639236,81.78419333696365
2025-10-23,MG92,78.09,75.4492015028,71.40618841648103,79.91836982727051
2025-10-24,MG95,82.82,77.72863993048668,72.97313213348389,82.45409005880356
2025-10-24,MG92,79.91,75.3091035270691,69.82329578399658,80.84764500617982
2025-10-27,MG95,82.51,77.74720138311386,73.05626797676086,82.4136638045311
2025-10-27,MG92,79.91,75.31650918960572,69.91816503047943,80.79240056991577
2025-10-28,MG95,82.08,78.02282047271729,69.51541003584862,86.25933289527893
2025-10-28,MG92,79.26,75.32226664066316,66.39125888824464,84.8824757385254
2025-10-29,MG95,82.28,77.589202105999,70.01706990599632,84.85763674974442
2025-10-29,MG92,79.46,75.12902852058411,66.69432208061218,83.64475471496583
2025-10-30,MG95,82.62,79.0690650343895,72.35591587424278,85.50623482465744
2025-10-30,MG92,79.8,76.25410219192506,69.8771719789505,82.90889376640321
2025-10-31,MG95,81.78,78.11466854810715,69.40364360809326,86.57586485147476
2025-10-31,MG92,78.96,75.38325949668885,66.32158244132997,85.1505516910553
2025-11-03,MG95,82.63,77.80703130364418,69.77193427085876,85.53924959897995
2025-11-03,MG92,79.81,75.20429082393646,66.54881435871124,84.25807001113893
2025-11-04,MG95,81.13,78.01459953188896,69.52536687254906,86.23125910758972
2025-11-04,MG92,78.41,75.31708267688752,66.39742726325989,84.85850667953491
2025-11-05,MG95,80.8,79.12595188617706,71.58972606062889,86.4143750667572
2025-11-05,MG92,78.08,76.30350337982178,69.10514069080354,83.8322082901001
2025-11-06,MG95,81.25,77.99521926045418,69.54878041148186,86.1652295589447
2025-11-06,MG92,78.53,75.30507556915283,66.41194055557251,84.80206108093262
2025-11-07,MG95,81.88,78.49736574292183,68.93909728527069,87.92299491167068
2025-11-07,MG92,79.16,75.68426806926728,66.02579395771028,86.2522975254059
2025-11-10,MG95,82.8,78.36887669563293,69.09332999587059,87.46874231100082
2025-11-10,MG92,80.08,75.5767188835144,66.12520143032074,85.88770411491394
2025-11-11,MG95,83.15,78.63053375482559,68.78302106261253,88.39175230264664
2025-11-11,MG92,80.06,75.80004476547242,65.9237854719162,86.62120789527894
