date,product,true,pred,q10,q90
2024-02-23,MG92,96.56,89.34699176549911,76.62041181325912,99.824225628376
2024-02-26,MG95,99.18,92.90310363769531,79.94240983486175,106.17360506534575
2024-02-26,MG92,94.51,89.43020882606505,76.32057474851608,100.24815279245377
2024-02-27,MG95,101.65,92.92243999481201,79.67889340639114,106.55737212657928
2024-02-27,MG92,96.98,89.49348138570785,76.06313242912292,100.59528449773788
2024-02-28,MG95,102.04,93.01790793418884,79.6567034459114,106.82353452682494
2024-02-28,MG92,97.37,89.59417778253555,76.04545527100562,100.85643978118895
2024-02-29,MG95,100.8,92.73911727428435,79.14019058942795,106.79691509246825
2024-02-29,MG92,96.13,89.39748198986052,75.52648738622665,100.76436638832092
2024-03-01,MG95,99.03,92.68700706958771,78.51811038017273,107.48557050704956
2024-03-01,MG92,94.59,89.44987941980361,74.91223530769348,101.3693664908409
2024-03-04,MG95,98.26,93.21225110054016,79.32771385669707,107.73717740058898
2024-03-04,MG92,93.82,89.84784626960754,75.7309540271759,101.7206473827362
2024-03-05,MG95,98.94,92.6381550836563,78.35920300483703,107.57479885101317
2024-03-05,MG92,94.5,89.42731758356094,74.75367348194122,101.43780270814895
2024-03-06,MG95,97.08,93.1052516222,78.8546119737625,108.091503367424
2024-03-06,MG92,93.64,89.81926862001418,75.26115755438803,102.0132817029953
2024-03-07,MG95,98.14,93.11609105587004,78.68390154123306,108.34648560523986
2024-03-07,MG92,94.2,89.85978659391402,75.09357708096503,102.24498689174652
2024-03-08,MG95,99.79,93.57235880851745,79.18170093536376,108.8403399991989
2024-03-08,MG92,95.41,90.24246536493301,75.60325241088867,102.7942519545555
2024-03-11,MG95,98.19,92.6837914419174,77.87919071674347,108.33755212306976
2024-03-11,MG92,93.78,89.55682495832443,74.28231979608535,102.13539358377456
2024-03-12,MG95,99.19,93.3994389629364,78.07551436901092,109.89388397216796
2024-03-12,MG92,94.68,90.25820995569228,74.50599544644355,103.70455712080002
2024-03-13,MG95,98.51,93.5568024110794,78.5942898774147,109.58893173217773
2024-03-13,MG92,94.13,90.32900989055634,75.02426841855049,103.46453326940536
2024-03-14,MG95,99.8,93.38845046043396,78.3437743806839,109.49869184970855
2024-03-14,MG92,95.93,90.19933005571365,74.77010791301727,103.3452821969986
2024-03-15,MG95,100.94,93.39461552143096,78.25998704910278,109.62875440597533
2024-03-15,MG92,97.07,90.22050206661224,74.68775822520256,103.4640463232994
2024-03-18,MG95,103.56,93.46794673919678,77.96225399971007,110.22604127407074
2024-03-18,MG92,99.21,90.3493297457695,74.39711226820945,104.02008805274963
2024-03-19,MG95,103.3,93.276435880661,78.02142367839812,109.65289290904998
2024-03-19,MG92,99.29,90.14076464176178,74.44743003249168,103.45920729637146
2024-03-20,MG95,104.4,93.00115898609161,77.5508772611618,109.59720505237578
2024-03-20,MG92,100.2,89.9405689239502,73.97149600982665,103.34638797044754
2024-03-21,MG95,104.78,93.18695199012755,77.19120078802108,110.57771594524382
2024-03-21,MG92,100.55,90.19733154773712,73.62393822669982,104.27607967853545
2024-03-22,MG95,105.55,93.37891005516052,77.38607101917266,110.79947712898253
2024-03-22,MG92,100.94,90.36099616289138,73.82437234520911,104.51966432332992
2024-03-25,MG95,105.67,93.67799537181854,77.96051308870315,110.76986567020415
2024-03-25,MG92,101.06,90.5675221800804,74.40420849323272,104.55838668346405
2024-03-26,MG95,105.19,93.51265674114227,77.48616541624068,111.00480879783629
2024-03-26,MG92,100.58,90.48169792890548,73.92878170609474,104.73519884347915
2024-03-27,MG95,103.9,93.80305347442626,77.48713968753815,111.7569142961502
2024-03-27,MG92,99.29,90.7839697241783,73.94163505434989,105.48046985864639
2024-03-28,MG95,104.58,93.46499730587004,77.33594662427902,111.0927594089508
2024-03-28,MG92,99.97,90.45954188108443,73.77837622761726,104.8045582294464
2024-04-01,MG95,106.58,93.53667811870574,76.89447927713394,111.90625997066498
2024-04-01,MG92,103.25,90.61555738449096,73.34479129910468,105.55912179946898
2024-04-02,MG95,106.91,93.58749994277953,77.30798024654388,111.4500241613388
2024-04-02,MG92,102.56,90.59214339256286,73.75572308897972,105.15547391176223
2024-04-03,MG95,107.09,93.40577438831329,77.21463121414185,111.11062637329101
2024-04-03,MG92,102.74,90.42016011476517,73.6560563802719,104.80781468152999
2024-02-07,MG95,98.09,98.7191376876831,95.00325092494487,101.29457499623298
2024-02-07,MG92,93.26,93.99653271913527,89.9535597193241,96.54570655107497
2024-02-08,MG95,99.61,98.79117420792579,94.35327147901057,101.93899335861205
2024-02-08,MG92,95.45,94.00129711389542,89.31223099708556,97.16305188894272
2024-02-09,MG95,101.05,98.83534677267075,93.70157102406024,102.57123587489127
2024-02-09,MG92,96.89,93.99065514802932,88.67094680190085,97.76951036214828
2024-02-12,MG95,101.05,98.94581916093826,93.40065201222896,103.05387938976287
2024-02-12,MG92,96.89,94.06950142860413,88.39279742836952,98.2267698097229
2024-02-13,MG95,102.91,99.12685291886329,93.32488078534602,103.48112280488013
2024-02-13,MG92,98.69,94.2303999376297,88.34863772273063,98.62824799060822
2024-02-14,MG95,103.66,99.27076205372809,93.3147303444147,103.7759538936615
2024-02-14,MG92,99.44,94.36343564271927,88.36165632009505,98.90610793828964
2024-02-15,MG95,99.92,98.70134222030639,91.82753269612789,104.03611894369125
2024-02-15,MG92,95.56,93.76066178321838,86.80598681092262,99.18493634939193
2024-02-16,MG95,100.76,99.51287407040596,92.61556165099144,104.9167604279518
2024-02-16,MG92,96.4,94.56519885540008,87.71067635893822,99.9972433924675
2024-02-19,MG95,100.24,99.3287729358673,92.03602649927139,105.11176128625868
2024-02-19,MG92,95.65,94.36832248687743,87.11550549387931,100.18935536623
2024-02-20,MG95,99.02,99.07106647014618,91.31870525836943,105.30635238051414
2024-02-20,MG92,94.35,94.09700801610946,86.37530444860458,100.38446178436278
2024-02-21,MG95,98.6,99.30022994279861,91.4795552098751,105.6138159096241
2024-02-21,MG92,93.93,94.32578801870346,86.56819564580917,100.67260748147964
2024-02-22,MG95,100.78,99.56120281338691,91.54426280736922,106.08337038993835
2024-02-22,MG92,96.11,94.58556998252868,86.67021825790405,101.11856818914413
2024-02-23,MG95,101.23,99.49952746987343,91.18282164514065,106.33066884875296
2024-02-23,MG92,96.56,94.51820055007934,86.30915951013564,101.35725546121597
2024-02-26,MG95,99.18,99.36466826677322,90.64690880358219,106.61620414733886
2024-02-26,MG92,94.51,94.37621490716934,85.76840627074242,101.63385751962662
2024-02-27,MG95,101.65,99.25935890555381,89.98611744046211,107.10904493331908
2024-02-27,MG92,96.98,94.26485274553299,85.11223890781402,102.10862723112106
2024-02-28,MG95,102.04,99.20113728761672,89.68292131125926,107.31959341049193
2024-02-28,MG92,97.37,94.20470782756804,84.81026756048202,102.31149248838425
2024-02-29,MG95,100.8,99.47216693878173,89.90391291797161,107.64708854794502
2024-02-29,MG92,96.13,94.48185534238814,85.06369885325431,102.62199076652526
2024-03-01,MG95,99.03,98.92707538247107,88.9982699728012,107.50193841338157
2024-03-01,MG92,94.59,93.92468831777572,84.10793677449226,102.49120367765425
2024-03-04,MG95,98.26,99.23278277993201,89.23050082206726,107.8914015829563
2024-03-04,MG92,93.82,94.2376801109314,84.3778486430645,102.85903053760528
2024-03-05,MG95,98.94,98.78535555839538,88.2837058585882,108.01318345904349
2024-03-05,MG92,94.5,93.7821460866928,83.39865420222282,102.98254858493804
2024-03-06,MG95,97.08,99.13086860656738,88.51755234897136,108.48642581582068
2024-03-06,MG92,93.64,94.13761668920516,83.67529522180557,103.43011226654052
2024-03-07,MG95,98.14,99.44357711553573,88.29022696077823,109.42280691862106
2024-03-07,MG92,94.2,94.4673617863655,83.50002560615539,104.32522849798202
2024-03-08,MG95,99.79,99.28632138013839,88.30868975818157,109.06282334566116
2024-03-08,MG92,95.41,94.30227773427963,83.496129488945,103.9808117365837
2024-03-11,MG95,98.19,99.28941217184067,88.47501298666,108.87597093820571
2024-03-11,MG92,93.78,94.30312374830245,83.65695007562637,103.80182411193847
2024-03-12,MG95,99.19,98.88099448800087,87.10500785708427,109.61081837296486
2024-03-12,MG92,94.68,93.89905186653137,82.28075798869132,104.50733301639556
2024-03-13,MG95,98.51,99.24926700234413,87.86345184743404,109.50611780405043
2024-03-13,MG92,94.13,94.27109766483306,83.0619183576107,104.40543285369873
2024-03-14,MG95,99.8,98.97591925740241,87.27138376951217,109.61804192781447
2024-03-14,MG92,95.93,93.9954640698433,82.45405728220939,104.51367812156677
2024-03-15,MG95,100.94,99.12194745779037,87.01680321812628,110.24434871912001
2024-03-15,MG92,97.07,94.15580599069595,82.22966319441795,105.11192135334015
2024-03-18,MG95,103.56,98.31744013428687,85.45618755936621,110.39344429612159
2024-03-18,MG92,99.21,93.34522437095642,80.62068923592567,105.25692370414734
2024-03-19,MG95,103.3,98.63249015212058,85.86600429475307,110.58183039188384
2024-03-19,MG92,99.29,93.6680789065361,81.05755529284477,105.43495399713515
2024-03-20,MG95,104.4,98.95718718647956,86.81741788446902,110.12588007807732
2024-03-20,MG92,100.2,93.98630262851715,82.01535448431969,104.99896734952927
2024-03-21,MG95,104.78,99.03149497032165,86.7269829583168,110.39933319091796
2024-03-21,MG92,100.55,94.06754223823548,81.93874012231826,105.26011852025985
2024-03-22,MG95,105.55,98.78756828427314,85.72140441477298,111.1070308303833
2024-03-22,MG92,100.94,93.83823904275894,80.94042687773704,105.93563845396041
2024-03-25,MG95,105.67,98.48865126252174,85.30251433253288,110.96892863750458
2024-03-25,MG92,101.06,93.53268326759338,80.4981062567234,105.80406100988388
2024-03-26,MG95,105.19,98.84439670443534,85.76022077798842,111.18454648137092
2024-03-26,MG92,100.58,93.89774945020675,80.98533797740936,106.0096869444847
2024-03-27,MG95,103.9,99.07570265769958,85.95098350524901,111.45829228281974
2024-03-27,MG92,99.29,94.13903042316436,81.19927377343177,106.27187336921692
2024-03-28,MG95,104.58,98.47791544437408,84.61094968914985,111.82811019301414
2024-03-28,MG92,99.97,93.54666476249695,79.8351151227951,106.62202298879623
2024-04-01,MG95,106.58,98.48847564935683,84.23451701641082,112.34030354976653
2024-04-01,MG92,103.25,93.57370381593704,79.4764274406433,107.10957196474075
2024-04-02,MG95,106.91,98.15386817872523,83.84708510577678,112.08887232780455
2024-04-02,MG92,102.56,93.22868037343025,79.06129058599471,106.868992292881
2024-04-03,MG95,107.09,98.55098222851753,84.51686200916767,112.11430111408232
2024-04-03,MG92,102.74,93.6292847108841,79.75487180590629,106.89478458881378
2024-04-04,MG95,106.36,98.88440138339996,84.44120200395584,112.9646083509922
2024-04-04,MG92,102.01,93.99364959239959,79.72565092682838,107.70754803419112
2024-04-05,MG95,107.02,98.38710002303122,83.73718638718128,112.76336737155914
2024-04-05,MG92,102.67,93.48613023281096,78.98743690133094,107.51137296676636
2024-04-08,MG95,106.27,98.66084582448005,84.14031226098537,112.85348034024238
2024-04-08,MG92,101.92,93.7646803498268,79.40875188469886,107.59942521572113
2024-04-09,MG95,106.43,97.71405086100101,82.23239815354347,113.23780389785766
2024-04-09,MG92,101.97,92.82760293602944,77.46267473340033,107.95677708625793
2024-04-10,MG95,106.43,97.97950772106647,82.27264283716679,113.79627717733382
2024-04-10,MG92,101.97,93.11535345554351,77.53571579933165,108.48866387605666
2024-04-11,MG95,107.79,97.9270696300268,82.31261824727058,113.62065230488777
2024-04-11,MG92,103.38,93.05588757514953,77.56708510875701,108.32153157949448
2024-04-12,MG95,108.62,97.67165198922157,82.00860258996487,113.44495718717575
2024-04-12,MG92,104.21,92.7930276787281,77.24392444968223,108.15267385959625
2024-04-15,MG95,107.89,98.02480421006679,82.12360579788684,114.10507536649703
2024-04-15,MG92,103.48,93.17309391260147,77.39925707697869,108.78213055610657
2024-04-16,MG95,108.46,97.62959848999976,80.74722005665302,115.10137568116187
2024-04-16,MG92,104.05,92.81951570987701,76.03675705909728,109.72062726974487
2024-04-17,MG95,108.41,98.03227362334728,81.97938055932521,114.32069321036339
2024-04-17,MG92,104.0,93.18935741901397,77.26251449465751,108.98678802728652
2024-04-18,MG95,105.32,98.23065210819244,81.67935132086276,115.19754145026207
2024-04-18,MG92,100.91,93.42516156435012,77.00033920168876,109.82184839487076
2024-04-19,MG95,105.41,97.32811751604079,79.75861745238304,115.80257563352585
2024-04-19,MG92,101.0,92.54997118949889,75.05776298999785,110.37864807128906
2024-04-22,MG95,104.36,97.33335078835486,80.135155493021,115.2737926864624
2024-04-22,MG92,99.95,92.53115850925445,75.41691264033317,109.87899886846542
2024-04-23,MG95,104.94,97.25745077848434,79.10685845971106,116.58339859485625
2024-04-23,MG92,100.53,92.51630873680114,74.42849553346633,111.11484724760055
2024-04-24,MG95,105.05,97.71402159214018,80.28581988096236,115.95748986005782
2024-04-24,MG92,100.64,92.94243264198303,75.60707098960876,110.53242225170135
2024-04-25,MG95,105.56,97.2245818477869,79.5011685526371,115.92932150840758
2024-04-25,MG92,101.15,92.452551561594,74.80000700712203,110.49647778749465
2024-04-26,MG95,106.1,96.88646796762943,78.8878395742178,116.01718662858009
2024-04-26,MG92,101.69,92.11963391184807,74.17522008538246,110.57313111066817
2024-04-29,MG95,106.05,96.33338601231574,77.00754941761492,117.49351967573165
2024-04-29,MG92,101.64,91.64208682537078,72.32243824362754,111.95169982910156
2024-04-30,MG95,105.3,96.27624734222888,77.12251750290393,117.1790199124813
2024-04-30,MG92,100.89,91.56940197587012,72.42479480862617,111.65460419416426
2024-05-01,MG95,105.3,96.62615071952342,77.2953911024332,117.76862355232238
2024-05-01,MG92,100.89,91.94694129943848,72.63022593736648,112.21774897575378
2024-03-06,MG95,97.08,98.7121761417389,93.8688433098793,101.74575059652328
2024-03-06,MG92,93.64,93.84896832704544,89.48179185390472,96.83469504117966
2024-03-07,MG95,98.14,98.64820830702782,93.240228266716,102.25461539983749
2024-03-07,MG92,94.2,93.76937913894653,88.82266044616699,97.3468821644783
2024-03-08,MG95,99.79,98.48241797447204,92.47619979858398,102.75299483299256
2024-03-08,MG92,95.41,93.65342000126839,88.0833540558815,97.79499238729477
2024-03-11,MG95,98.19,98.40816527724266,92.09498169779778,103.01476345539093
2024-03-11,MG92,93.78,93.59758365154266,87.71384167671204,98.03440207242966
2024-03-12,MG95,99.19,98.26489077329636,91.3604455447197,103.52136370182038
2024-03-12,MG92,94.68,93.49021428823471,87.00907462835312,98.49431830644608
2024-03-13,MG95,98.51,98.21387337327003,91.05559136867522,103.74477639198302
2024-03-13,MG92,94.13,93.44780051708221,86.71372157335281,98.70157688856125
2024-03-14,MG95,99.8,98.13904274225234,90.26709507107735,104.4112402009964
2024-03-14,MG92,95.93,93.35272720456123,85.91852250695229,99.35225933790207
2024-03-15,MG95,100.94,98.07942710280417,89.39961055755614,105.19345589160919
2024-03-15,MG92,97.07,93.25594156980515,85.03600063920021,100.12070900201797
2024-03-18,MG95,103.56,98.0288402044773,89.55768134593963,104.95413233041764
2024-03-18,MG92,99.21,93.2576989531517,85.23617899417877,99.85396975278854
2024-03-19,MG95,103.3,97.95571388840675,89.4432917368412,104.95767070055008
2024-03-19,MG92,99.29,93.22841486334801,85.16309550404549,99.8225508928299
2024-03-20,MG95,104.4,97.87873074889183,88.95792171120644,105.32923494815826
2024-03-20,MG92,100.2,93.16336351633072,84.70115715265274,100.16295379400253
2024-03-21,MG95,104.78,97.84911459088325,88.09042540311813,106.17346647262573
2024-03-21,MG92,100.55,93.07678985595703,83.80783188343048,100.99974989891052
2024-03-22,MG95,105.55,97.78273476719856,87.64966832756996,106.52589993238449
2024-03-22,MG92,100.94,93.02010297775269,83.39026746153831,101.32121586799622
2024-03-25,MG95,105.67,97.77844744205474,87.81491611003875,106.34560817956924
2024-03-25,MG92,101.06,93.0334523320198,83.56625363230705,101.13883101940155
2024-03-26,MG95,105.19,97.72661031961441,86.88750929832459,107.24183015584946
2024-03-26,MG92,100.58,92.93935346603394,82.63171434402466,102.00783455371857
2024-03-27,MG95,103.9,97.67775132536887,86.70174486637116,107.35755844831466
2024-03-27,MG92,99.29,92.91013133525848,82.47109964489937,102.09982681274414
2024-03-28,MG95,104.58,97.59406887173652,86.17174419879913,107.78597250938415
2024-03-28,MG92,99.97,92.8426861166954,81.9764863550663,102.48503172397614
2024-04-01,MG95,106.58,97.56507192850113,85.74494599342346,108.20197868585586
2024-04-01,MG92,103.25,92.7998386323452,81.5530808866024,102.88242566585541
2024-04-02,MG95,106.91,97.48272815823555,85.6530073428154,108.15686446666717
2024-04-02,MG92,102.56,92.7688422203064,81.51436775922775,102.79936677217484
2024-04-03,MG95,107.09,97.51236790537834,85.37225536465645,108.51944125413894
2024-04-03,MG92,102.74,92.75504225492477,81.20282086730003,103.17077171802521
2024-04-04,MG95,106.36,97.43118589997292,85.16363306164742,108.60460982322692
2024-04-04,MG92,102.01,92.71506741642952,81.04280322790146,103.2167340517044
2024-04-05,MG95,107.02,97.52809596061707,84.83100268006325,109.15553405284881
2024-04-05,MG92,102.67,92.7179456949234,80.63210499286652,103.80313682556152
2024-04-08,MG95,106.27,97.48682677030563,85.2500990331173,108.60898560762405
2024-04-08,MG92,101.92,92.7380260527134,81.0938518345356,103.2470263838768
2024-04-09,MG95,106.43,97.51683804631233,84.68479722619057,109.30035954236985
2024-04-09,MG92,101.97,92.70359936356544,80.48876559734344,103.93996489048004
2024-04-10,MG95,106.43,97.25067594766617,83.84466431379317,109.75712774276734
2024-04-10,MG92,101.97,92.56158363819122,79.8063263297081,104.26470905542374
2024-04-11,MG95,107.79,97.35231562972069,84.38573418259621,109.33195718765259
2024-04-11,MG92,103.38,92.63212117552757,80.29331865906715,103.89498263597488
2024-04-12,MG95,108.62,97.35363072395324,83.56349362850189,110.27775172948837
2024-04-12,MG92,104.21,92.57260671257973,79.44497564435005,104.82172071933746
2024-04-15,MG95,107.89,97.29516505479812,82.52722885966301,111.38424724817276
2024-04-15,MG92,103.48,92.48394334316254,78.42111396789551,105.8748664855957
2024-04-16,MG95,108.46,97.26362048506736,82.60562734723091,111.22701387405395
2024-04-16,MG92,104.05,92.4791274368763,78.52329003810883,105.70734053850174
2024-04-17,MG95,108.41,97.3725138258934,83.08514726758003,110.87614909172058
2024-04-17,MG92,104.0,92.54541233181953,78.9403700530529,105.4144658446312
2024-04-18,MG95,105.32,97.3527107477188,83.15898125767707,110.74953441381454
2024-04-18,MG92,100.91,92.54424637556076,79.02977693080902,105.28199744224548
2024-04-19,MG95,105.41,97.47421248078346,82.58039287090301,111.68779222726822
2024-04-19,MG92,101.0,92.54456743597984,78.35379830002785,106.2505071759224
2024-04-22,MG95,104.36,97.34720858216285,82.99777311444282,110.92901234149933
2024-04-22,MG92,99.95,92.53158983588219,78.86801317334175,105.45458149909973
2024-04-23,MG95,104.94,97.26758345961571,82.32754683852195,111.56754661560058
2024-04-23,MG92,100.53,92.46222388744354,78.23549598455429,106.04104059934616
2024-04-24,MG95,105.05,97.27585145115852,82.00698229908943,111.9716992521286
2024-04-24,MG92,100.64,92.44453176856041,77.90155935287476,106.43834441900253
2024-04-25,MG95,105.56,97.19731142878533,81.63728749036788,112.25847235679626
2024-04-25,MG92,101.15,92.39626568555832,77.57758122682571,106.68239539861679
2024-04-26,MG95,106.1,97.35077054142951,81.66995254397392,112.54125889778138
2024-04-26,MG92,101.69,92.44831690192223,77.50579324364662,107.02570474147797
2024-04-29,MG95,106.05,97.38902621984482,82.61030979037285,111.47592641830444
2024-04-29,MG92,101.64,92.51920366287231,78.44202795624733,106.00634354352951
2024-04-30,MG95,105.3,97.26252948760987,80.77348288178443,113.4678872680664
2024-04-30,MG92,100.89,92.36749416589737,76.65098395943642,107.88766747713089
2024-05-01,MG95,105.3,97.42220433712005,81.98241421580315,112.30817466259002
2024-05-01,MG92,100.89,92.49053353071213,77.7768639922142,106.83069151639938
2024-05-02,MG95,100.51,97.48625473380089,80.61687461972237,114.16213907718658
2024-05-02,MG92,96.1,92.435057669878,76.34120571613312,108.65892219543457
2024-05-03,MG95,98.84,97.31132950901986,81.07234541773796,113.1989947271347
2024-05-03,MG92,95.37,92.40053522586823,76.92251658439636,107.64767199754715
2024-05-06,MG95,98.2,97.20615735411644,80.30213069915771,113.9400002002716
2024-05-06,MG92,94.3,92.32294562458992,76.20931747555733,108.32203406095505
2024-05-07,MG95,98.51,97.30612810492515,79.72120698809624,114.91050436019897
2024-05-07,MG92,93.98,92.32794740796089,75.5507099032402,109.30842179059982
2024-05-08,MG95,95.84,97.46812648415565,80.3561203300953,114.45659044504166
2024-05-08,MG92,90.88,92.41548424959183,76.08789467811584,108.93692672252655
2024-05-09,MG95,96.86,97.4456873202324,80.24080484747887,114.55460329771041
2024-05-09,MG92,91.9,92.40192648768425,75.985515832901,109.02246397733688
2024-05-10,MG95,97.03,97.45962849855422,80.0329197049141,114.85583654165268
2024-05-10,MG92,92.07,92.39654168486595,75.7649416923523,109.32082486152649
2024-05-13,MG95,96.4,97.38426711201667,79.25561645150185,115.70085830211639
2024-05-13,MG92,91.44,92.33389547467232,75.02579301595688,110.10956329107285
2024-05-14,MG95,95.49,97.4180644440651,80.0312861573696,114.76306047677994
2024-05-14,MG92,90.53,92.38199257850647,75.79087999463081,109.21302741765976
2024-05-15,MG95,94.93,97.62611471056938,79.92938109755517,115.37594156742095
2024-05-15,MG92,89.97,92.45006865262985,75.55055782198906,109.89607501029968
2024-05-16,MG95,96.38,97.48917978644371,79.57897040605545,115.51854967832566
2024-05-16,MG92,91.42,92.38562563061714,75.28442126512527,109.97673439979553
2024-05-17,MG95,97.35,97.45212125658989,80.3170036482811,114.4708264875412
2024-05-17,MG92,92.39,92.4079872071743,76.05872324109077,108.94387739896774
2024-05-20,MG95,97.43,97.41615962147712,80.30142302513123,114.40962447881698
2024-05-20,MG92,93.46,92.3947843015194,76.06681171059608,108.86904215812683
2024-05-21,MG95,95.4,97.5317640709877,79.35684332370758,115.91242924690246
2024-05-21,MG92,91.42,92.39091467857361,75.031110227108,110.37706857919693
2024-05-22,MG95,95.4,97.53191150307656,78.75458913803101,116.71989710569382
2024-05-22,MG92,91.42,92.36599025130272,74.42069551348686,111.16139101982117
2024-05-23,MG95,93.75,97.51815314054488,79.24327343702316,116.0315307855606
2024-05-23,MG92,90.22,92.38114768266678,74.92486175894737,110.48700642585754
2024-05-24,MG95,92.47,97.46493015646934,79.11313218355178,116.07929878234863
2024-05-24,MG92,88.81,92.35650488734245,74.82790151238441,110.51113665103912
2024-05-27,MG95,92.46,97.43558527350426,79.25395341753959,115.82306181192398
2024-05-27,MG92,88.8,92.35209453105927,74.99005955457687,110.24990612268448
2024-05-28,MG95,92.45,97.40453607559203,78.91865746378899,116.196135764122
2024-05-28,MG92,88.92,92.32659557461739,74.67069455981255,110.59937757253647
