date,product,true,pred
2024-03-04,MG95,98.26,104.75806466460227
2024-03-04,MG92,93.82,101.8374129462242
2024-03-05,MG95,98.94,108.74870993137358
2024-03-05,MG92,94.5,105.00002486705779
2024-03-06,MG95,97.08,102.50587265491485
2024-03-06,MG92,93.64,99.23103298187256
2024-03-07,MG95,98.14,101.53644115447997
2024-03-07,MG92,94.2,101.31672471046447
2024-03-08,MG95,99.79,118.14997339367866
2024-03-08,MG92,95.41,96.56247098684311
2024-03-11,MG95,98.19,113.76088527083397
2024-03-11,MG92,93.78,105.47753299236297
2024-03-12,MG95,99.19,107.57266368865966
2024-03-12,MG92,94.68,97.06878811597824
2024-03-13,MG95,98.51,111.39062267661095
2024-03-13,MG92,94.13,104.21306484937668
2024-03-14,MG95,99.8,99.66509556174277
2024-03-14,MG92,95.93,99.82612592458725
2024-03-15,MG95,100.94,98.69249131679534
2024-03-15,MG92,97.07,99.02893581628798
2024-03-18,MG95,103.56,104.5481132721901
2024-03-18,MG92,99.21,102.46523327350616
2024-03-19,MG95,103.3,104.37604749321937
2024-03-19,MG92,99.29,104.98142369031906
2024-03-20,MG95,104.4,101.6917651450634
2024-03-20,MG92,100.2,96.93495092391967
2024-03-21,MG95,104.78,108.60866428613662
2024-03-21,MG92,100.55,104.75055091619491
2024-03-22,MG95,105.55,93.49000399053097
2024-03-22,MG92,100.94,92.80718171596527
2024-03-25,MG95,105.67,98.69635480642319
2024-03-25,MG92,101.06,89.21771119356156
2024-03-26,MG95,105.19,97.20765859246254
2024-03-26,MG92,100.58,97.64867506980896
2024-03-27,MG95,103.9,97.20563904106616
2024-03-27,MG92,99.29,94.21571714162826
2024-03-28,MG95,104.58,105.1379042327404
2024-03-28,MG92,99.97,91.93947745203971
2024-04-01,MG95,106.58,93.49617386639117
2024-04-01,MG92,103.25,99.26393847465515
2024-04-02,MG95,106.91,91.11235393583775
2024-04-02,MG92,102.56,89.00474942684173
2024-04-03,MG95,107.09,92.88944794297218
2024-04-03,MG92,102.74,87.53352547526359
2024-04-04,MG95,106.36,88.52916037917137
2024-04-04,MG92,102.01,87.09245161175727
2024-04-05,MG95,107.02,90.77962552607059
2024-04-05,MG92,102.67,86.93135829687118
2024-04-08,MG95,106.27,94.02883786439895
2024-04-08,MG92,101.92,87.28306079745292
2024-04-09,MG95,106.43,89.40829159021376
2024-04-09,MG92,101.97,93.23614978671074
2024-04-10,MG95,106.43,91.0618651509285
2024-04-10,MG92,101.97,87.95457329630851
2024-04-11,MG95,107.79,89.76870834231376
2024-04-11,MG92,103.38,87.01652741909027
2024-04-12,MG95,108.62,87.39147975921631
2024-04-12,MG92,104.21,88.93163600444794
2024-04-15,MG95,107.89,86.36331150889396
2024-04-15,MG92,103.48,86.87521524786949
2024-04-16,MG95,108.46,87.52395647704601
2024-04-16,MG92,104.05,80.92077931523323
2024-04-17,MG95,108.41,82.16752665042877
2024-04-17,MG92,104.0,81.83294384241104
2024-04-18,MG95,105.32,93.93924002766609
2024-04-18,MG92,100.91,86.66219225645065
2024-04-19,MG95,105.41,91.77143014371394
2024-04-19,MG92,101.0,83.05212797164917
2024-04-22,MG95,104.36,85.19437759935855
2024-04-22,MG92,99.95,84.07500901818275
2024-04-23,MG95,104.94,84.22088358104229
2024-04-23,MG92,100.53,83.39192505121231
2024-04-24,MG95,105.05,82.7989203697443
2024-04-24,MG92,100.64,83.4449345088005
2024-04-25,MG95,105.56,93.4127166366577
2024-04-25,MG92,101.15,85.44591351747512
2024-04-26,MG95,106.1,92.45048527598381
2024-04-26,MG92,101.69,73.08097330331802
2024-04-29,MG95,106.05,85.19997380554676
2024-04-29,MG92,101.64,79.74753040790557
2024-04-30,MG95,105.3,84.094512347579
2024-04-30,MG92,100.89,75.43315388321876
2024-05-01,MG95,105.3,82.5106045293808
2024-05-01,MG92,100.89,78.0798697924614
2024-03-06,MG95,97.08,103.48526053190231
2024-03-06,MG92,93.64,92.82557415962219
2024-03-07,MG95,98.14,96.43450369834899
2024-03-07,MG92,94.2,86.67676019668579
2024-03-08,MG95,99.79,90.59033107995987
2024-03-08,MG92,95.41,81.6049856543541
2024-03-11,MG95,98.19,103.4837862110138
2024-03-11,MG92,93.78,84.70451420545578
2024-03-12,MG95,99.19,95.380995272398
2024-03-12,MG92,94.68,79.39579144120216
2024-03-13,MG95,98.51,93.04956908941269
2024-03-13,MG92,94.13,90.04842406511307
2024-03-14,MG95,99.8,82.13900478601455
2024-03-14,MG92,95.93,85.47272729873657
2024-03-15,MG95,100.94,88.33578188538552
2024-03-15,MG92,97.07,86.85760733485222
2024-03-18,MG95,103.56,90.1069897198677
2024-03-18,MG92,99.21,85.78923654556274
2024-03-19,MG95,103.3,83.78284309029578
2024-03-19,MG92,99.29,82.43426781892776
2024-03-20,MG95,104.4,84.74681306004524
2024-03-20,MG92,100.2,77.62511506676674
2024-03-21,MG95,104.78,80.83061576485633
2024-03-21,MG92,100.55,79.76723018288612
2024-03-22,MG95,105.55,81.78601698160172
2024-03-22,MG92,100.94,69.68960550427437
2024-03-25,MG95,105.67,83.00760388612747
2024-03-25,MG92,101.06,76.98289847373962
2024-03-26,MG95,105.19,76.89986397385597
2024-03-26,MG92,100.58,75.52854546904564
2024-03-27,MG95,103.9,72.37373422980308
2024-03-27,MG92,99.29,73.8772585093975
2024-03-28,MG95,104.58,75.50267365694046
2024-03-28,MG92,99.97,74.7125056385994
2024-04-01,MG95,106.58,71.39886018276215
2024-04-01,MG92,103.25,73.96355617046356
2024-04-02,MG95,106.91,78.37491612553596
2024-04-02,MG92,102.56,65.52639251947403
2024-04-03,MG95,107.09,73.32524323940277
2024-04-03,MG92,102.74,70.45886626839638
2024-04-04,MG95,106.36,68.7969020140171
2024-04-04,MG92,102.01,72.07487601041794
2024-04-05,MG95,107.02,73.17650195360183
2024-04-05,MG92,102.67,70.60531488060951
2024-04-08,MG95,106.27,69.86613259792328
2024-04-08,MG92,101.92,70.9223141670227
2024-04-09,MG95,106.43,67.74010880112648
2024-04-09,MG92,101.97,78.57512721419334
2024-04-10,MG95,106.43,69.00673326015472
2024-04-10,MG92,101.97,66.99923747777939
2024-04-11,MG95,107.79,68.54049402236939
2024-04-11,MG92,103.38,64.56970006227493
2024-04-12,MG95,108.62,68.967940928936
2024-04-12,MG92,104.21,64.11338871717453
2024-04-15,MG95,107.89,72.57276165246964
2024-04-15,MG92,103.48,63.621664971113205
2024-04-16,MG95,108.46,63.99046848535538
2024-04-16,MG92,104.05,69.75604248046875
2024-04-17,MG95,108.41,74.60470608472824
2024-04-17,MG92,104.0,68.51374706625938
2024-04-18,MG95,105.32,68.27381886005402
2024-04-18,MG92,100.91,65.09119230508804
2024-04-19,MG95,105.41,64.07882748484612
2024-04-19,MG92,101.0,66.60326859354973
2024-04-22,MG95,104.36,61.9719521677494
2024-04-22,MG92,99.95,65.41176268458366
2024-04-23,MG95,104.94,68.89680199742317
2024-04-23,MG92,100.53,65.97896379232407
2024-04-24,MG95,105.05,68.84757737159728
2024-04-24,MG92,100.64,66.56518068909645
2024-04-25,MG95,105.56,66.13302826523781
2024-04-25,MG92,101.15,69.50613355636597
2024-04-26,MG95,106.1,69.64275529146194
2024-04-26,MG92,101.69,63.488678365945816
2024-04-29,MG95,106.05,68.49481956124306
2024-04-29,MG92,101.64,65.31846928596497
2024-04-30,MG95,105.3,65.49938283920288
2024-04-30,MG92,100.89,64.70650559663773
2024-05-01,MG95,105.3,62.99687646031379
2024-05-01,MG92,100.89,67.03501600027084
2024-05-02,MG95,100.51,69.04208747506142
2024-05-02,MG92,96.1,68.9674673974514
2024-05-03,MG95,98.84,60.424776238203044
2024-05-03,MG92,95.37,61.670372396707535
2024-05-06,MG95,98.2,62.86868720769882
2024-05-06,MG92,94.3,62.60579600930214
2024-05-07,MG95,98.51,67.95482889533042
2024-05-07,MG92,93.98,59.600625425577164
2024-05-08,MG95,95.84,65.02943421006202
2024-05-08,MG92,90.88,61.758765399456024
2024-05-09,MG95,96.86,66.09886530160904
2024-05-09,MG92,91.9,60.18403163552284
2024-05-10,MG95,97.03,68.52850484490395
2024-05-10,MG92,92.07,59.596705108881
2024-05-13,MG95,96.4,66.7492649102211
2024-05-13,MG92,91.44,59.16857948899269
2024-05-14,MG95,95.49,62.27488382935524
2024-05-14,MG92,90.53,64.0704454779625
2024-05-15,MG95,94.93,65.20972006559371
2024-05-15,MG92,89.97,58.943583726882935
2024-05-16,MG95,96.38,61.35415274262428
2024-05-16,MG92,91.42,65.43276116251945
2024-05-17,MG95,97.35,63.472008801698685
2024-05-17,MG92,92.39,61.91805079579353
2024-05-20,MG95,97.43,60.889311161041256
2024-05-20,MG92,93.46,61.552008122205734
2024-05-21,MG95,95.4,64.4252987909317
2024-05-21,MG92,91.42,60.82117322087288
2024-05-22,MG95,95.4,57.788554852008815
2024-05-22,MG92,91.42,62.998740166425705
2024-05-23,MG95,93.75,62.684255561828614
2024-05-23,MG92,90.22,56.653780817985535
2024-05-24,MG95,92.47,60.57248549938202
2024-05-24,MG92,88.81,55.781442761421204
2024-05-27,MG95,92.46,67.05470881462097
2024-05-27,MG92,88.8,57.56583461165428
2024-05-28,MG95,92.45,65.8351269865036
2024-05-28,MG92,88.92,62.03194838762283
2024-05-29,MG95,93.52,64.79637946128845
2024-05-29,MG92,89.23,57.21480292081833
2024-04-04,MG95,106.36,111.65755278468133
2024-04-04,MG92,102.01,95.69234842061996
2024-04-05,MG95,107.02,119.46078152656555
2024-04-05,MG92,102.67,115.83310962200164
2024-04-08,MG95,106.27,116.93128918528558
2024-04-08,MG92,101.92,110.71121576547623
2024-04-09,MG95,106.43,110.01272722244263
2024-04-09,MG92,101.97,106.3799388051033
2024-04-10,MG95,106.43,110.25502823352814
2024-04-10,MG92,101.97,108.28736192703246
2024-04-11,MG95,107.79,115.07381831526757
2024-04-11,MG92,103.38,113.67485642194747
2024-04-12,MG95,108.62,109.97036922693253
2024-04-12,MG92,104.21,106.70092292070389
2024-04-15,MG95,107.89,110.12882234334946
2024-04-15,MG92,103.48,115.22009462833404
2024-04-16,MG95,108.46,130.66185428380967
2024-04-16,MG92,104.05,115.49632615089416
2024-04-17,MG95,108.41,110.45785639286042
2024-04-17,MG92,104.0,122.21084403276443
2024-04-18,MG95,105.32,109.04315296053886
2024-04-18,MG92,100.91,111.44339954137801
2024-04-19,MG95,105.41,117.69204797625542
2024-04-19,MG92,101.0,104.0929024863243
2024-04-22,MG95,104.36,109.27230486512184
2024-04-22,MG92,99.95,100.95467282772064
2024-04-23,MG95,104.94,115.31346397280693
2024-04-23,MG92,100.53,117.30200877189635
2024-04-24,MG95,105.05,96.25230854570866
2024-04-24,MG92,100.64,114.43055551767348
2024-04-25,MG95,105.56,102.76792060792447
2024-04-25,MG92,101.15,101.41472189068794
2024-04-26,MG95,106.1,103.3494494175911
2024-04-26,MG92,101.69,97.8508526957035
2024-04-29,MG95,106.05,93.1024464660883
2024-04-29,MG92,101.64,93.40567952871322
2024-04-30,MG95,105.3,91.68623024821282
2024-04-30,MG92,100.89,99.52754398941993
2024-05-01,MG95,105.3,96.4524877345562
2024-05-01,MG92,100.89,93.18255343675612
2024-05-02,MG95,100.51,95.78773018717766
2024-05-02,MG92,96.1,93.45937284231185
2024-05-03,MG95,98.84,100.76416273653507
2024-05-03,MG92,95.37,95.2580131149292
2024-05-06,MG95,98.2,99.91809432983399
2024-05-06,MG92,94.3,104.05753152608871
2024-05-07,MG95,98.51,86.3104861432314
2024-05-07,MG92,93.98,93.09177450418471
2024-05-08,MG95,95.84,94.6298619967699
2024-05-08,MG92,90.88,100.26889506578445
2024-05-09,MG95,96.86,92.19261127591133
2024-05-09,MG92,91.9,91.61150961637496
2024-05-10,MG95,97.03,93.56498224496842
2024-05-10,MG92,92.07,91.19101405620574
2024-05-13,MG95,96.4,92.0197579729557
2024-05-13,MG92,91.44,89.17366293787956
2024-05-14,MG95,95.49,83.14758346915245
2024-05-14,MG92,90.53,86.06682378172874
2024-05-15,MG95,94.93,93.52138593554497
2024-05-15,MG92,89.97,87.31240700244904
2024-05-16,MG95,96.38,88.77624999940396
2024-05-16,MG92,91.42,82.29431123733521
2024-05-17,MG95,97.35,91.79102735042572
2024-05-17,MG92,92.39,87.91465638875961
2024-05-20,MG95,97.43,92.85025170981885
2024-05-20,MG92,93.46,82.30045338988303
2024-05-21,MG95,95.4,86.90278317749501
2024-05-21,MG92,91.42,80.70163209795952
2024-05-22,MG95,95.4,83.16496454536914
2024-05-22,MG92,91.42,82.24353896737098
2024-05-23,MG95,93.75,88.7440729868412
2024-05-23,MG92,90.22,81.88319730997085
2024-05-24,MG95,92.47,85.85501641333103
2024-05-24,MG92,88.81,78.64353333950042
2024-05-27,MG95,92.46,86.03957625091076
2024-05-27,MG92,88.8,78.46576609492301
2024-05-28,MG95,92.45,88.90689211726189
2024-05-28,MG92,88.92,83.33052850246429
2024-05-29,MG95,93.52,79.30916778922081
2024-05-29,MG92,89.23,75.48030028223991
2024-05-30,MG95,90.86,84.33554141104221
2024-05-30,MG92,86.57,80.83125417470931
2024-05-31,MG95,90.78,90.34318944633007
2024-05-31,MG92,85.96,79.94001742959023
2024-06-03,MG95,91.38,79.7383329230547
2024-06-03,MG92,86.43,82.82986652255057
2024-06-04,MG95,88.04,81.31570867538453
2024-06-04,MG92,83.24,75.4593998169899
2024-06-05,MG95,89.43,77.76625418543816
2024-06-05,MG92,84.63,77.8883976316452
2024-06-06,MG95,89.87,81.1854240089655
2024-06-06,MG92,85.14,78.91285111308098
2024-06-07,MG95,91.12,78.74228172242641
2024-06-07,MG92,85.88,76.27121111989021
2024-06-10,MG95,91.67,86.62760940015316
2024-06-10,MG92,86.43,83.84714905619622
2024-06-11,MG95,92.62,78.90912856459617
2024-06-11,MG92,87.38,74.87446848392486
2024-06-12,MG95,92.14,83.54683757722378
2024-06-12,MG92,86.9,76.40077808260918
2024-06-13,MG95,91.15,83.76641488969327
2024-06-13,MG92,85.91,80.61193095088005
2024-06-14,MG95,91.78,75.74311733961106
2024-06-14,MG92,86.54,72.26215527892113
2024-06-17,MG95,91.78,80.88090091526509
2024-06-17,MG92,86.54,76.60368344902992
2024-06-18,MG95,93.26,82.87962255120277
2024-06-18,MG92,88.02,75.51248687624931
2024-06-19,MG95,94.52,82.12164677500725
2024-06-19,MG92,89.28,78.40044372081756
2024-06-20,MG95,94.85,75.46423500359059
2024-06-20,MG92,89.61,76.5517537844181
2024-06-21,MG95,95.95,79.77908877015113
2024-06-21,MG92,90.71,82.73105318903923
2024-06-24,MG95,95.52,76.43232839524747
2024-06-24,MG92,90.28,81.00952356934548
2024-06-25,MG95,95.57,78.13218232989311
2024-06-25,MG92,90.33,70.51257874131203
2024-06-26,MG95,95.65,80.05833494067193
2024-06-26,MG92,90.41,80.05167233228683
2024-05-02,MG95,100.51,100.7394458591938
2024-05-02,MG92,96.1,101.60052056908607
2024-05-03,MG95,98.84,105.73964710235596
2024-05-03,MG92,95.37,108.55651898503304
2024-05-06,MG95,98.2,109.68272577524185
2024-05-06,MG92,94.3,99.76237618267537
2024-05-07,MG95,98.51,98.32190145850181
2024-05-07,MG92,93.98,92.17605340182782
2024-05-08,MG95,95.84,110.02821478843688
2024-05-08,MG92,90.88,94.69748917222023
2024-05-09,MG95,96.86,102.33402646780014
2024-05-09,MG92,91.9,89.73776045680046
2024-05-10,MG95,97.03,98.84902859330177
2024-05-10,MG92,92.07,93.65309236943722
2024-05-13,MG95,96.4,99.65140589475631
2024-05-13,MG92,91.44,92.24876278281212
2024-05-14,MG95,95.49,90.59323704242706
2024-05-14,MG92,90.53,92.19382333159447
2024-05-15,MG95,94.93,93.23415114283561
2024-05-15,MG92,89.97,85.40928218722344
2024-05-16,MG95,96.38,85.61495288014412
2024-05-16,MG92,91.42,88.04884138584137
2024-05-17,MG95,97.35,92.29038607478141
2024-05-17,MG92,92.39,87.89408965229988
2024-05-20,MG95,97.43,90.08052045106888
2024-05-20,MG92,93.46,92.46182754814625
2024-05-21,MG95,95.4,88.39775685667992
2024-05-21,MG92,91.42,86.01676121771335
2024-05-22,MG95,95.4,89.87719119787216
2024-05-22,MG92,91.42,83.88780336141586
2024-05-23,MG95,93.75,95.06245746016502
2024-05-23,MG92,90.22,84.31970586419105
2024-05-24,MG95,92.47,93.69814428091048
2024-05-24,MG92,88.81,83.56174469411373
2024-05-27,MG95,92.46,90.15529711246491
2024-05-27,MG92,88.8,87.26825738132
2024-05-28,MG95,92.45,91.86477293372154
2024-05-28,MG92,88.92,82.7114821189642
2024-05-29,MG95,93.52,88.9405623614788
2024-05-29,MG92,89.23,78.9652982890606
2024-05-30,MG95,90.86,91.33549300432205
2024-05-30,MG92,86.57,83.19437319517135
2024-05-31,MG95,90.78,88.16001427173615
2024-05-31,MG92,85.96,84.0783775895834
2024-06-03,MG95,91.38,84.11566010713577
2024-06-03,MG92,86.43,77.52468918085098
2024-06-04,MG95,88.04,77.46577173471451
2024-06-04,MG92,83.24,81.15326674461365
2024-06-05,MG95,89.43,83.80409486889839
2024-06-05,MG92,84.63,76.8410971212387
2024-06-06,MG95,89.87,80.6366373360157
2024-06-06,MG92,85.14,76.01745035290718
2024-06-07,MG95,91.12,81.06653096079826
2024-06-07,MG92,85.88,80.96571129977703
2024-06-10,MG95,91.67,83.1631959915161
2024-06-10,MG92,86.43,82.41934567630291
2024-06-11,MG95,92.62,77.47581392526627
2024-06-11,MG92,87.38,76.89829765319824
2024-06-12,MG95,92.14,84.18373360633849
2024-06-12,MG92,86.9,75.25641627788544
2024-06-13,MG95,91.15,77.9354700922966
2024-06-13,MG92,85.91,74.7040510904789
2024-06-14,MG95,91.78,82.5837427675724
2024-06-14,MG92,86.54,73.55409910082817
2024-06-17,MG95,91.78,79.13917726278305
2024-06-17,MG92,86.54,78.06102835714817
2024-06-18,MG95,93.26,82.05209037065505
2024-06-18,MG92,88.02,71.70630302667618
2024-06-19,MG95,94.52,80.8127020418644
2024-06-19,MG92,89.28,81.59018451690675
2024-06-20,MG95,94.85,80.33394060730934
2024-06-20,MG92,89.61,72.95772101461887
2024-06-21,MG95,95.95,85.80564780235291
2024-06-21,MG92,90.71,74.70486291468144
2024-06-24,MG95,95.52,82.17761775255202
2024-06-24,MG92,90.28,80.37593605041504
2024-06-25,MG95,95.57,82.7740548312664
2024-06-25,MG92,90.33,75.27077654600143
2024-06-26,MG95,95.65,78.69154034256935
2024-06-26,MG92,90.41,72.2751873332262
2024-06-27,MG95,96.51,81.62748772501945
2024-06-27,MG92,91.27,73.43455648362637
2024-06-28,MG95,97.45,76.23981483578682
2024-06-28,MG92,92.37,74.67950994551182
2024-07-01,MG95,97.87,82.19624601602554
2024-07-01,MG92,93.14,77.01277087926864
2024-07-02,MG95,99.67,76.03129502534865
2024-07-02,MG92,95.23,73.5855317312479
2024-07-03,MG95,99.3,79.85431931018829
2024-07-03,MG92,94.88,69.83503621280194
2024-07-04,MG95,99.01,77.77657753229141
2024-07-04,MG92,94.59,72.02127277672291
2024-07-05,MG95,99.01,77.64692029953002
2024-07-05,MG92,94.59,74.33568134844303
2024-07-08,MG95,98.17,82.42240242362023
2024-07-08,MG92,93.75,75.15134217202663
2024-07-09,MG95,97.03,72.02663889527321
2024-07-09,MG92,92.61,71.4977544093132
2024-07-10,MG95,95.6,69.82200776338577
2024-07-10,MG92,91.18,70.559808806777
2024-07-11,MG95,96.48,74.22122156023978
2024-07-11,MG92,92.06,69.56655091524124
2024-07-12,MG95,98.5,72.68383122682572
2024-07-12,MG92,94.08,71.52257818937302
2024-07-15,MG95,97.85,72.08064705133438
2024-07-15,MG92,93.43,68.48841229319572
2024-07-16,MG95,96.55,75.62497544288635
2024-07-16,MG92,92.13,66.85457098424435
2024-07-17,MG95,96.37,71.41469290852547
2024-07-17,MG92,91.95,70.56632745444774
2024-07-18,MG95,97.64,78.43090783953666
2024-07-18,MG92,93.22,72.55437066972256
2024-07-19,MG95,96.84,76.86853128075599
2024-07-19,MG92,92.42,74.0981716543436
2024-07-22,MG95,95.04,82.94869480133056
2024-07-22,MG92,90.62,69.27180460810662
2024-07-23,MG95,94.99,77.06279745697975
2024-07-23,MG92,90.57,72.89275703787804
2024-07-24,MG95,93.51,78.69224329590797
2024-07-24,MG92,89.09,69.15232813954353
2024-05-30,MG95,90.86,84.4915258693695
2024-05-30,MG92,86.57,89.78966811776162
2024-05-31,MG95,90.78,89.37368974685668
2024-05-31,MG92,85.96,82.46358426809311
2024-06-03,MG95,91.38,89.47328444957732
2024-06-03,MG92,86.43,85.09182255327703
2024-06-04,MG95,88.04,94.70231571197509
2024-06-04,MG92,83.24,80.89365749180317
