date,product,true,pred
2025-05-30,DO 0.05%,78.57,78.13177563250065
2025-06-02,DO 0.001%,80.02,79.04210916996001
2025-06-02,DO 0.05%,79.74,78.14608253538609
2025-06-03,DO 0.001%,80.23,79.63597017884254
2025-06-03,DO 0.05%,79.96,78.35240140557289
2025-06-04,DO 0.001%,81.26,80.42645222663879
2025-06-04,DO 0.05%,81.01,78.33276227116585
2025-06-05,DO 0.001%,80.43,79.67514952182769
2025-06-05,DO 0.05%,80.17,77.77566611766815
2025-06-06,DO 0.001%,81.04,80.09868151187897
2025-06-06,DO 0.05%,80.73,78.06316070258617
2025-06-09,DO 0.001%,82.35,79.9559708726406
2025-06-09,DO 0.05%,82.01,78.35755996406078
2025-06-10,DO 0.001%,82.73,79.7438944530487
2025-06-10,DO 0.05%,82.43,78.18813487887383
2025-06-11,DO 0.001%,82.51,79.49623208999634
2025-06-11,DO 0.05%,82.19,78.44509586691856
2025-06-12,DO 0.001%,84.64,78.98391867399215
2025-06-12,DO 0.05%,84.32,78.47195416688919
2025-06-13,DO 0.001%,88.37,78.9573632633686
2025-06-13,DO 0.05%,88.02,78.15831944346428
2025-06-16,DO 0.001%,90.66,79.35690790057183
2025-06-16,DO 0.05%,90.28,78.61347891390324
2025-06-17,DO 0.001%,91.64,79.13771052956581
2025-06-17,DO 0.05%,91.18,78.07877719402313
2025-06-18,DO 0.001%,94.52,78.5145473229885
2025-06-18,DO 0.05%,93.98,78.04895706474781
2025-06-19,DO 0.001%,98.07,79.47245168685913
2025-06-19,DO 0.05%,97.51,78.27969342470169
2025-06-20,DO 0.001%,97.82,78.89790284872055
2025-06-20,DO 0.05%,97.26,78.01129348576069
2025-06-23,DO 0.001%,94.73,79.41982061266899
2025-06-23,DO 0.05%,94.04,77.91584372520447
2025-06-24,DO 0.001%,86.85,79.36353969812393
2025-06-24,DO 0.05%,86.16,78.82193818688393
2025-06-25,DO 0.001%,87.73,78.75502759039402
2025-06-25,DO 0.05%,87.11,77.45114162564278
2025-06-26,DO 0.001%,86.99,87.88920565009117
2025-06-26,DO 0.05%,86.37,87.92967601060867
2025-06-27,DO 0.001%,87.98,86.83371914744377
2025-06-27,DO 0.05%,87.36,86.74188100516795
2025-06-30,DO 0.001%,87.11,86.33055796802044
2025-06-30,DO 0.05%,86.49,86.7945243215561
2025-07-01,DO 0.001%,87.06,86.58968155682088
2025-07-01,DO 0.05%,86.44,87.41170606851578
2025-07-02,DO 0.001%,88.6,87.12010211527348
2025-07-02,DO 0.05%,88.0,87.46618221759796
2025-07-03,DO 0.001%,89.65,86.98715185403825
2025-07-03,DO 0.05%,88.78,87.42875712394714
2025-07-04,DO 0.001%,89.1,86.56148093700409
2025-07-04,DO 0.05%,88.31,87.5806485903263
2025-07-07,DO 0.001%,90.21,87.15569147527218
2025-07-07,DO 0.05%,89.4,87.63238327860832
2025-07-08,DO 0.001%,89.76,87.13664703667165
2025-07-08,DO 0.05%,88.96,86.75513139903545
2025-07-09,DO 0.001%,91.84,86.64335842728615
2025-07-09,DO 0.05%,91.04,87.40230825781822
2025-07-10,DO 0.001%,90.43,86.94677785336971
2025-07-10,DO 0.05%,89.46,87.42298344135284
2025-07-11,DO 0.001%,89.68,86.69391874492169
2025-07-11,DO 0.05%,88.33,88.05385172367096
2025-07-14,DO 0.001%,92.57,86.66132566809655
2025-07-14,DO 0.05%,91.08,87.87907321333886
2025-07-15,DO 0.001%,89.76,86.76836043298245
2025-07-15,DO 0.05%,88.35,87.32658578753471
2025-07-16,DO 0.001%,89.99,87.59238013863563
2025-07-16,DO 0.05%,88.68,87.69774219632149
2025-07-17,DO 0.001%,90.44,86.67583123445512
2025-07-17,DO 0.05%,89.22,87.41827934384347
2025-07-18,DO 0.001%,93.88,86.14143654823303
2025-07-18,DO 0.05%,92.7,87.30718787550926
2025-07-21,DO 0.001%,91.89,87.15644446790219
2025-07-21,DO 0.05%,91.0,87.67187485218048
2025-07-22,DO 0.001%,92.47,87.53747442603111
2025-07-22,DO 0.05%,91.75,87.69324578523636
2025-07-23,DO 0.001%,90.89,86.86646386861801
2025-07-23,DO 0.05%,90.09,88.18827676177025
2025-07-24,DO 0.001%,91.63,91.09071712136269
2025-07-24,DO 0.05%,90.71,89.60547379016876
2025-07-25,DO 0.001%,91.61,90.8984620821476
2025-07-25,DO 0.05%,90.56,89.59758557975293
2025-07-28,DO 0.001%,90.89,91.08917856097221
2025-07-28,DO 0.05%,89.58,89.98034904241563
2025-07-29,DO 0.001%,91.75,90.35645000994205
2025-07-29,DO 0.05%,90.35,89.18448821604252
2025-07-30,DO 0.001%,92.84,90.54952850401402
2025-07-30,DO 0.05%,91.3,89.84616354882718
2025-07-31,DO 0.001%,93.5,90.76446105659008
2025-07-31,DO 0.05%,91.74,89.64965099036694
2025-08-01,DO 0.001%,92.68,88.74621112465859
2025-08-01,DO 0.05%,90.88,89.05065175831318
2025-08-04,DO 0.001%,89.41,89.46624655246735
2025-08-04,DO 0.05%,87.68,89.32224998474122
2025-08-05,DO 0.001%,89.41,89.82542455911637
2025-08-05,DO 0.05%,87.77,88.57279481828213
2025-08-06,DO 0.001%,87.91,89.04268737792968
2025-08-06,DO 0.05%,86.27,88.9930071437359
2025-08-07,DO 0.001%,86.27,88.63428085625172
2025-08-07,DO 0.05%,84.83,88.5686815649271
2025-08-08,DO 0.001%,86.64,87.85949109792709
2025-08-08,DO 0.05%,85.2,88.1773264503479
2025-08-11,DO 0.001%,85.45,88.56214187681675
2025-08-11,DO 0.05%,84.21,88.47712677419186
2025-08-12,DO 0.001%,86.89,88.1753781324625
2025-08-12,DO 0.05%,85.61,88.26495056033134
2025-08-13,DO 0.001%,84.95,88.67889369010925
2025-08-13,DO 0.05%,83.73,88.19045019865037
2025-08-14,DO 0.001%,84.66,88.07187744140624
2025-08-14,DO 0.05%,83.62,88.33334547936917
2025-08-15,DO 0.001%,83.61,88.31022428274154
2025-08-15,DO 0.05%,83.03,88.17740162730217
2025-08-18,DO 0.001%,83.09,87.61625228464604
2025-08-18,DO 0.05%,82.78,87.952123144269
2025-08-19,DO 0.001%,83.85,87.3639229631424
2025-08-19,DO 0.05%,83.43,87.66509216308594
2025-08-20,DO 0.001%,85.35,87.80893530368805
2025-08-20,DO 0.05%,85.02,87.57602358162403
2025-08-21,DO 0.001%,85.66,86.00491304397582
2025-08-21,DO 0.05%,85.36,85.26755162000656
2025-08-22,DO 0.001%,86.78,85.32951870560646
2025-08-22,DO 0.05%,86.49,84.63841070652008
2025-08-25,DO 0.001%,86.89,85.46161440610885
2025-08-25,DO 0.05%,86.6,84.87545721888542
2025-08-26,DO 0.001%,86.72,85.19609014391898
2025-08-26,DO 0.05%,86.31,84.68714062213897
2025-08-27,DO 0.001%,85.53,84.6988769620657
2025-08-27,DO 0.05%,85.08,84.28465260028838
2025-08-28,DO 0.001%,85.75,84.75886588990687
2025-08-28,DO 0.05%,85.25,84.53050151109694
2025-08-29,DO 0.001%,86.33,84.38554775118827
2025-08-29,DO 0.05%,85.83,84.0075924217701
2025-09-01,DO 0.001%,86.22,84.31328327357768
2025-09-01,DO 0.05%,85.62,84.21696484208107
2025-09-02,DO 0.001%,88.12,83.81176627278327
2025-09-02,DO 0.05%,87.42,83.38590592861175
2025-09-03,DO 0.001%,89.85,84.1262248545885
2025-09-03,DO 0.05%,89.15,83.69965036869048
2025-09-04,DO 0.001%,88.45,84.2341560870409
2025-09-04,DO 0.05%,87.73,83.77766586899757
2025-09-05,DO 0.001%,88.49,83.57347918152809
2025-09-05,DO 0.05%,87.51,83.85571684241295
2025-09-08,DO 0.001%,88.18,83.87216726839542
2025-09-08,DO 0.05%,87.13,83.75200360894203
2025-09-09,DO 0.001%,88.86,83.4282227486372
2025-09-09,DO 0.05%,87.97,83.53243013620376
2025-09-10,DO 0.001%,88.82,83.53797521889209
2025-09-10,DO 0.05%,87.88,83.78524697899817
2025-09-11,DO 0.001%,89.18,83.59064358472824
2025-09-11,DO 0.05%,88.2,83.86041956305503
2025-09-12,DO 0.001%,88.0,83.56500381231308
2025-09-12,DO 0.05%,86.87,83.88075072169303
2025-09-15,DO 0.001%,88.78,83.48566296100616
2025-09-15,DO 0.05%,87.64,83.86388579249382
2025-09-16,DO 0.001%,88.98,83.75994239151477
2025-09-16,DO 0.05%,87.93,83.9685973405838
2025-09-17,DO 0.001%,90.61,83.25586141347884
2025-09-17,DO 0.05%,89.75,83.51905677437782
2025-09-18,DO 0.001%,89.43,90.53570691347122
2025-09-18,DO 0.05%,88.57,89.82048523426056
2025-09-19,DO 0.001%,88.75,89.33447692513465
2025-09-19,DO 0.05%,87.96,88.74957080185413
2025-09-22,DO 0.001%,88.16,89.74983447134495
2025-09-22,DO 0.05%,87.44,89.0435642004013
2025-09-23,DO 0.001%,87.56,90.13454800963402
2025-09-23,DO 0.05%,86.85,88.95029002428055
2025-09-24,DO 0.001%,89.37,90.03237611293792
2025-09-24,DO 0.05%,88.69,89.1921523809433
2025-09-25,DO 0.001%,90.75,90.45658553242683
2025-09-25,DO 0.05%,89.96,89.34412145614624
2025-09-26,DO 0.001%,92.58,89.73359973609448
2025-09-26,DO 0.05%,91.7,89.55113171041012
2025-09-29,DO 0.001%,91.87,90.63243482708931
2025-09-29,DO 0.05%,90.96,89.74702566862106
2025-09-30,DO 0.001%,88.78,90.89786140680313
2025-09-30,DO 0.05%,87.96,90.51076549291611
2025-10-01,DO 0.001%,90.2,90.10613452255726
2025-10-01,DO 0.05%,89.26,89.87158381938934
2025-10-02,DO 0.001%,89.5,90.15402861177921
2025-10-02,DO 0.05%,88.59,90.20225885510445
2025-10-03,DO 0.001%,88.01,90.08546034872532
2025-10-03,DO 0.05%,87.16,89.78729683160782
2025-10-06,DO 0.001%,87.83,89.26324607908725
2025-10-06,DO 0.05%,87.3,89.28743262588978
2025-10-07,DO 0.001%,87.7,89.30122974276543
2025-10-07,DO 0.05%,87.17,89.12495709955692
2025-10-08,DO 0.001%,88.55,89.21918114066123
2025-10-08,DO 0.05%,88.08,89.19130180776119
2025-10-09,DO 0.001%,89.56,89.38296509981156
2025-10-09,DO 0.05%,89.0,89.23233795166016
2025-10-10,DO 0.001%,88.23,89.75943165183067
2025-10-10,DO 0.05%,87.78,90.13038274645805
2025-10-13,DO 0.001%,86.89,89.10036945044995
2025-10-13,DO 0.05%,86.25,89.47813220322132
2025-10-14,DO 0.001%,85.63,89.51352347970008
2025-10-14,DO 0.05%,84.85,89.79349157214165
2025-10-15,DO 0.001%,85.23,89.4663963007927
2025-10-15,DO 0.05%,84.43,89.70305263996124
2025-10-16,DO 0.001%,84.7,85.21205707311631
2025-10-16,DO 0.05%,83.7,84.44126255631447
2025-10-17,DO 0.001%,83.37,85.31468533158302
2025-10-17,DO 0.05%,82.32,84.3708288037777
2025-10-20,DO 0.001%,83.37,83.69230335831642
2025-10-20,DO 0.05%,82.32,83.07684260845186
2025-10-21,DO 0.001%,84.44,83.82509219348431
2025-10-21,DO 0.05%,83.05,83.340722591877
2025-10-22,DO 0.001%,86.13,83.36025252878666
2025-10-22,DO 0.05%,84.86,82.91491442501545
2025-10-23,DO 0.001%,90.52,83.20818469941617
2025-10-23,DO 0.05%,89.1,82.8850621086359
2025-10-24,DO 0.001%,92.91,83.03912900269032
2025-10-24,DO 0.05%,91.45,82.8604888010025
2025-10-27,DO 0.001%,93.42,82.5896464920044
2025-10-27,DO 0.05%,92.01,82.47283644378186
2025-10-28,DO 0.001%,93.7,82.18074893116952
2025-10-28,DO 0.05%,91.89,81.88213096559048
2025-10-29,DO 0.001%,92.15,81.25878627955915
2025-10-29,DO 0.05%,90.26,81.23742258667947
2025-10-30,DO 0.001%,92.83,79.72200405657291
2025-10-30,DO 0.05%,90.86,79.93934503376485
2025-10-31,DO 0.001%,94.09,79.96550867557526
2025-10-31,DO 0.05%,92.02,80.25553702473641
2025-11-03,DO 0.001%,94.24,80.66617692232133
2025-11-03,DO 0.05%,91.95,80.51971392095089
2025-11-04,DO 0.001%,93.03,79.32526318430901
2025-11-04,DO 0.05%,90.87,79.37905550301076
2025-11-05,DO 0.001%,94.43,79.53779949009419
2025-11-05,DO 0.05%,92.43,79.50904291570187
2025-11-06,DO 0.001%,94.8,79.71935732245446
2025-11-06,DO 0.05%,92.85,79.45052593410016
2025-11-07,DO 0.001%,97.15,79.50872097551823
2025-11-07,DO 0.05%,95.19,79.29733403205873
2025-11-10,DO 0.001%,95.83,79.2000030630827
2025-11-10,DO 0.05%,94.06,78.9315173459053
2025-11-11,DO 0.001%,96.48,78.61412992358208
2025-11-11,DO 0.05%,94.51,78.64863997638226
2025-11-12,DO 0.001%,98.45,78.25575399577617
2025-11-12,DO 0.05%,96.48,78.37479580104352
2025-11-13,DO 0.001%,94.69,97.16293700635434
2025-11-13,DO 0.05%,92.97,96.32254703521728
2025-11-14,DO 0.001%,95.02,98.0493276834488
2025-11-14,DO 0.05%,93.35,96.96059383392334
2025-11-17,DO 0.001%,95.43,97.45270266234876
2025-11-17,DO 0.05%,93.64,96.13162525177002
2025-11-18,DO 0.001%,96.81,97.93076318204403
2025-11-18,DO 0.05%,94.7,96.39520082473756
2025-11-19,DO 0.001%,99.49,97.26963038742542
2025-11-19,DO 0.05%,97.07,95.57567481994629
2025-11-20,DO 0.001%,97.33,96.76245246827602
2025-11-20,DO 0.05%,95.01,95.76173729896546
2025-11-21,DO 0.001%,91.44,97.62407399117947
2025-11-21,DO 0.05%,88.71,96.68741466522218
2025-11-24,DO 0.001%,88.52,97.2423673003912
2025-11-24,DO 0.05%,86.68,95.83246461868286
2025-11-25,DO 0.001%,88.12,97.83642210364341
2025-11-25,DO 0.05%,86.84,96.26855987548828
2025-11-26,DO 0.001%,86.41,97.44668788313867
2025-11-26,DO 0.05%,85.33,95.52048577308655
2025-11-27,DO 0.001%,86.49,97.58403609991073
2025-11-27,DO 0.05%,85.41,96.47405957221986
2025-11-28,DO 0.001%,87.81,96.97823927402497
2025-11-28,DO 0.05%,87.06,95.86676728248597
2025-12-01,DO 0.001%,87.8,96.9682165980339
2025-12-01,DO 0.05%,86.97,95.72179899215699
2025-12-02,DO 0.001%,86.96,97.07357792556286
2025-12-02,DO 0.05%,86.13,95.26808947563171
2025-12-03,DO 0.001%,85.67,96.57636400163175
2025-12-03,DO 0.05%,84.92,94.88817812919618
2025-12-04,DO 0.001%,85.69,96.61476469933987
2025-12-04,DO 0.05%,85.06,94.76669551849366
2025-12-05,DO 0.001%,85.89,96.41066710352898
2025-12-05,DO 0.05%,85.33,94.71995418548585
2025-12-08,DO 0.001%,86.63,96.6190542638302
2025-12-08,DO 0.05%,86.2,95.14470914840699
2025-12-09,DO 0.001%,84.5,96.16169632077218
2025-12-09,DO 0.05%,84.18,94.44576290130615
2025-12-10,DO 0.001%,83.64,97.18628608584405
2025-12-10,DO 0.05%,83.37,95.61414670944214
2025-12-11,DO 0.001%,82.58,83.84835698604584
2025-12-11,DO 0.05%,82.31,82.50770779252053
2025-12-12,DO 0.001%,82.8,83.55027897119523
2025-12-12,DO 0.05%,82.54,82.08115823507309
2025-12-15,DO 0.001%,81.6,83.17712683439255
2025-12-15,DO 0.05%,81.34,82.16796090602875
2025-12-16,DO 0.001%,80.08,82.97715019226074
2025-12-16,DO 0.05%,79.85,81.72100268304348
2025-12-17,DO 0.001%,79.39,82.69469122409821
2025-12-17,DO 0.05%,79.1,82.01612580120565
2025-12-18,DO 0.001%,80.23,83.49855116128921
2025-12-18,DO 0.05%,80.07,82.60867279529572
2025-12-19,DO 0.001%,78.92,83.23337634086609
2025-12-19,DO 0.05%,78.76,81.89886666297913
2025-12-22,DO 0.001%,79.3,83.25544640779495
2025-12-22,DO 0.05%,79.26,81.70952374041082
2025-12-23,DO 0.001%,79.87,82.97273817300797
2025-12-23,DO 0.05%,79.83,81.87916362941266
2025-12-24,DO 0.001%,81.09,82.4806908416748
2025-12-24,DO 0.05%,81.05,81.17420747458935
2025-12-25,DO 0.001%,81.09,83.11891809225082
2025-12-25,DO 0.05%,81.05,81.70297925233841
2025-12-26,DO 0.001%,80.56,82.58258106708527
2025-12-26,DO 0.05%,80.52,81.41317818939686
2025-12-29,DO 0.001%,79.38,82.32402676820755
2025-12-29,DO 0.05%,79.34,81.00036857843399
2025-12-30,DO 0.001%,79.74,82.54310720443726
2025-12-30,DO 0.05%,79.7,81.23003190815449
2025-12-31,DO 0.001%,80.28,82.15622047662735
2025-12-31,DO 0.05%,80.24,80.43340819716454
2026-01-01,DO 0.001%,80.28,81.98854380369187
2026-01-01,DO 0.05%,80.24,80.45124776601791
2026-01-02,DO 0.001%,79.4,81.80135453939438
2026-01-02,DO 0.05%,79.31,80.56168910801411
2026-01-05,DO 0.001%,78.1,81.7710836005211
2026-01-05,DO 0.05%,77.95,80.41950923502446
2026-01-06,DO 0.001%,79.56,82.13333281517029
2026-01-06,DO 0.05%,79.49,80.52728706479073
2026-01-07,DO 0.001%,77.33,82.1086404633522
2026-01-07,DO 0.05%,77.26,80.25178250312806
2026-01-08,DO 0.001%,77.11,77.39064821124077
2026-01-08,DO 0.05%,77.01,78.31303789377213
2026-01-09,DO 0.001%,79.58,76.89283784806729
2026-01-09,DO 0.05%,79.53,77.49811817646027
2026-01-12,DO 0.001%,79.98,77.14272249042988
2026-01-12,DO 0.05%,79.93,77.80414249181747
2026-01-13,DO 0.001%,81.31,76.9159761685133
2026-01-13,DO 0.05%,81.26,77.52849311828614
2026-01-14,DO 0.001%,82.47,76.83192691087723
2026-01-14,DO 0.05%,82.42,77.9311222743988
2026-01-15,DO 0.001%,81.77,77.46251528143883
2026-01-15,DO 0.05%,81.72,77.18307255864144
2026-01-16,DO 0.001%,81.69,77.22842185139656
2026-01-16,DO 0.05%,81.64,78.26774257421494
2026-01-19,DO 0.001%,82.11,77.51180635690689
2026-01-19,DO 0.05%,82.06,77.20967135548592
2026-01-20,DO 0.001%,82.53,76.51103712379933
2026-01-20,DO 0.05%,82.48,77.7634153866768
2026-01-21,DO 0.001%,83.93,76.92890505075455
2026-01-21,DO 0.05%,83.88,77.90362088680268
2026-01-22,DO 0.001%,85.38,76.65472056269645
2026-01-22,DO 0.05%,85.33,76.63373095989228
2026-01-23,DO 0.001%,84.16,77.80456603050231
2026-01-23,DO 0.05%,84.12,77.15922758460046
2026-01-26,DO 0.001%,85.79,76.92783110082149
2026-01-26,DO 0.05%,85.75,77.54255695581436
2026-01-27,DO 0.001%,84.04,76.7491405814886
2026-01-27,DO 0.05%,84.0,77.25851256728173
2026-01-28,DO 0.001%,86.7,77.20979135513305
2026-01-28,DO 0.05%,86.57,76.93250691890717
2026-01-29,DO 0.001%,88.6,77.26108283519744
2026-01-29,DO 0.05%,88.46,77.06311548471452
2026-01-30,DO 0.001%,88.81,77.74762363791466
2026-01-30,DO 0.05%,88.63,77.44487453222276
2026-02-02,DO 0.001%,87.39,77.09401217758655
2026-02-02,DO 0.05%,86.69,77.31412781476975
2026-02-03,DO 0.001%,86.72,77.18967668771744
2026-02-03,DO 0.05%,85.73,76.92429150104523
2026-02-04,DO 0.001%,88.3,76.50351947426796
2026-02-04,DO 0.05%,87.06,77.19269712328911
2026-02-05,DO 0.001%,88.56,89.26044026613235
2026-02-05,DO 0.05%,87.32,86.83522546291351
2026-02-06,DO 0.001%,89.53,88.1943539917469
2026-02-06,DO 0.05%,88.0,87.77405197620392
2026-02-09,DO 0.001%,88.18,88.36266235113143
2026-02-09,DO 0.05%,86.64,86.89510860443116
2026-02-10,DO 0.001%,88.82,89.01172767877578
2026-02-10,DO 0.05%,87.4,87.32971283912659
2026-02-11,DO 0.001%,89.72,88.72698397636414
2026-02-11,DO 0.05%,88.3,87.55276456832885
2026-02-12,DO 0.001%,89.69,88.62931154966354
2026-02-12,DO 0.05%,88.37,86.72502802848817
2026-02-13,DO 0.001%,87.47,89.19587267637253
2026-02-13,DO 0.05%,86.18,86.98159667372704
2026-02-16,DO 0.001%,87.04,88.91798151731491
2026-02-16,DO 0.05%,85.76,87.3426961684227
2026-02-17,DO 0.001%,87.04,88.40395655632018
2026-02-17,DO 0.05%,85.76,87.28636242628097
2026-02-18,DO 0.001%,87.04,89.92478960752487
2026-02-18,DO 0.05%,85.76,86.69236213803292
2026-02-19,DO 0.001%,91.87,89.53160519599915
2026-02-19,DO 0.05%,90.71,87.16073236942292
2026-02-20,DO 0.001%,93.14,89.48286898136139
2026-02-20,DO 0.05%,92.09,86.72972942590714
2026-02-23,DO 0.001%,91.86,90.3165845632553
2026-02-23,DO 0.05%,91.02,86.60385547757149
2026-02-24,DO 0.001%,92.6,89.34419708251953
2026-02-24,DO 0.05%,91.88,86.43836213707924
2026-02-25,DO 0.001%,92.41,89.47019546031952
2026-02-25,DO 0.05%,91.7,86.98831147313118
2026-02-26,DO 0.001%,92.61,90.09074536561965
2026-02-26,DO 0.05%,91.9,87.5622088766098
2026-02-27,DO 0.001%,92.88,89.55972062349319
2026-02-27,DO 0.05%,92.26,86.9846946144104
2026-03-02,DO 0.001%,115.15,89.94655774831772
2026-03-02,DO 0.05%,114.53,87.70171480178833
2026-03-03,DO 0.001%,125.87,90.38304686546326
2026-03-03,DO 0.05%,125.25,87.16306750059128
