date,product,true,pred,q10,q90
2025-03-28,MG92,82.41,76.96962570548058,68.69132410168648,83.69910157442094
2025-03-31,MG95,84.1,78.86480708956718,70.16382290124893,85.67973206520081
2025-03-31,MG92,82.41,76.9780912399292,68.54627668976784,83.84595680236816
2025-04-01,MG95,85.57,78.95817199230194,70.0691728591919,85.91115094900131
2025-04-01,MG92,83.69,77.17854775428772,68.56476780295372,84.08080770492555
2025-04-02,MG95,85.91,78.93431717991828,70.04761159837246,85.88680834650994
2025-04-02,MG92,84.03,77.12635968446732,68.51807659506798,84.05841648101807
2025-04-03,MG95,83.12,79.07978181838989,69.69324615597725,86.42253321290016
2025-04-03,MG92,81.61,77.4282007241249,68.36527484536171,84.59762284755708
2025-04-04,MG95,77.52,79.06692104458809,69.56521532356739,86.50120812892914
2025-04-04,MG92,76.34,77.39879847764969,68.23658495664597,84.68128710508347
2025-04-07,MG95,72.28,76.53476430416107,73.7829067325592,79.37842300415039
2025-04-07,MG92,71.39,75.3619669175148,72.73300532817841,78.35765792369843
2025-04-08,MG95,73.41,76.20876587390899,72.95521800041199,79.55965953826905
2025-04-08,MG92,72.72,75.03411911845208,71.84731438159943,78.56853325366974
2025-04-09,MG95,70.34,75.90322724819183,71.72912678718566,80.28070592880249
2025-04-09,MG92,68.86,74.73386839509011,70.53109995365143,79.32332351207734
2025-04-10,MG95,72.44,75.54782824516296,70.63709165096283,80.74452618598937
2025-04-10,MG92,70.96,74.3836016690731,69.35852227568627,79.81158926725388
2025-04-11,MG95,71.93,75.41663228988646,70.04956073284148,81.14958226203917
2025-04-11,MG92,70.37,74.25642305970192,68.729395403862,80.22570466041566
2025-04-14,MG95,74.29,74.96717270851134,68.88390172004699,81.50383998870849
2025-04-14,MG92,72.8,73.81569343805313,67.47325751185417,80.60036055803299
2025-04-15,MG95,74.65,74.78634278297424,68.21178235530853,81.9112802696228
2025-04-15,MG92,73.16,73.64069203138352,66.75232998013497,81.01445775032043
2025-04-16,MG95,75.04,74.20784966468811,66.79771322250366,82.29313193321228
2025-04-16,MG92,73.79,73.07944532036781,65.22218702554703,81.41686998128891
2025-04-17,MG95,76.74,73.91720307826995,66.2901455783844,82.22504347801208
2025-04-17,MG92,74.96,72.79892889499665,64.66604110956192,81.36133911371232
2025-04-21,MG95,76.84,73.76208190441132,65.75006772994995,82.54568206787108
2025-04-21,MG92,75.54,72.65059176921845,64.08523755908013,81.6852964758873
2025-04-22,MG95,77.15,73.55729903697967,65.09627809524535,82.89664072036743
2025-04-22,MG92,75.85,72.45501427412033,63.38101842999458,82.04074135065079
2025-04-23,MG95,78.76,73.00396482467652,64.1551270866394,82.74457835197448
2025-04-23,MG92,77.55,71.92863588809968,62.34547058463097,81.91709371089935
2025-04-24,MG95,77.62,72.4626717710495,63.10851197719574,82.77096170425415
2025-04-24,MG92,76.19,71.41953923225404,61.199152218103414,81.97339811563492
2025-04-25,MG95,78.45,72.39249482631683,62.93421089172363,82.82787766456603
2025-04-25,MG92,76.62,71.35382042527199,61.00988587617874,82.03367031097413
2025-04-25,MG95,78.45,71.97238961219787,62.03791620254516,82.97040321350097
2025-04-25,MG92,76.62,70.9625016272068,60.031789090633396,82.20130036354065
2025-04-25,MG95,78.45,71.68698735237122,61.43746160030365,83.05908084869384
2025-04-25,MG92,76.62,70.69839329004289,59.3763847064972,82.3090586400032
2025-04-25,MG95,78.45,71.31523621559143,60.8290457868576,82.93349424362182
2025-04-25,MG92,76.62,70.3576092195511,58.70582354426384,82.21543334245682
2025-04-28,MG95,78.17,71.32038813114166,60.77939333438873,83.0172278881073
2025-04-28,MG92,76.29,70.36192737698555,58.6539738035202,82.29714616775513
2025-04-29,MG95,76.83,71.20498522281646,60.53626450538635,83.05551378250122
2025-04-29,MG92,75.3,70.25627585172654,58.38882346630097,82.34449574232102
2025-04-30,MG95,74.78,70.9575592803955,60.09354168891907,83.02742082595825
2025-04-30,MG92,73.34,70.03114468693734,57.903205938339234,82.33898997783662
2025-05-01,MG95,74.78,73.99526806116104,71.38729063630105,76.51391803264617
2025-05-01,MG92,73.34,72.64011188745499,70.0762306046486,74.96251677751542
2025-05-02,MG95,75.24,73.84022758722305,70.6965707051754,76.8420775270462
2025-05-02,MG92,73.73,72.50926700353622,69.36758656859398,75.32558816194535
2025-05-05,MG95,73.1,73.60794768214225,69.71644248366356,77.30992677688599
2025-05-05,MG92,71.59,72.31483129620553,68.35623587489128,75.83600211143494
2025-05-06,MG95,74.97,73.4445989215374,69.10084479689598,77.57917944908142
2025-05-06,MG92,73.46,72.17645448207855,67.71975498676301,76.12788079977035
2025-05-07,MG95,76.52,73.2505888390541,68.458124833107,77.81562686920167
2025-05-07,MG92,74.79,72.00909525513649,67.05647738814355,76.38502430677414
2025-05-08,MG95,74.88,73.08150807380676,67.97956484675407,77.93794232130051
2025-05-08,MG92,73.38,71.8600216138363,66.56570415973664,76.52106241941452
2025-05-09,MG95,76.72,73.03001363396645,67.60386893749236,78.24046379804611
2025-05-09,MG92,75.22,71.82710493683815,66.1643348991871,76.8351478433609
2025-05-12,MG95,76.72,72.92047261834145,67.28296136498452,78.33898652791977
2025-05-12,MG92,75.22,71.73174711585045,65.83304799795151,76.94193251609802
2025-05-13,MG95,77.69,72.77742210745812,66.65369333744049,78.72074873447418
2025-05-13,MG92,76.19,71.61856707811356,65.16792566657067,77.33875988721847
2025-05-14,MG95,78.68,72.69984838366508,66.52690727829933,78.67555236816406
2025-05-14,MG92,77.18,71.54624218821526,65.04327943444252,77.29664577484131
2025-05-15,MG95,76.57,72.48514781475068,65.98227323532105,78.78430891036987
2025-05-15,MG92,75.07,71.35661502599717,64.48414618015289,77.41770745515824
2025-05-16,MG95,76.6,72.50847698450089,65.75757954478264,79.1186817908287
2025-05-16,MG92,75.1,71.39159937739373,64.22973042964935,77.75510120868684
2025-05-19,MG95,76.59,72.43663080811501,65.1973228919506,79.6257101392746
2025-05-19,MG92,75.09,71.34662199497224,63.621619957685475,78.26888988256455
2025-05-20,MG95,76.33,72.2480942106247,64.48116551876068,80.03877105236053
2025-05-20,MG92,74.8,71.19158138632774,62.861576945781714,78.69073917388917
2025-05-21,MG95,77.54,72.05003695845605,64.08177048921586,80.03289641618728
2025-05-21,MG92,76.05,71.01268165111541,62.45596742272377,78.69355435848236
2025-05-22,MG95,77.12,72.1768720471859,64.00980396747589,80.45510357618332
2025-05-22,MG92,75.87,71.14185228705406,62.34960677623749,79.10859300136566
2025-05-23,MG95,76.75,72.3775011241436,64.10287549853325,80.8528850865364
2025-05-23,MG92,75.5,71.3367120206356,62.41524341702461,79.49498145818711
2025-05-26,MG95,77.26,71.70855033040047,63.11190282344818,80.39329955101013
2025-05-26,MG92,76.01,70.71753315210343,61.440538208484654,79.06723077058793
2025-05-27,MG95,76.86,71.52540253043175,62.556067748069765,80.64188848018647
2025-05-27,MG92,75.61,70.56081829547882,60.85456890106202,79.32174269199372
2025-05-28,MG95,76.5,71.89753265142441,62.76146160960197,81.35205978631973
2025-05-28,MG92,75.17,70.9183642244339,61.00806203246117,80.0082018494606
2025-05-29,MG95,77.4,76.45434772968292,74.32809734344482,78.70772409439087
2025-05-29,MG92,76.07,75.33733700990678,73.09438574492931,77.50506547689439
2025-05-30,MG95,76.02,76.59126806259155,73.33612713217735,79.87898844480515
2025-05-30,MG92,74.69,75.37042984366417,72.10073599934579,78.58639375805855
2025-06-02,MG95,77.31,76.65401029586792,72.791195333004,80.53113377094269
2025-06-02,MG92,75.47,75.41559309363366,71.57969188570976,79.18971742749214
2025-06-03,MG95,77.7,76.66911220550537,72.67386370897293,80.67396354675293
2025-06-03,MG92,75.86,75.4419741666317,71.47564615249634,79.33149777293205
2025-06-04,MG95,78.1,76.72854405641556,72.03543868660927,81.45175749063492
2025-06-04,MG92,76.26,75.49275593996047,70.87649829149247,80.0367971932888
2025-06-05,MG95,77.06,76.7600337266922,71.72572642564774,81.83982914686203
2025-06-05,MG92,75.22,75.55352022528649,70.60407159626484,80.40882050395012
2025-06-06,MG95,77.44,76.80444574356079,71.1681549847126,82.54176700115204
2025-06-06,MG92,75.6,75.62406092047692,70.10249517321587,81.05216383099557
2025-06-09,MG95,78.69,76.81589984893799,71.03765022754669,82.71059650182724
2025-06-09,MG92,76.85,75.65163380146026,69.99024567902089,81.21307583093643
2025-06-10,MG95,80.06,76.84172630310059,70.66404211521149,83.19028276205063
2025-06-10,MG92,78.18,75.70078467965126,69.6588872152567,81.65089948773384
2025-06-11,MG95,80.07,76.87563264369965,70.25584369897842,83.73729836940765
2025-06-11,MG92,77.89,75.80406873106956,69.31764032959939,82.17749939799309
2025-06-12,MG95,81.75,76.83993887901306,70.71642002463341,83.12557983398438
2025-06-12,MG92,79.62,75.70373283624649,69.70891626775266,81.597841629982
2025-06-13,MG95,85.44,76.87965434789658,70.20472884178162,83.80648809671402
2025-06-13,MG92,83.31,75.81691875100135,69.2749906295538,82.24380155801774
2025-06-16,MG95,85.14,76.91218364238739,69.72700783610344,84.45374536514282
2025-06-16,MG92,83.01,75.91816866397858,68.87081986665726,82.851784927845
2025-06-17,MG95,85.82,76.92591762542725,69.56662756204605,84.68288218975067
2025-06-17,MG92,83.91,75.9748915553093,68.74364140927791,83.07793273329735
2025-06-18,MG95,87.49,76.94795948266983,69.23666086792946,85.14695584774017
2025-06-18,MG92,85.59,76.05962641477585,68.47125503838062,83.51855221033097
2025-06-19,MG95,88.68,76.96356296539307,68.99488440155983,85.49227523803711
2025-06-19,MG92,86.69,76.12414534330368,68.27302063047885,83.84659511804581
2025-06-20,MG95,89.81,76.97502619028091,68.77124208211899,85.80734521150589
2025-06-20,MG92,88.0,76.16780315160752,68.08461191773415,84.13831028461456
2025-06-23,MG95,89.27,76.98691803216934,68.68722403049469,85.95143347978592
2025-06-23,MG92,87.46,76.2368115222454,68.03160782575607,84.29441920876504
2025-06-24,MG95,82.55,76.99322873353958,68.58097717165947,86.10684818029404
2025-06-24,MG92,80.74,76.26568374276161,67.94495980083943,84.44140587329865
2025-06-25,MG95,81.1,77.01287215948105,68.3619219660759,86.45272386074066
2025-06-25,MG92,79.29,76.37188906788826,67.78208535015584,84.78601760029792
2025-06-26,MG95,79.86,81.50109106302261,78.83020085692405,84.11668586730957
2025-06-26,MG92,78.05,79.659766330719,77.03748786449432,82.49156014680862
2025-06-27,MG95,79.59,81.94077627658844,77.81396718025206,85.80732622146606
2025-06-27,MG92,77.78,80.05668855786324,76.08177139341832,84.15636877655983
2025-06-30,MG95,79.2,82.4309084534645,76.77795303463935,87.6648244023323
2025-06-30,MG92,77.39,80.49792225122452,75.07747583091259,86.00003958106042
2025-07-01,MG95,79.36,82.65983402729034,76.21798014044761,88.62213722467422
2025-07-01,MG92,77.65,80.70357169032097,74.52848814547062,86.94804786086083
2025-07-02,MG95,80.1,82.78001536130904,75.90317484736443,89.14941337108611
2025-07-02,MG92,78.26,80.81138239502907,74.2188277477026,87.470286090374
2025-07-03,MG95,80.19,82.9777620434761,75.5398561656475,89.8774139046669
2025-07-03,MG92,78.83,80.98868497252465,73.85378274321556,88.19836280107499
2025-07-04,MG95,80.68,83.24490472078323,74.94568800330161,90.9708890557289
2025-07-04,MG92,79.32,81.22763417601585,73.2589098161459,89.28799196362496
2025-07-07,MG95,80.11,83.48144857883453,74.37877840995787,91.99059833288192
2025-07-07,MG92,78.42,81.43848227262498,72.69034209609032,90.30444293260575
2025-07-08,MG95,79.99,83.53468955755233,74.04801145792007,92.42161146402358
2025-07-08,MG92,78.3,81.4851662170887,72.36892328023912,90.73038312077523
2025-07-09,MG95,81.39,83.72353212833404,73.95050128698348,92.89589799642562
2025-07-09,MG92,79.7,81.65419820308686,72.25027101159097,91.21059729337694
2025-07-10,MG95,80.3,84.03329079151153,73.46760551333426,94.00121629238129
2025-07-10,MG92,78.61,81.92994444966317,71.74600595891476,92.31650297999383
2025-07-11,MG95,79.29,84.28080768585204,73.28305547833442,94.6899265885353
2025-07-11,MG92,77.6,82.15153958916665,71.53233168303967,93.00496592044831
2025-07-14,MG95,80.84,84.50912418365478,73.10591103434562,95.33592422008513
2025-07-14,MG92,79.15,82.356139844656,71.3271359449625,93.64760505795479
2025-07-15,MG95,78.87,84.72528816461562,73.21830973029137,95.66825736761092
2025-07-15,MG92,77.18,82.55370773434639,71.39747850716114,93.9737026655674
2025-07-16,MG95,79.2,84.61542245149612,72.80655016899108,95.85773801803589
2025-07-16,MG92,77.51,82.44892170310021,71.02510339558125,94.16713998556138
2025-07-17,MG95,79.08,85.03482446670532,73.26460917592048,96.26417541503906
2025-07-17,MG92,77.39,82.83719525456429,71.38664639532567,94.55424147605896
2025-07-18,MG95,79.42,85.03877862691878,72.94062907099723,96.59839379787445
2025-07-18,MG92,77.73,82.83535209417344,71.07897093951702,94.89002749085427
2025-07-21,MG95,78.69,85.21761494874954,72.64027241468429,97.27615039348602
2025-07-21,MG92,77.0,82.99345744729042,70.76186228334905,95.55935937166215
2025-07-22,MG95,78.08,85.13864775896072,72.31350312829017,97.44613094329833
2025-07-22,MG92,76.39,82.91607306718826,70.46638949453832,95.73750318646432
2025-07-23,MG95,77.26,85.20213668346405,72.27094514966011,97.62233760356902
2025-07-23,MG92,75.57,82.97300309300424,70.41459668755532,95.91050505638124
2025-07-24,MG95,78.14,77.06369572162629,76.02120340347291,78.75943349123001
2025-07-24,MG92,76.45,75.56313541173934,74.6610096001625,77.03468872904777
2025-07-25,MG95,78.22,77.09269375205041,75.44031257390976,79.40977775812149
2025-07-25,MG92,76.53,75.6153945672512,73.92514735937118,77.53667751073837
2025-07-28,MG95,77.92,77.09758892536163,75.038291285038,79.78338585853577
2025-07-28,MG92,76.23,75.6174575471878,73.46407134354114,77.86642998933792
2025-07-29,MG95,79.49,77.09502390980721,75.08954094052315,79.72841992378235
2025-07-29,MG92,77.8,75.61329555273055,73.52459593176842,77.82208042502403
2025-07-30,MG95,81.72,77.1186938917637,74.41673782110215,80.40352096557618
2025-07-30,MG92,80.03,75.64630323171615,72.76250952243804,78.39528255343437
2025-07-31,MG95,82.4,77.12353840947152,73.96797983050347,80.81533260107041
2025-07-31,MG92,80.71,75.64905987739563,72.28048840463161,78.77126740336418
2025-08-01,MG95,81.46,77.12408180594444,73.86463318943977,80.90873232364655
2025-08-01,MG92,79.77,75.64890673041343,72.17127658903598,78.85796661257743
2025-08-04,MG95,79.18,77.14081657528878,73.37566846489906,81.38478447437286
2025-08-04,MG92,77.49,75.66794199943541,71.66187819600104,79.28103965520857
2025-08-05,MG95,79.02,77.12771519422532,73.0282953619957,81.66514942407609
2025-08-05,MG92,77.33,75.64692482829093,71.30805911958217,79.56693804502487
2025-08-06,MG95,78.93,77.12223517894745,72.41696511983872,82.20428161621095
2025-08-06,MG92,77.24,75.63469108700751,70.69749813616275,80.08888998627661
2025-08-07,MG95,77.92,77.13256892204285,72.60934128642083,82.05183588027954
2025-08-07,MG92,76.23,75.6494292318821,70.88964354693888,79.92911264061927
2025-08-08,MG95,78.6,77.12338644266129,72.442265291214,82.1837522816658
2025-08-08,MG92,76.45,75.63636669516563,70.72266378879546,80.06769264221191
2025-08-11,MG95,79.23,77.11645123004914,72.08635902166367,82.49264094114304
2025-08-11,MG92,77.08,75.62461041212082,70.37294364631175,80.3728785431385
2025-08-12,MG95,80.53,77.10733322143555,71.7042822253704,82.82380885601044
2025-08-12,MG92,78.38,75.61006144881247,70.00202165544033,80.70274813413619
2025-08-13,MG95,79.43,77.09070436835289,71.47325583338738,83.00557958126069
2025-08-13,MG92,77.01,75.58845871567725,69.77566140711306,80.89782135486602
2025-08-14,MG95,79.84,77.0757609653473,70.8542213344574,83.55217196226121
2025-08-14,MG92,77.42,75.56482002854347,69.18884271025657,81.44283542990684
2025-08-15,MG95,80.6,77.07513467788696,71.00104890346527,83.41475712537766
2025-08-15,MG92,78.18,75.5658830487728,69.32494983851909,81.31062454104423
2025-08-18,MG95,79.42,77.07620305061342,70.86278673648835,83.54496965646744
2025-08-18,MG92,76.71,75.56542360782623,69.19700003921984,81.43535825371741
2025-08-19,MG95,79.65,76.99426991462708,70.03989566922188,84.1856433081627
2025-08-19,MG92,76.94,75.46683298587799,68.40036997675895,82.14335675239562
2025-08-20,MG95,80.77,76.9969178211689,69.97947274446489,84.24735104322434
2025-08-20,MG92,78.16,75.46891848742962,68.3470838356018,82.20020130872726
2025-08-21,MG95,81.77,80.21538198053837,78.10474467277527,82.05772980809212
2025-08-21,MG92,79.01,77.586886844635,75.61302401542663,79.51447947502136
2025-08-22,MG95,82.69,80.15614723742007,77.56541195154189,82.31440727591514
2025-08-22,MG92,79.93,77.49725813388824,75.05459042072296,79.76046810150146
2025-08-25,MG95,81.54,80.22939149796963,77.32641728699207,82.60416838765144
2025-08-25,MG92,79.6,77.55457876682281,74.81140633106232,80.04323249816895
2025-08-26,MG95,81.12,80.13428083598613,76.78662721037864,82.81263578414917
2025-08-26,MG92,79.18,77.43486417770386,74.24163812160492,80.24193532943725
2025-08-27,MG95,79.35,80.07785762488841,76.3771160173416,83.00476355791092
2025-08-27,MG92,77.41,77.36109367847442,73.80610566616058,80.42616824150085
2025-08-28,MG95,80.24,80.04739775657653,76.20260364711284,83.07726642131804
2025-08-28,MG92,78.3,77.32388930797576,73.61878403663636,80.49535923957825
2025-08-29,MG95,81.37,80.2551526415348,75.90097055256366,83.65819441080093
2025-08-29,MG92,79.43,77.5142949962616,73.32279825210571,81.06835126876831
2025-09-01,MG95,81.25,80.1460372763872,75.60996254563331,83.6802437543869
2025-09-01,MG92,79.31,77.39671409130096,73.00318354606628,81.08569094657898
2025-09-02,MG95,82.72,79.96324918091297,75.13028822302817,83.72048139929771
2025-09-02,MG92,80.78,77.20142142772674,72.46953423023224,81.11755644798278
2025-09-03,MG95,82.95,80.16885208845139,74.94352354288101,84.21936464786529
2025-09-03,MG92,80.73,77.39722654819488,72.29905379772185,81.61260844230651
2025-09-04,MG95,81.45,80.15063490152359,74.9457525485754,84.18561663508414
2025-09-04,MG92,79.28,77.37938373088836,72.29897925853729,81.57891673088074
2025-09-05,MG95,81.6,79.89022637665272,74.59171615600586,84.0034447658062
2025-09-05,MG92,79.24,77.11348848342895,71.8828502845764,81.39042576789856
2025-09-08,MG95,81.23,79.91284380376338,74.4782342505455,84.12935710906982
2025-09-08,MG92,78.87,77.13251461029053,71.764906001091,81.51429125785828
2025-09-09,MG95,81.58,80.10990138709545,74.22646733522414,84.66731294989586
2025-09-09,MG92,79.22,77.31997600078583,71.52662286281586,82.04829929351806
2025-09-10,MG95,81.84,80.23883709013462,74.10018429338932,84.99476014494896
2025-09-10,MG92,79.48,77.4444378042221,71.41150640964507,82.37408211708069
2025-09-11,MG95,82.05,80.23365693867206,73.86106445789336,85.17413973927498
2025-09-11,MG92,79.69,77.43422127723693,71.15580905437469,82.54972438812256
2025-09-12,MG95,81.4,80.11762347161769,73.77931338727474,85.03258102774619
2025-09-12,MG92,79.14,77.31772119045257,71.05010317325592,82.40640417098999
2025-09-15,MG95,83.32,80.68909624040127,73.74576757371425,86.09802649259566
2025-09-15,MG92,81.06,77.88466622829436,71.09884248256684,83.47342328071593
2025-09-16,MG95,83.4,80.77180053591728,73.50419727623462,86.44752303123474
2025-09-16,MG92,81.14,77.96320257663726,70.85425612449646,83.81976960182189
2025-09-17,MG95,83.21,80.96933954596518,73.5289137238264,86.80161238074302
2025-09-17,MG92,81.74,78.16109013557434,70.90583724021911,84.17467861175537
2025-09-18,MG95,82.22,82.92971729278564,81.37113574445247,84.008750166893
2025-09-18,MG92,80.53,81.37630869865417,80.19071637153625,82.41744374513625
2025-09-19,MG95,80.89,82.87044388830661,80.96965278744698,84.3497991490364
2025-09-19,MG92,79.2,81.33627478718758,79.72439462780952,82.78216792821884
2025-09-22,MG95,79.8,82.75771977007389,80.44797144055366,84.69599630236625
2025-09-22,MG92,77.81,81.24528862476349,79.12760335564613,83.16190787315368
2025-09-23,MG95,79.23,82.73437941014767,80.07797763466834,85.05000002741814
2025-09-23,MG92,77.24,81.23402923941612,78.7126772224903,83.53162106990814
2025-09-24,MG95,80.23,82.68242156684398,79.62827149033546,85.41919036149979
2025-09-24,MG92,78.24,81.1950525701046,78.21346404194831,83.92215755224227
2025-09-25,MG95,81.05,82.67417358160019,79.32748537302017,85.7161079108715
2025-09-25,MG92,79.25,81.19340580582619,77.88415990710259,84.23006349563597
2025-09-26,MG95,81.84,82.65342714607715,79.14011773228644,85.86624802470206
2025-09-26,MG92,80.15,81.17683584928513,77.67946905612945,84.38875700473785
2025-09-29,MG95,81.78,82.5913961470127,78.84390942037105,86.03971857905387
2025-09-29,MG92,79.91,81.1220492684841,77.35606988668441,84.57868057012557
2025-09-30,MG95,79.2,82.66107500731944,78.58241902589798,86.45050097823142
2025-09-30,MG92,77.33,81.19237779617309,77.07899936079978,84.99094654560089
2025-10-01,MG95,79.57,82.54604958713054,78.37210780143737,86.42204220533371
2025-10-01,MG92,76.94,81.08481680512428,76.84775078177452,84.98130956411362
2025-10-02,MG95,78.13,82.58795411348342,78.23474388122558,86.64719285964965
2025-10-02,MG92,76.23,81.12618566751479,76.70362480282783,85.2068675494194
2025-10-03,MG95,77.05,82.53128951251506,77.8648492693901,86.89730073690414
2025-10-03,MG92,75.25,81.07536009073257,76.30801648139953,85.4751731967926
2025-10-06,MG95,78.05,82.34074766218662,77.73445373117923,86.62866341114044
2025-10-06,MG92,75.75,80.89655462026596,76.16056774139403,85.22924015760421
2025-10-07,MG95,78.93,82.45751393795013,77.5686359977722,87.03633111715317
2025-10-07,MG92,76.47,81.00742862820624,75.99140412449836,85.63148912906647
2025-10-08,MG95,79.45,82.43418845713138,77.26253307938575,87.28877997398376
2025-10-08,MG92,76.99,80.98687330722808,75.66860909342765,85.89683254957198
2025-10-09,MG95,80.3,82.48146930098532,77.22477486431598,87.42432864308357
2025-10-09,MG92,77.55,81.03154057025908,75.63165921092033,86.02938245773315
2025-10-10,MG95,79.46,82.55786359846591,77.04560561180114,87.75883081793785
2025-10-10,MG92,76.59,81.10417846560478,75.44880016684532,86.36344174623488
2025-10-13,MG95,78.69,82.4244872790575,76.87718403458595,87.64559089064598
2025-10-13,MG92,75.95,80.9787515437603,75.26529800772667,86.26850432395935
2025-10-14,MG95,78.36,82.48125107407569,76.81842147946357,87.82114452004431
2025-10-14,MG92,75.62,81.03217881321906,75.20731046795845,86.44116122484206
2025-10-15,MG95,78.5,82.4534370625019,76.61332290232181,87.96304160833358
2025-10-15,MG92,75.76,81.00612290978431,74.99238824129104,86.5933066534996
2025-10-16,MG95,78.98,77.86971539258957,76.35600951313972,79.4009439945221
2025-10-16,MG92,76.24,75.02781478881836,73.72505488872528,76.69295994758606
2025-10-17,MG95,77.59,77.83780485391617,75.58267024159431,79.92124485969543
2025-10-17,MG92,74.81,74.99625492572785,73.05301810741425,77.24702994346619
2025-10-20,MG95,77.59,77.81414332985878,74.98309367895126,80.31785261631012
2025-10-20,MG92,74.81,74.96269011497498,72.52181535243989,77.66204507827759
2025-10-21,MG95,77.65,77.79337340593338,74.55353197455406,80.61823278665543
2025-10-21,MG92,74.87,74.93876621246338,72.13492818832398,77.96698678016664
2025-10-22,MG95,78.59,77.76109790802002,73.92338305711746,81.06967800855637
2025-10-22,MG92,75.58,74.90077155113221,71.55931403636933,78.41524611473083
2025-10-23,MG95,81.1,77.742522418499,73.5595093369484,81.33287912607193
2025-10-23,MG92,78.09,74.8766218662262,71.22259120464325,78.67165363311769
2025-10-24,MG95,82.82,77.73387569189072,73.3007345199585,81.50251966714859
2025-10-24,MG92,79.91,74.85454034805298,70.98007833480835,78.8363573741913
2025-10-27,MG95,82.51,77.71338650584221,72.92371290922165,81.7857186794281
2025-10-27,MG92,79.91,74.82840829372407,70.62553224086761,79.10421657562256
2025-10-28,MG95,82.08,77.69612580537796,72.51703134179115,82.07556182146072
2025-10-28,MG92,79.26,74.79487057685853,70.23758389949799,79.37383687973023
2025-10-29,MG95,82.28,77.68484482169151,72.40450692176819,82.1837769150734
2025-10-29,MG92,79.46,74.79085616588593,70.13226995944977,79.4735514163971
2025-10-30,MG95,82.62,77.66392517089844,71.97563770413399,82.50827246904373
2025-10-30,MG92,79.8,74.75627081871033,69.71912881851196,79.7678090953827
2025-10-31,MG95,81.78,77.66245597600937,71.8883750140667,82.56353104114532
2025-10-31,MG92,78.96,74.74685569286346,69.63303799152375,79.816379404068
2025-11-03,MG95,82.63,77.64894780516624,71.63137820363045,82.76626121997833
2025-11-03,MG92,79.81,74.72639980793,69.38337233543396,79.996373128891
2025-11-04,MG95,81.13,77.61303207278252,71.073088824749,83.24398350715637
2025-11-04,MG92,78.41,74.68620602607727,68.84107463359834,80.41648191452028
2025-11-05,MG95,80.8,77.59285169839859,70.75244405865669,83.52338320016861
2025-11-05,MG92,78.08,74.66230018615722,68.52729580879212,80.6579877948761
2025-11-06,MG95,81.25,77.57841709256172,70.54931616783142,83.71030783653259
2025-11-06,MG92,78.53,74.64841005325317,68.32918530464173,80.8194131755829
2025-11-07,MG95,81.88,77.56918081641197,70.3638888001442,83.86558395624161
2025-11-07,MG92,79.16,74.63230725288392,68.14454046249391,80.94923805236817
2025-11-10,MG95,82.8,77.52619048953056,69.95192468166351,84.3221760392189
2025-11-10,MG92,80.08,74.6174868965149,67.75488069057465,81.35253959655762
2025-11-11,MG95,83.15,77.53116890788078,69.93179577589035,84.31023532152176
2025-11-11,MG92,80.06,74.60950774669648,67.72844157218934,81.33541625976564
