date,product,true,pred
2025-04-25,DO 0.05%,81.23,80.4926185798645
2025-04-25,DO 0.001%,82.61,83.38499242424965
2025-04-25,DO 0.05%,81.23,80.12939998686313
2025-04-25,DO 0.001%,82.61,83.19317408204078
2025-04-25,DO 0.05%,81.23,79.98452172517777
2025-04-28,DO 0.001%,82.54,82.64227779507637
2025-04-28,DO 0.05%,81.26,79.74397317409516
2025-04-29,DO 0.001%,81.26,83.35317052602768
2025-04-29,DO 0.05%,80.28,80.1347114932537
2025-04-30,DO 0.001%,79.02,83.47756073951722
2025-04-30,DO 0.05%,77.86,80.48886213481427
2025-05-01,DO 0.001%,79.02,79.25819204807281
2025-05-01,DO 0.05%,77.86,77.99254175186157
2025-05-02,DO 0.001%,78.35,79.0731754374504
2025-05-02,DO 0.05%,77.24,77.70893674492837
2025-05-05,DO 0.001%,76.5,79.52257146835326
2025-05-05,DO 0.05%,75.37,77.83087422847748
2025-05-06,DO 0.001%,77.7,79.41021068572998
2025-05-06,DO 0.05%,76.98,77.7822059738636
2025-05-07,DO 0.001%,78.59,79.4681997013092
2025-05-07,DO 0.05%,77.96,77.90628751516343
2025-05-08,DO 0.001%,77.13,79.76772483587264
2025-05-08,DO 0.05%,76.33,77.82003327846527
2025-05-09,DO 0.001%,78.92,79.56663784503937
2025-05-09,DO 0.05%,78.13,77.45914937615395
2025-05-12,DO 0.001%,78.92,79.32854941606521
2025-05-12,DO 0.05%,78.13,77.8040085351467
2025-05-13,DO 0.001%,80.87,79.52682927131653
2025-05-13,DO 0.05%,80.14,77.85712269306183
2025-05-14,DO 0.001%,82.49,79.20986786842346
2025-05-14,DO 0.05%,81.85,77.08476069450379
2025-05-15,DO 0.001%,80.85,79.22026745796204
2025-05-15,DO 0.05%,80.21,77.38258980751037
2025-05-16,DO 0.001%,80.48,78.74577676534652
2025-05-16,DO 0.05%,80.01,77.38977379322051
2025-05-19,DO 0.001%,80.33,79.34503427267074
2025-05-19,DO 0.05%,79.99,77.48317952990531
2025-05-20,DO 0.001%,80.35,79.16590511083602
2025-05-20,DO 0.05%,80.01,77.06728801608085
2025-05-21,DO 0.001%,80.86,79.05386460542678
2025-05-21,DO 0.05%,80.52,76.79966598510742
2025-05-22,DO 0.001%,78.91,79.26578450202942
2025-05-22,DO 0.05%,78.62,76.91649392843246
2025-05-23,DO 0.001%,78.34,79.31930847644806
2025-05-23,DO 0.05%,78.09,77.24038123250007
2025-05-26,DO 0.001%,79.19,79.26822426080703
2025-05-26,DO 0.05%,78.96,77.1861718416214
2025-05-27,DO 0.001%,79.08,79.3534462594986
2025-05-27,DO 0.05%,78.83,76.99703531861306
2025-05-28,DO 0.001%,78.91,79.28295701265334
2025-05-28,DO 0.05%,78.75,77.06354751706124
2025-05-29,DO 0.001%,80.62,78.78642280220986
2025-05-29,DO 0.05%,80.46,79.19799193739891
2025-05-30,DO 0.001%,78.82,78.93149454951286
2025-05-30,DO 0.05%,78.57,79.47624430060387
2025-06-02,DO 0.001%,80.02,79.20277740001679
2025-06-02,DO 0.05%,79.74,79.11423459649086
2025-06-03,DO 0.001%,80.23,79.34974932193755
2025-06-03,DO 0.05%,79.96,79.85344335436821
2025-06-04,DO 0.001%,81.26,79.26600994348526
2025-06-04,DO 0.05%,81.01,78.89387637376785
2025-06-05,DO 0.001%,80.43,79.13152085185051
2025-06-05,DO 0.05%,80.17,79.14308309555054
2025-06-06,DO 0.001%,81.04,79.64255494236946
2025-06-06,DO 0.05%,80.73,79.25854280591011
2025-06-09,DO 0.001%,82.35,79.34985279679299
2025-06-09,DO 0.05%,82.01,79.12841007113457
2025-06-10,DO 0.001%,82.73,78.73148235738277
2025-06-10,DO 0.05%,82.43,78.67618896067142
2025-06-11,DO 0.001%,82.51,79.49117122888565
2025-06-11,DO 0.05%,82.19,79.54123556613922
2025-06-12,DO 0.001%,84.64,79.22343474388123
2025-06-12,DO 0.05%,84.32,79.02837440371513
2025-06-13,DO 0.001%,88.37,79.16626958966255
2025-06-13,DO 0.05%,88.02,78.98678675293922
2025-06-16,DO 0.001%,90.66,79.08378131628037
2025-06-16,DO 0.05%,90.28,78.80783781409264
2025-06-17,DO 0.001%,91.64,79.44762712836265
2025-06-17,DO 0.05%,91.18,79.64880958199501
2025-06-18,DO 0.001%,94.52,79.4308830153942
2025-06-18,DO 0.05%,93.98,79.48405489325523
2025-06-19,DO 0.001%,98.07,79.95331815361976
2025-06-19,DO 0.05%,97.51,79.53242048621178
2025-06-20,DO 0.001%,97.82,79.36508241415024
2025-06-20,DO 0.05%,97.26,79.1590704023838
2025-06-23,DO 0.001%,94.73,79.98005229353905
2025-06-23,DO 0.05%,94.04,79.03515234589577
2025-06-24,DO 0.001%,86.85,80.05369817018509
2025-06-24,DO 0.05%,86.16,79.42966237664223
2025-06-25,DO 0.001%,87.73,79.36838420271873
2025-06-25,DO 0.05%,87.11,79.05158087611198
2025-06-26,DO 0.001%,86.99,87.61686808645726
2025-06-26,DO 0.05%,86.37,87.01523268461227
2025-06-27,DO 0.001%,87.98,87.20720872104168
2025-06-27,DO 0.05%,87.36,87.10641221702099
2025-06-30,DO 0.001%,87.11,87.64741135001184
2025-06-30,DO 0.05%,86.49,87.36676272630692
2025-07-01,DO 0.001%,87.06,87.18983759939671
2025-07-01,DO 0.05%,86.44,87.19323033452034
2025-07-02,DO 0.001%,88.6,88.55168229103089
2025-07-02,DO 0.05%,88.0,87.33080182194709
2025-07-03,DO 0.001%,89.65,88.07600011348725
2025-07-03,DO 0.05%,88.78,87.29654394626617
2025-07-04,DO 0.001%,89.1,88.54868077874184
2025-07-04,DO 0.05%,88.31,87.56247602820396
2025-07-07,DO 0.001%,90.21,88.30181423664094
2025-07-07,DO 0.05%,89.4,87.03751224577427
2025-07-08,DO 0.001%,89.76,88.40417940139771
2025-07-08,DO 0.05%,88.96,87.190675791502
2025-07-09,DO 0.001%,91.84,87.8963277053833
2025-07-09,DO 0.05%,91.04,86.39773940801621
2025-07-10,DO 0.001%,90.43,88.29789240002633
2025-07-10,DO 0.05%,89.46,87.08471937000752
2025-07-11,DO 0.001%,89.68,87.37267362236977
2025-07-11,DO 0.05%,88.33,87.16474614143371
2025-07-14,DO 0.001%,92.57,87.44017627418042
2025-07-14,DO 0.05%,91.08,86.92683615028858
2025-07-15,DO 0.001%,89.76,87.1123577952385
2025-07-15,DO 0.05%,88.35,87.11687442064286
2025-07-16,DO 0.001%,89.99,87.9030837225914
2025-07-16,DO 0.05%,88.68,86.78260831296444
2025-07-17,DO 0.001%,90.44,87.41413527905941
2025-07-17,DO 0.05%,89.22,86.5513546717167
2025-07-18,DO 0.001%,93.88,88.25845441102982
2025-07-18,DO 0.05%,92.7,86.53587164878846
2025-07-21,DO 0.001%,91.89,87.87611194491387
2025-07-21,DO 0.05%,91.0,86.86562057673932
2025-07-22,DO 0.001%,92.47,87.39976566970348
2025-07-22,DO 0.05%,91.75,86.65896220028401
2025-07-23,DO 0.001%,90.89,87.12140939414502
2025-07-23,DO 0.05%,90.09,86.2351728594303
2025-07-24,DO 0.001%,91.63,91.43638396739959
2025-07-24,DO 0.05%,90.71,90.08493629515172
2025-07-25,DO 0.001%,91.61,91.27012193083763
2025-07-25,DO 0.05%,90.56,90.35551426291467
2025-07-28,DO 0.001%,90.89,90.696092633605
2025-07-28,DO 0.05%,89.58,90.25642029762268
2025-07-29,DO 0.001%,91.75,91.37844958424569
2025-07-29,DO 0.05%,90.35,89.95500903904438
2025-07-30,DO 0.001%,92.84,90.75088488638401
2025-07-30,DO 0.05%,91.3,89.51631929218769
2025-07-31,DO 0.001%,93.5,91.29936541318894
2025-07-31,DO 0.05%,91.74,89.69752797067166
2025-08-01,DO 0.001%,92.68,90.9760185277462
2025-08-01,DO 0.05%,90.88,90.14751037001611
2025-08-04,DO 0.001%,89.41,90.41003416776657
2025-08-04,DO 0.05%,87.68,89.32499394357205
2025-08-05,DO 0.001%,89.41,90.8811045205593
2025-08-05,DO 0.05%,87.77,88.83124244749547
2025-08-06,DO 0.001%,87.91,91.83119806647301
2025-08-06,DO 0.05%,86.27,90.04139809906484
2025-08-07,DO 0.001%,86.27,90.91848503708839
2025-08-07,DO 0.05%,84.83,89.35538691222668
2025-08-08,DO 0.001%,86.64,91.48140311121941
2025-08-08,DO 0.05%,85.2,89.50970372021199
2025-08-11,DO 0.001%,85.45,91.16825189709664
2025-08-11,DO 0.05%,84.21,88.87685874938965
2025-08-12,DO 0.001%,86.89,90.87900796115399
2025-08-12,DO 0.05%,85.61,88.6870369398594
2025-08-13,DO 0.001%,84.95,90.7136560589075
2025-08-13,DO 0.05%,83.73,88.83597322583199
2025-08-14,DO 0.001%,84.66,91.20040997624398
2025-08-14,DO 0.05%,83.62,88.71458392381669
2025-08-15,DO 0.001%,83.61,91.14200969099998
2025-08-15,DO 0.05%,83.03,89.41378866612912
2025-08-18,DO 0.001%,83.09,90.11431635975838
2025-08-18,DO 0.05%,82.78,87.67124593377113
2025-08-19,DO 0.001%,83.85,91.50366889715195
2025-08-19,DO 0.05%,83.43,89.44718334317207
2025-08-20,DO 0.001%,85.35,91.47835849523544
2025-08-20,DO 0.05%,85.02,89.34908278763295
2025-08-21,DO 0.001%,85.66,85.12669487893581
2025-08-21,DO 0.05%,85.36,84.55051847934722
2025-08-22,DO 0.001%,86.78,85.50554795265197
2025-08-22,DO 0.05%,86.49,84.98282925009727
2025-08-25,DO 0.001%,86.89,85.35337793827057
2025-08-25,DO 0.05%,86.6,84.61330081343651
2025-08-26,DO 0.001%,86.72,85.23573513329029
2025-08-26,DO 0.05%,86.31,84.47887293577193
2025-08-27,DO 0.001%,85.53,85.6487949192524
2025-08-27,DO 0.05%,85.08,84.33739097714424
2025-08-28,DO 0.001%,85.75,85.0510117650032
2025-08-28,DO 0.05%,85.25,84.64983304738998
2025-08-29,DO 0.001%,86.33,84.97523708045482
2025-08-29,DO 0.05%,85.83,84.20373337268829
2025-09-01,DO 0.001%,86.22,85.29081994593143
2025-09-01,DO 0.05%,85.62,83.81366600632667
2025-09-02,DO 0.001%,88.12,85.11086842417717
2025-09-02,DO 0.05%,87.42,83.7580847132206
2025-09-03,DO 0.001%,89.85,85.58128702640533
2025-09-03,DO 0.05%,89.15,83.85795164823531
2025-09-04,DO 0.001%,88.45,84.73015850186347
2025-09-04,DO 0.05%,87.73,83.88699398875237
2025-09-05,DO 0.001%,88.49,84.7699204981327
2025-09-05,DO 0.05%,87.51,83.70768249392509
2025-09-08,DO 0.001%,88.18,84.67161944210528
2025-09-08,DO 0.05%,87.13,84.01589312911034
2025-09-09,DO 0.001%,88.86,85.04169699847698
2025-09-09,DO 0.05%,87.97,83.01953966617585
2025-09-10,DO 0.001%,88.82,84.84166098833083
2025-09-10,DO 0.05%,87.88,83.66942728042602
2025-09-11,DO 0.001%,89.18,85.10028184354304
2025-09-11,DO 0.05%,88.2,83.52779836177825
2025-09-12,DO 0.001%,88.0,84.56449708342552
2025-09-12,DO 0.05%,86.87,83.57561104416847
2025-09-15,DO 0.001%,88.78,84.56670495271682
2025-09-15,DO 0.05%,87.64,83.50143677473068
2025-09-16,DO 0.001%,88.98,85.08789946138859
2025-09-16,DO 0.05%,87.93,83.47038260221481
2025-09-17,DO 0.001%,90.61,85.01108697652816
2025-09-17,DO 0.05%,89.75,83.66303705334663
2025-09-18,DO 0.001%,89.43,90.48756438851356
2025-09-18,DO 0.05%,88.57,89.40308383107185
2025-09-19,DO 0.001%,88.75,89.86445515871048
2025-09-19,DO 0.05%,87.96,88.92553780972958
2025-09-22,DO 0.001%,88.16,89.74392602145672
2025-09-22,DO 0.05%,87.44,88.99526876211166
2025-09-23,DO 0.001%,87.56,90.18690314054489
2025-09-23,DO 0.05%,86.85,88.89471389353275
2025-09-24,DO 0.001%,89.37,89.62713422179222
2025-09-24,DO 0.05%,88.69,88.5296949595213
2025-09-25,DO 0.001%,90.75,89.81496243953704
2025-09-25,DO 0.05%,89.96,88.54654058814049
2025-09-26,DO 0.001%,92.58,90.18749182522296
2025-09-26,DO 0.05%,91.7,88.95770445466042
2025-09-29,DO 0.001%,91.87,90.95455876231193
2025-09-29,DO 0.05%,90.96,89.21918883919716
2025-09-30,DO 0.001%,88.78,90.7334941637516
2025-09-30,DO 0.05%,87.96,88.68171752989292
2025-10-01,DO 0.001%,90.2,89.97947010278702
2025-10-01,DO 0.05%,89.26,88.36761529743671
2025-10-02,DO 0.001%,89.5,90.41051150500775
2025-10-02,DO 0.05%,88.59,88.50496949255466
2025-10-03,DO 0.001%,88.01,89.5017983931303
2025-10-03,DO 0.05%,87.16,87.79839995503426
2025-10-06,DO 0.001%,87.83,89.82399793922902
2025-10-06,DO 0.05%,87.3,87.59395211935043
2025-10-07,DO 0.001%,87.7,89.3798542523384
2025-10-07,DO 0.05%,87.17,87.95430092513561
2025-10-08,DO 0.001%,88.55,89.22506258666515
2025-10-08,DO 0.05%,88.08,86.95638599991798
2025-10-09,DO 0.001%,89.56,89.46197306454182
2025-10-09,DO 0.05%,89.0,87.28228391706944
2025-10-10,DO 0.001%,88.23,89.32809320688247
2025-10-10,DO 0.05%,87.78,87.28177571296692
2025-10-13,DO 0.001%,86.89,89.28722012758254
2025-10-13,DO 0.05%,86.25,87.01905024051666
2025-10-14,DO 0.001%,85.63,90.15882450163365
2025-10-14,DO 0.05%,84.85,87.87512272596359
2025-10-15,DO 0.001%,85.23,89.1604260891676
2025-10-15,DO 0.05%,84.43,86.97073340415955
2025-10-16,DO 0.001%,84.7,85.06139643251896
2025-10-16,DO 0.05%,83.7,84.23647325038911
2025-10-17,DO 0.001%,83.37,84.7307426315546
2025-10-17,DO 0.05%,82.32,84.17898791491986
2025-10-20,DO 0.001%,83.37,84.99277438938618
2025-10-20,DO 0.05%,82.32,84.15557709634305
2025-10-21,DO 0.001%,84.44,84.73238350510597
2025-10-21,DO 0.05%,83.05,84.17034724950791
2025-10-22,DO 0.001%,86.13,84.77724082231522
2025-10-22,DO 0.05%,84.86,84.0339384686947
2025-10-23,DO 0.001%,90.52,84.66627611339092
2025-10-23,DO 0.05%,89.1,84.09733186542988
2025-10-24,DO 0.001%,92.91,84.73348588764668
2025-10-24,DO 0.05%,91.45,84.77629089593889
2025-10-27,DO 0.001%,93.42,84.83045491039753
2025-10-27,DO 0.05%,92.01,85.03558131217957
2025-10-28,DO 0.001%,93.7,84.36022017538548
2025-10-28,DO 0.05%,91.89,84.59107770442964
2025-10-29,DO 0.001%,92.15,84.24372831344606
2025-10-29,DO 0.05%,90.26,84.46057698488237
2025-10-30,DO 0.001%,92.83,84.6002246028185
2025-10-30,DO 0.05%,90.86,84.95864567279817
2025-10-31,DO 0.001%,94.09,84.36080438733102
2025-10-31,DO 0.05%,92.02,84.79613876104355
2025-11-03,DO 0.001%,94.24,84.53342631697654
2025-11-03,DO 0.05%,91.95,84.46015426158905
2025-11-04,DO 0.001%,93.03,84.2706020629406
2025-11-04,DO 0.05%,90.87,84.7117350101471
2025-11-05,DO 0.001%,94.43,83.97175479233265
2025-11-05,DO 0.05%,92.43,84.33885280609131
2025-11-06,DO 0.001%,94.8,84.08596568763257
2025-11-06,DO 0.05%,92.85,84.39998161375523
2025-11-07,DO 0.001%,97.15,84.18825357913971
2025-11-07,DO 0.05%,95.19,84.26481080830098
2025-11-10,DO 0.001%,95.83,83.75139004647733
2025-11-10,DO 0.05%,94.06,84.15986975073815
2025-11-11,DO 0.001%,96.48,83.9826566952467
2025-11-11,DO 0.05%,94.51,84.05447577536107
2025-11-12,DO 0.001%,98.45,84.34237377047539
2025-11-12,DO 0.05%,96.48,84.91373635530472
2025-11-13,DO 0.001%,94.69,98.57003738880158
2025-11-13,DO 0.05%,92.97,96.62301881790161
2025-11-14,DO 0.001%,95.02,98.83748087882996
2025-11-14,DO 0.05%,93.35,96.4825532913208
2025-11-17,DO 0.001%,95.43,98.85456871986389
2025-11-17,DO 0.05%,93.64,96.58476545333863
2025-11-18,DO 0.001%,96.81,98.89687755703926
2025-11-18,DO 0.05%,94.7,96.51886293411255
2025-11-19,DO 0.001%,99.49,98.37534045279027
2025-11-19,DO 0.05%,97.07,96.64439975738526
2025-11-20,DO 0.001%,97.33,98.1757436722517
2025-11-20,DO 0.05%,95.01,96.7819899559021
2025-11-21,DO 0.001%,91.44,98.55882936120034
2025-11-21,DO 0.05%,88.71,96.62145463943482
2025-11-24,DO 0.001%,88.52,99.03005943894387
2025-11-24,DO 0.05%,86.68,96.55870347976685
2025-11-25,DO 0.001%,88.12,98.83241086006164
2025-11-25,DO 0.05%,86.84,96.36580347061158
2025-11-26,DO 0.001%,86.41,98.60421307086945
2025-11-26,DO 0.05%,85.33,96.46799263000489
2025-11-27,DO 0.001%,86.49,98.44460136890412
2025-11-27,DO 0.05%,85.41,96.65162258148193
2025-11-28,DO 0.001%,87.81,98.52790459394456
2025-11-28,DO 0.05%,87.06,96.66089263916017
2025-12-01,DO 0.001%,87.8,98.72793561220169
2025-12-01,DO 0.05%,86.97,96.57137792587281
2025-12-02,DO 0.001%,86.96,98.5286439716816
2025-12-02,DO 0.05%,86.13,96.62166166305542
2025-12-03,DO 0.001%,85.67,98.7429109454155
2025-12-03,DO 0.05%,84.92,96.55962358474731
2025-12-04,DO 0.001%,85.69,98.64034869074821
2025-12-04,DO 0.05%,85.06,96.60687097549439
2025-12-05,DO 0.001%,85.89,98.23487041890621
2025-12-05,DO 0.05%,85.33,96.74825660705567
2025-12-08,DO 0.001%,86.63,98.57952020168305
2025-12-08,DO 0.05%,86.2,96.52569471359253
2025-12-09,DO 0.001%,84.5,98.31930618286133
2025-12-09,DO 0.05%,84.18,96.60202892303467
2025-12-10,DO 0.001%,83.64,97.84751863777637
2025-12-10,DO 0.05%,83.37,96.88810106277467
2025-12-11,DO 0.001%,82.58,82.84859840869903
2025-12-11,DO 0.05%,82.31,82.85123130083085
2025-12-12,DO 0.001%,82.8,81.81666948080063
2025-12-12,DO 0.05%,82.54,81.73740614175797
2025-12-15,DO 0.001%,81.6,81.28119990348816
2025-12-15,DO 0.05%,81.34,80.85997763156891
2025-12-16,DO 0.001%,80.08,80.83031646251679
2025-12-16,DO 0.05%,79.85,80.71949226915837
2025-12-17,DO 0.001%,79.39,80.64557499647141
2025-12-17,DO 0.05%,79.1,80.3321102553606
2025-12-18,DO 0.001%,80.23,79.52631799936294
2025-12-18,DO 0.05%,80.07,79.83023200035096
2025-12-19,DO 0.001%,78.92,79.32446188688279
2025-12-19,DO 0.05%,78.76,79.30808421850205
2025-12-22,DO 0.001%,79.3,79.86002120018006
2025-12-22,DO 0.05%,79.26,79.50749978899957
2025-12-23,DO 0.001%,79.87,79.10666268110275
2025-12-23,DO 0.05%,79.83,79.00231698989869
2025-12-24,DO 0.001%,81.09,78.83622334957123
2025-12-24,DO 0.05%,81.05,78.66317635059357
2025-12-25,DO 0.001%,81.09,78.77482399463653
2025-12-25,DO 0.05%,81.05,78.08296797752381
2025-12-26,DO 0.001%,80.56,78.33676781415939
2025-12-26,DO 0.05%,80.52,77.84211889028549
2025-12-29,DO 0.001%,79.38,78.35783084392547
2025-12-29,DO 0.05%,79.34,77.84615391254425
2025-12-30,DO 0.001%,79.74,77.41816546440124
2025-12-30,DO 0.05%,79.7,76.80711083471776
2025-12-31,DO 0.001%,80.28,77.57848877191543
2025-12-31,DO 0.05%,80.24,76.67651425838471
2026-01-01,DO 0.001%,80.28,76.89324983596802
2026-01-01,DO 0.05%,80.24,76.10853021383286
2026-01-02,DO 0.001%,79.4,76.96798495531083
2026-01-02,DO 0.05%,79.31,76.10206523358822
2026-01-05,DO 0.001%,78.1,76.89297564268112
2026-01-05,DO 0.05%,77.95,75.93715606033803
2026-01-06,DO 0.001%,79.56,76.80315490722656
2026-01-06,DO 0.05%,79.49,76.08153233706952
2026-01-07,DO 0.001%,77.33,76.89792109251023
2026-01-07,DO 0.05%,77.26,75.83469531655312
2026-01-08,DO 0.001%,77.11,77.22272484660148
2026-01-08,DO 0.05%,77.01,77.71646224737168
2026-01-09,DO 0.001%,79.58,77.06647665441037
2026-01-09,DO 0.05%,79.53,77.91110870599748
2026-01-12,DO 0.001%,79.98,77.03148340165615
2026-01-12,DO 0.05%,79.93,77.20459197998048
2026-01-13,DO 0.001%,81.31,77.25486959695816
2026-01-13,DO 0.05%,81.26,77.6912357568741
2026-01-14,DO 0.001%,82.47,76.76212016522884
2026-01-14,DO 0.05%,82.42,77.75699594020844
2026-01-15,DO 0.001%,81.77,77.38332875847816
2026-01-15,DO 0.05%,81.72,77.77618980884553
2026-01-16,DO 0.001%,81.69,77.16752935111522
2026-01-16,DO 0.05%,81.64,77.47994663000107
2026-01-19,DO 0.001%,82.11,77.00422904133796
2026-01-19,DO 0.05%,82.06,77.40637627363205
2026-01-20,DO 0.001%,82.53,77.26235959112644
2026-01-20,DO 0.05%,82.48,77.34591190338135
2026-01-21,DO 0.001%,83.93,77.358807669878
2026-01-21,DO 0.05%,83.88,77.03956983923912
2026-01-22,DO 0.001%,85.38,77.09832641422749
2026-01-22,DO 0.05%,85.33,77.59717290639878
2026-01-23,DO 0.001%,84.16,77.11121842265129
2026-01-23,DO 0.05%,84.12,77.51274383068085
2026-01-26,DO 0.001%,85.79,76.66120113611221
2026-01-26,DO 0.05%,85.75,77.23631620287895
2026-01-27,DO 0.001%,84.04,77.06300129711627
2026-01-27,DO 0.05%,84.0,77.00794692754747
2026-01-28,DO 0.001%,86.7,76.2821290743351
2026-01-28,DO 0.05%,86.57,77.31457911014557
2026-01-29,DO 0.001%,88.6,76.8279675847292
2026-01-29,DO 0.05%,88.46,77.87075000524521
2026-01-30,DO 0.001%,88.81,76.85616222739219
2026-01-30,DO 0.05%,88.63,77.02030228972436
2026-02-02,DO 0.001%,87.39,76.42474778175354
2026-02-02,DO 0.05%,86.69,77.12097339391708
2026-02-03,DO 0.001%,86.72,76.22799831032752
2026-02-03,DO 0.05%,85.73,76.7801210486889
2026-02-04,DO 0.001%,88.3,77.05180548429489
2026-02-04,DO 0.05%,87.06,77.41039188146591
2026-02-05,DO 0.001%,88.56,88.09349739551544
2026-02-05,DO 0.05%,87.32,87.73593225717545
2026-02-06,DO 0.001%,89.53,88.20468543767929
2026-02-06,DO 0.05%,88.0,88.00118240118027
2026-02-09,DO 0.001%,88.18,87.86731083393097
2026-02-09,DO 0.05%,86.64,87.77978083133698
2026-02-10,DO 0.001%,88.82,87.58215134739875
2026-02-10,DO 0.05%,87.4,87.69976366996765
2026-02-11,DO 0.001%,89.72,87.46976858377457
2026-02-11,DO 0.05%,88.3,88.09508580923081
2026-02-12,DO 0.001%,89.69,87.25821341276169
2026-02-12,DO 0.05%,88.37,86.839864590168
2026-02-13,DO 0.001%,87.47,86.80235086083412
2026-02-13,DO 0.05%,86.18,87.0170491540432
2026-02-16,DO 0.001%,87.04,86.96514350175858
2026-02-16,DO 0.05%,85.76,86.62224593281746
2026-02-17,DO 0.001%,87.04,86.97596967816352
2026-02-17,DO 0.05%,85.76,87.39172354459762
2026-02-18,DO 0.001%,87.04,85.88096798658371
2026-02-18,DO 0.05%,85.76,86.40875267386437
2026-02-19,DO 0.001%,91.87,86.22320568561554
2026-02-19,DO 0.05%,90.71,86.74321091651916
2026-02-20,DO 0.001%,93.14,85.86523661017418
2026-02-20,DO 0.05%,92.09,86.55793642044068
2026-02-23,DO 0.001%,91.86,85.78265346288681
2026-02-23,DO 0.05%,91.02,86.82795542120934
2026-02-24,DO 0.001%,92.6,85.68332842588424
2026-02-24,DO 0.05%,91.88,87.02829929709435
2026-02-25,DO 0.001%,92.41,86.21206372380256
2026-02-25,DO 0.05%,91.7,86.73561914563179
2026-02-26,DO 0.001%,92.61,85.88420478701592
2026-02-26,DO 0.05%,91.9,86.5963882470131
2026-02-27,DO 0.001%,92.88,85.48622570037841
2026-02-27,DO 0.05%,92.26,86.67336454868317
2026-03-02,DO 0.001%,115.15,85.38444280028342
2026-03-02,DO 0.05%,114.53,86.86369330644608
2026-03-03,DO 0.001%,125.87,85.93994617462158
2026-03-03,DO 0.05%,125.25,87.28425561904908
