date,product,true,pred
2025-04-22,MG92,75.85,74.89456391453743
2025-04-23,MG95,78.76,76.43135634899139
2025-04-23,MG92,77.55,74.40376823782921
2025-04-24,MG95,77.62,76.25638528347015
2025-04-24,MG92,76.19,74.6026446413994
2025-04-25,MG95,78.45,76.32810549259186
2025-04-25,MG92,76.62,74.72047710180283
2025-04-25,MG95,78.45,76.36652076244354
2025-04-25,MG92,76.62,74.14360038995743
2025-04-25,MG95,78.45,76.07260744571686
2025-04-25,MG92,76.62,74.25813849210739
2025-04-25,MG95,78.45,76.16166858673095
2025-04-25,MG92,76.62,74.1502619099617
2025-04-28,MG95,78.17,75.60753039836884
2025-04-28,MG92,76.29,73.71719030618668
2025-04-29,MG95,76.83,76.30474398136138
2025-04-29,MG92,75.3,74.0386404979229
2025-04-30,MG95,74.78,75.69796384334563
2025-04-30,MG92,73.34,73.44856815218925
2025-05-01,MG95,74.78,74.9981727552414
2025-05-01,MG92,73.34,73.22892260789871
2025-05-02,MG95,75.24,74.77561408042908
2025-05-02,MG92,73.73,73.07518030643463
2025-05-05,MG95,73.1,74.4997869861126
2025-05-05,MG92,71.59,72.87105756640435
2025-05-06,MG95,74.97,74.39800155997277
2025-05-06,MG92,73.46,73.01872798681259
2025-05-07,MG95,76.52,74.51710334539413
2025-05-07,MG92,74.79,72.95350662946701
2025-05-08,MG95,74.88,74.64429501295089
2025-05-08,MG92,73.38,72.90733585357667
2025-05-09,MG95,76.72,74.67233548045158
2025-05-09,MG92,75.22,73.14184859871865
2025-05-12,MG95,76.72,74.35381698608398
2025-05-12,MG92,75.22,72.9100723528862
2025-05-13,MG95,77.69,73.9068766272068
2025-05-13,MG92,76.19,72.69209226012231
2025-05-14,MG95,78.68,74.7248238837719
2025-05-14,MG92,77.18,73.22584951043129
2025-05-15,MG95,76.57,74.70680328130722
2025-05-15,MG92,75.07,73.32722238421441
2025-05-16,MG95,76.6,74.457884516716
2025-05-16,MG92,75.1,72.99367109537125
2025-05-19,MG95,76.59,74.33390205860138
2025-05-19,MG92,75.09,73.00185873627663
2025-05-20,MG95,76.33,74.69424279212951
2025-05-20,MG92,74.8,73.23918666601182
2025-05-21,MG95,77.54,74.25818254470825
2025-05-21,MG92,76.05,72.99074662566186
2025-05-22,MG95,77.12,74.06025009512902
2025-05-22,MG92,75.87,73.0095611512661
2025-05-23,MG95,76.75,74.40883264183998
2025-05-23,MG92,75.5,73.26967284202576
2025-05-26,MG95,77.26,74.54585697054863
2025-05-26,MG92,76.01,73.23003731608391
2025-05-27,MG95,76.86,74.74221601605416
2025-05-27,MG92,75.61,73.48438749551774
2025-05-28,MG95,76.5,74.45539737939835
2025-05-28,MG92,75.17,73.2955515575409
2025-05-29,MG95,77.4,76.02646028995514
2025-05-29,MG92,76.07,74.46509486198426
2025-05-30,MG95,76.02,75.51724049448967
2025-05-30,MG92,74.69,74.92369450986385
2025-06-02,MG95,77.31,75.69517582654953
2025-06-02,MG92,75.47,74.64016518235206
2025-06-03,MG95,77.7,75.7061921954155
2025-06-03,MG92,75.86,74.8882987087965
2025-06-04,MG95,78.1,76.6537914276123
2025-06-04,MG92,76.26,76.29777294874191
2025-06-05,MG95,77.06,75.94604444503784
2025-06-05,MG92,75.22,75.80201667070389
2025-06-06,MG95,77.44,77.05293416976929
2025-06-06,MG92,75.6,76.6421696126461
2025-06-09,MG95,78.69,76.03464961051941
2025-06-09,MG92,76.85,76.3312959086895
2025-06-10,MG95,80.06,76.36219963431358
2025-06-10,MG92,78.18,76.15135978579521
2025-06-11,MG95,80.07,75.89181983470917
2025-06-11,MG92,77.89,76.66258268475532
2025-06-12,MG95,81.75,75.91223841905594
2025-06-12,MG92,79.62,76.61262531995773
2025-06-13,MG95,85.44,75.07866498827934
2025-06-13,MG92,83.31,75.79068105340004
2025-06-16,MG95,85.14,76.20737314224243
2025-06-16,MG92,83.01,76.74197681069374
2025-06-17,MG95,85.82,75.78068947792053
2025-06-17,MG92,83.91,77.25523384809495
2025-06-18,MG95,87.49,76.1143450140953
2025-06-18,MG92,85.59,77.42795639634133
2025-06-19,MG95,88.68,75.89321056008339
2025-06-19,MG92,86.69,77.5280861890316
2025-06-20,MG95,89.81,75.9135470688343
2025-06-20,MG92,88.0,77.01928274989129
2025-06-23,MG95,89.27,74.84255629777908
2025-06-23,MG92,87.46,76.91401832580567
2025-06-24,MG95,82.55,75.04065030813217
2025-06-24,MG92,80.74,78.0172561597824
2025-06-25,MG95,81.1,75.21534821391106
2025-06-25,MG92,79.29,78.10240322351456
2025-06-26,MG95,79.86,81.23233385086058
2025-06-26,MG92,78.05,79.20525715649129
2025-06-27,MG95,79.59,81.04390699863433
2025-06-27,MG92,77.78,78.3532349985838
2025-06-30,MG95,79.2,80.52515791654587
2025-06-30,MG92,77.39,78.31393314778805
2025-07-01,MG95,79.36,80.76879799365997
2025-07-01,MG92,77.65,78.41897911190988
2025-07-02,MG95,80.1,80.69581521749495
2025-07-02,MG92,78.26,78.67344867110253
2025-07-03,MG95,80.19,80.97651225328445
2025-07-03,MG92,78.83,78.63325832247735
2025-07-04,MG95,80.68,80.602616918087
2025-07-04,MG92,79.32,78.83313725173474
2025-07-07,MG95,80.11,80.79760342240333
2025-07-07,MG92,78.42,78.70928632557393
2025-07-08,MG95,79.99,80.64662024378777
2025-07-08,MG92,78.3,78.71336018264294
2025-07-09,MG95,81.39,80.27292309999466
2025-07-09,MG92,79.7,78.18925043642521
2025-07-10,MG95,80.3,80.48915475606918
2025-07-10,MG92,78.61,78.32181620299816
2025-07-11,MG95,79.29,80.53507715463638
2025-07-11,MG92,77.6,78.48186396360398
2025-07-14,MG95,80.84,80.60485986471176
2025-07-14,MG92,79.15,78.87604980647565
2025-07-15,MG95,78.87,80.31115953922271
2025-07-15,MG92,77.18,77.98993390738964
2025-07-16,MG95,79.2,80.81067438721657
2025-07-16,MG92,77.51,78.26682858467103
2025-07-17,MG95,79.08,80.1630332171917
2025-07-17,MG92,77.39,77.80448361575604
2025-07-18,MG95,79.42,80.97230672836304
2025-07-18,MG92,77.73,78.6663784968853
2025-07-21,MG95,78.69,80.50622822046279
2025-07-21,MG92,77.0,78.31314862310887
2025-07-22,MG95,78.08,80.42930578589439
2025-07-22,MG92,76.39,78.48351808190347
2025-07-23,MG95,77.26,80.66325381994247
2025-07-23,MG92,75.57,78.98492859899999
2025-07-24,MG95,78.14,77.48130051612854
2025-07-24,MG92,76.45,75.55989229917526
2025-07-25,MG95,78.22,77.72958665370942
2025-07-25,MG92,76.53,76.15112072825431
2025-07-28,MG95,77.92,77.63842498779297
2025-07-28,MG92,76.23,75.74757843017578
2025-07-29,MG95,79.49,78.12099789619447
2025-07-29,MG92,77.8,76.20766799926757
2025-07-30,MG95,81.72,77.73016689062119
2025-07-30,MG92,80.03,75.86486199259757
2025-07-31,MG95,82.4,77.47057073831559
2025-07-31,MG92,80.71,76.32260931372642
2025-08-01,MG95,81.46,77.09443906784058
2025-08-01,MG92,79.77,76.18590311050414
2025-08-04,MG95,79.18,77.28794347286225
2025-08-04,MG92,77.49,76.04518805980682
2025-08-05,MG95,79.02,76.78759044766427
2025-08-05,MG92,77.33,75.94521010637283
2025-08-06,MG95,78.93,77.15976177096367
2025-08-06,MG92,77.24,76.06582686781883
2025-08-07,MG95,77.92,76.45840731143952
2025-08-07,MG92,76.23,75.423987865448
2025-08-08,MG95,78.6,76.6949966096878
2025-08-08,MG92,76.45,75.84997070074081
2025-08-11,MG95,79.23,76.41995970845223
2025-08-11,MG92,77.08,75.52063712418078
2025-08-12,MG95,80.53,76.24138949632645
2025-08-12,MG92,78.38,75.7474342918396
2025-08-13,MG95,79.43,75.90292256951332
2025-08-13,MG92,77.01,75.05116054594517
2025-08-14,MG95,79.84,76.08433870553971
2025-08-14,MG92,77.42,76.29999761223792
2025-08-15,MG95,80.6,76.09808018922806
2025-08-15,MG92,78.18,75.00121661245822
2025-08-18,MG95,79.42,75.52149969100952
2025-08-18,MG92,76.71,74.40606491804122
2025-08-19,MG95,79.65,76.32427127361298
2025-08-19,MG92,76.94,74.9323139834404
2025-08-20,MG95,80.77,75.66864961385727
2025-08-20,MG92,78.16,74.69231914937495
2025-08-21,MG95,81.77,80.6150191116333
2025-08-21,MG92,79.01,78.25416162490845
2025-08-22,MG95,82.69,80.98604505300521
2025-08-22,MG92,79.93,78.19180959701538
2025-08-25,MG95,81.54,80.75226423978805
2025-08-25,MG92,79.6,78.25840104103088
2025-08-26,MG95,81.12,80.34473652482032
2025-08-26,MG92,79.18,78.3554603767395
2025-08-27,MG95,79.35,81.19661146998405
2025-08-27,MG92,77.41,78.07666519165039
2025-08-28,MG95,80.24,80.96299434185028
2025-08-28,MG92,78.3,78.42548062324524
2025-08-29,MG95,81.37,81.14487735509871
2025-08-29,MG92,79.43,78.17191695213317
2025-09-01,MG95,81.25,81.00973124742508
2025-09-01,MG92,79.31,77.91680659294128
2025-09-02,MG95,82.72,80.9102684879303
2025-09-02,MG92,80.78,78.61662704467773
2025-09-03,MG95,82.95,80.6602587801218
2025-09-03,MG92,80.73,78.17433947563171
2025-09-04,MG95,81.45,80.97473152518272
2025-09-04,MG92,79.28,78.0510237121582
2025-09-05,MG95,81.6,81.05590969800949
2025-09-05,MG92,79.24,78.53685148239136
2025-09-08,MG95,81.23,80.97672463178634
2025-09-08,MG92,78.87,78.06373730182648
2025-09-09,MG95,81.58,80.38676026284695
2025-09-09,MG92,79.22,77.66098345279693
2025-09-10,MG95,81.84,80.66952143013476
2025-09-10,MG92,79.48,78.18213813781738
2025-09-11,MG95,82.05,81.21382728934287
2025-09-11,MG92,79.69,78.25254039764404
2025-09-12,MG95,81.4,80.28696050465106
2025-09-12,MG92,79.14,78.02735752105713
2025-09-15,MG95,83.32,80.45685599267482
2025-09-15,MG92,81.06,77.83297330379486
2025-09-16,MG95,83.4,79.95926296770573
2025-09-16,MG92,81.14,78.11775025844574
2025-09-17,MG95,83.21,80.52678803741931
2025-09-17,MG92,81.74,78.12487340927123
2025-09-18,MG95,82.22,83.1929634219408
2025-09-18,MG92,80.53,81.36124908804894
2025-09-19,MG95,80.89,82.91979788780212
2025-09-19,MG92,79.2,81.27371723294257
2025-09-22,MG95,79.8,82.58863855242728
2025-09-22,MG92,77.81,81.33580706715583
2025-09-23,MG95,79.23,82.65884314119815
2025-09-23,MG92,77.24,81.42534134864806
2025-09-24,MG95,80.23,82.85041164994239
2025-09-24,MG92,78.24,81.3162602674961
2025-09-25,MG95,81.05,82.57842156529426
2025-09-25,MG92,79.25,81.23893542766571
2025-09-26,MG95,81.84,82.73126967668533
2025-09-26,MG92,80.15,81.48888306379318
2025-09-29,MG95,81.78,82.45597643017769
2025-09-29,MG92,79.91,81.71895747065544
2025-09-30,MG95,79.2,82.6599541145563
2025-09-30,MG92,77.33,82.41290296316146
2025-10-01,MG95,79.57,82.63506136775017
2025-10-01,MG92,76.94,82.00665888309479
2025-10-02,MG95,78.13,82.70145194530487
2025-10-02,MG92,76.23,81.89977511167525
2025-10-03,MG95,77.05,82.16411281764506
2025-10-03,MG92,75.25,81.28573179125786
2025-10-06,MG95,78.05,82.25175076067447
2025-10-06,MG92,75.75,81.21286490797996
2025-10-07,MG95,78.93,81.91617233037948
2025-10-07,MG92,76.47,81.37219178795814
2025-10-08,MG95,79.45,82.12644883692263
2025-10-08,MG92,76.99,81.57244417071342
2025-10-09,MG95,80.3,82.35830004930496
2025-10-09,MG92,77.55,81.8552637553215
2025-10-10,MG95,79.46,82.43414381980895
2025-10-10,MG92,76.59,81.8474002122879
2025-10-13,MG95,78.69,82.05177555620669
2025-10-13,MG92,75.95,82.0632140302658
2025-10-14,MG95,78.36,82.44840792417526
2025-10-14,MG92,75.62,82.29753202199936
2025-10-15,MG95,78.5,82.48095349192619
2025-10-15,MG92,75.76,82.16644373893737
2025-10-16,MG95,78.98,79.03522676229477
2025-10-16,MG92,76.24,76.09489850997926
2025-10-17,MG95,77.59,77.94288036227226
2025-10-17,MG92,74.81,75.81330270767212
2025-10-20,MG95,77.59,77.5866567492485
2025-10-20,MG92,74.81,75.41416910648347
2025-10-21,MG95,77.65,77.58955302834511
2025-10-21,MG92,74.87,75.14012798309327
2025-10-22,MG95,78.59,78.94911509752274
2025-10-22,MG92,75.58,75.90165587425233
2025-10-23,MG95,81.1,78.6585139632225
2025-10-23,MG92,78.09,75.83419209480286
2025-10-24,MG95,82.82,79.02248126268387
2025-10-24,MG92,79.91,75.70292672634125
2025-10-27,MG95,82.51,78.31274783611298
2025-10-27,MG92,79.91,75.43172594547272
2025-10-28,MG95,82.08,78.66175180673599
2025-10-28,MG92,79.26,75.83153689384461
2025-10-29,MG95,82.28,78.67713624238968
2025-10-29,MG92,79.46,75.79657674789429
2025-10-30,MG95,82.62,77.69593396782875
2025-10-30,MG92,79.8,75.35761964797975
2025-10-31,MG95,81.78,78.78508931398392
2025-10-31,MG92,78.96,75.57281736373902
2025-11-03,MG95,82.63,77.65300914645195
2025-11-03,MG92,79.81,74.53186569690705
2025-11-04,MG95,81.13,76.874148696661
2025-11-04,MG92,78.41,74.50004392623902
2025-11-05,MG95,80.8,77.76249223947525
2025-11-05,MG92,78.08,74.74303545475007
2025-11-06,MG95,81.25,77.6800582408905
2025-11-06,MG92,78.53,74.68276510238648
2025-11-07,MG95,81.88,78.10043513774872
2025-11-07,MG92,79.16,74.7450449180603
2025-11-10,MG95,82.8,77.81828421354294
2025-11-10,MG92,80.08,74.84657474517823
2025-11-11,MG95,83.15,76.81042119860649
2025-11-11,MG92,80.06,74.3891170358658
2025-11-12,MG95,83.79,77.22242274880409
2025-11-12,MG92,81.48,74.62441841602326
2025-11-13,MG95,81.53,83.84286937594415
2025-11-13,MG92,79.22,81.65531305789948
2025-11-14,MG95,83.15,83.73404915750028
2025-11-14,MG92,80.31,81.15439987421036
2025-11-17,MG95,83.32,83.55618311226368
2025-11-17,MG92,80.48,81.159941239357
2025-11-18,MG95,82.73,83.39187152445317
2025-11-18,MG92,79.89,81.09238612174988
2025-11-19,MG95,81.03,83.2770981323719
2025-11-19,MG92,78.17,81.19046974182129
2025-11-20,MG95,79.42,83.35074867904187
2025-11-20,MG92,76.56,81.09534378290176
2025-11-21,MG95,79.01,83.26778381288052
2025-11-21,MG92,76.15,80.8966705441475
2025-11-24,MG95,78.93,83.09970654308796
2025-11-24,MG92,76.07,80.79859663724899
2025-11-25,MG95,79.26,83.14902998507023
2025-11-25,MG92,76.4,80.58063789367677
2025-11-26,MG95,81.16,82.86240864694119
2025-11-26,MG92,78.3,80.74237679243087
2025-11-27,MG95,81.44,82.65847748994828
2025-11-27,MG92,78.52,80.06310061454774
2025-11-28,MG95,81.86,82.77186746835709
2025-11-28,MG92,79.04,79.79339008569718
2025-12-01,MG95,82.51,82.38205945193768
2025-12-01,MG92,79.78,79.82992132902146
2025-12-02,MG95,82.55,82.2137824112177
2025-12-02,MG92,80.7,80.07435332536697
2025-12-03,MG95,80.8,82.16071326434613
2025-12-03,MG92,79.51,79.99046065092087
2025-12-04,MG95,80.04,82.15469516515732
2025-12-04,MG92,78.67,79.51495712757111
2025-12-05,MG95,79.94,82.03887297570706
2025-12-05,MG92,78.57,79.22139104604722
2025-12-08,MG95,80.6,81.78091377139093
2025-12-08,MG92,79.38,79.07216757059098
2025-12-09,MG95,79.45,81.6797747451067
2025-12-09,MG92,77.63,79.22030802726746
2025-12-10,MG95,79.42,81.59541148245336
2025-12-10,MG92,77.59,79.22430985450745
2025-12-11,MG95,79.63,78.63220559000969
2025-12-11,MG92,77.61,76.88537236750126
2025-12-12,MG95,79.25,79.26430055499077
2025-12-12,MG92,77.61,77.53879042685033
2025-12-15,MG95,78.52,78.51042856216431
2025-12-15,MG92,77.43,76.82464973628521
2025-12-16,MG95,75.72,78.60753301978112
2025-12-16,MG92,74.64,76.74396216988563
2025-12-17,MG95,74.53,78.83487380743027
2025-12-17,MG92,74.27,76.84773173570633
2025-12-18,MG95,74.63,78.48560451030731
2025-12-18,MG92,74.15,76.55210085391998
2025-12-19,MG95,73.56,78.62367054700852
2025-12-19,MG92,73.15,76.64232460200788
2025-12-22,MG95,74.61,78.30050342798233
2025-12-22,MG92,73.33,76.21420924067498
2025-12-23,MG95,74.56,77.54806104302406
2025-12-23,MG92,73.28,75.30628334879876
2025-12-24,MG95,74.49,77.72466021895409
2025-12-24,MG92,73.21,75.61213487148285
2025-12-25,MG95,74.49,77.9341735124588
2025-12-25,MG92,73.21,75.87950868725777
2025-12-26,MG95,74.54,77.94512279391289
2025-12-26,MG92,72.58,75.90357575297357
2025-12-29,MG95,73.6,78.6357701420784
2025-12-29,MG92,71.54,76.41767861485482
2025-12-30,MG95,73.8,77.80183064103127
2025-12-30,MG92,71.74,75.70865749418736
2025-12-31,MG95,73.81,77.55495345711708
2025-12-31,MG92,71.75,75.43871695637704
2026-01-01,MG95,73.81,78.23642196536065
2026-01-01,MG92,71.75,76.02564072847366
2026-01-02,MG95,72.58,77.61065135836601
2026-01-02,MG92,71.57,75.3906799441576
2026-01-05,MG95,71.36,78.00263847470283
2026-01-05,MG92,70.2,75.76551848053933
2026-01-06,MG95,72.57,77.91414480090141
2026-01-06,MG92,71.21,75.61714807271957
2026-01-07,MG95,70.58,78.16591673493386
2026-01-07,MG92,69.56,75.7328216791153
2026-01-08,MG95,71.16,70.23014612913131
2026-01-08,MG92,69.91,69.67010380744934
2026-01-09,MG95,73.03,70.1420663511753
2026-01-09,MG92,71.94,69.57869061470032
2026-01-12,MG95,72.9,69.58751334309578
2026-01-12,MG92,71.81,69.54167009592057
2026-01-13,MG95,73.45,69.7310568356514
2026-01-13,MG92,72.36,69.35092051506042
2026-01-14,MG95,73.42,70.43429416298866
2026-01-14,MG92,71.84,69.38226502418519
2026-01-15,MG95,72.55,70.04020478248596
2026-01-15,MG92,71.4,69.32345675468446
2026-01-16,MG95,71.76,69.82166916489601
2026-01-16,MG92,70.44,69.04437867879868
2026-01-19,MG95,71.95,70.33119156002998
2026-01-19,MG92,70.6,69.1075901055336
2026-01-20,MG95,72.36,70.32492749214173
2026-01-20,MG92,70.99,69.4620193862915
2026-01-21,MG95,73.22,70.08742298126221
2026-01-21,MG92,71.85,69.41831120967865
2026-01-22,MG95,73.64,69.84183702349662
2026-01-22,MG92,72.27,69.46513310670854
2026-01-23,MG95,73.5,69.79075689435005
2026-01-23,MG92,70.76,69.37172564029694
2026-01-26,MG95,73.88,69.93489776611328
2026-01-26,MG92,71.64,69.16316856384277
2026-01-27,MG95,72.35,70.19344937682152
2026-01-27,MG92,70.21,69.19565325021745
2026-01-28,MG95,74.54,69.99035306692123
2026-01-28,MG92,72.46,69.17657290220261
2026-01-29,MG95,75.75,69.61243078708648
2026-01-29,MG92,73.67,69.38848831892014
2026-01-30,MG95,75.44,69.9104010117054
2026-01-30,MG92,73.43,69.43662452936172
2026-02-02,MG95,72.54,69.74074110984802
2026-02-02,MG92,70.93,69.21640447616578
2026-02-03,MG95,72.82,69.48120087862014
2026-02-03,MG92,71.15,69.40617557764054
2026-02-04,MG95,74.68,69.40182937502861
2026-02-04,MG92,72.95,69.12975929737091
2026-02-05,MG95,75.06,74.58051400661469
2026-02-05,MG92,73.33,72.9227979183197
2026-02-06,MG95,75.24,74.5412982749939
2026-02-06,MG92,73.51,72.60656067430973
2026-02-09,MG95,76.56,74.60874844312669
2026-02-09,MG92,74.83,72.5280111849308
2026-02-10,MG95,78.41,74.34397325992585
2026-02-10,MG92,76.68,72.54336888194085
2026-02-11,MG95,77.63,74.38455553293228
2026-02-11,MG92,75.55,72.56550970673561
2026-02-12,MG95,77.16,75.09182304859162
2026-02-12,MG92,74.83,72.45535779893399
2026-02-13,MG95,73.85,74.75085539340974
2026-02-13,MG92,71.58,72.48632538616657
2026-02-16,MG95,73.8,74.68999756336213
2026-02-16,MG92,71.79,72.92301967442036
2026-02-17,MG95,73.8,74.16697721719743
2026-02-17,MG92,71.79,72.40578444004059
2026-02-18,MG95,73.8,74.32031473398209
2026-02-18,MG92,71.79,73.08490597605706
2026-02-19,MG95,78.09,74.59734872817994
2026-02-19,MG92,76.08,72.80811522901058
2026-02-20,MG95,79.95,74.3115145635605
2026-02-20,MG92,77.63,72.62320977449417
2026-02-23,MG95,79.75,74.50765108823776
2026-02-23,MG92,77.43,72.53955989480019
2026-02-24,MG95,81.35,74.46774095773698
2026-02-24,MG92,78.89,72.90489220023156
2026-02-25,MG95,81.46,74.2303678226471
2026-02-25,MG92,79.0,72.79145308434964
2026-02-26,MG95,81.74,74.46580465316774
2026-02-26,MG92,79.28,72.52390652298928
2026-02-27,MG95,82.09,74.63842064142227
2026-02-27,MG92,79.63,72.49465211033821
2026-03-02,MG95,92.78,74.31253390550614
2026-03-02,MG92,90.32,72.62031824886799
2026-03-03,MG95,98.65,74.10996528863907
2026-03-03,MG92,95.56,72.90099624991417
2026-03-04,MG95,104.35,73.99967605113984
2026-03-04,MG92,99.68,72.7402491658926
2026-03-05,MG95,110.97,103.9665776193142
2026-03-05,MG92,106.3,99.21838362693788
2026-03-06,MG95,121.36,104.26611430346965
2026-03-06,MG92,113.16,99.45388848304749
2026-03-09,MG95,147.5,103.96275869607925
2026-03-09,MG92,139.3,98.55579970359803
2026-03-10,MG95,127.42,104.2166548937559
2026-03-10,MG92,119.22,99.27227798461915
2026-03-11,MG95,129.17,104.42009652256965
2026-03-11,MG92,116.76,98.91916329383851
2026-03-12,MG95,143.44,104.60376558303832
2026-03-12,MG92,130.12,99.26643759727479
2026-03-13,MG95,149.76,104.79456247091292
2026-03-13,MG92,136.44,99.26015160560608
2026-03-16,MG95,153.48,104.74007750749587
2026-03-16,MG92,140.16,98.62988290786744
2026-03-17,MG95,152.16,104.29173965156077
2026-03-17,MG92,138.84,99.02560331344606
2026-03-18,MG95,153.12,104.73832353949547
2026-03-18,MG92,139.8,98.54761840820314
2026-03-19,MG95,165.25,104.39376212358474
2026-03-19,MG92,151.93,99.05212568283082
2026-03-20,MG95,163.93,104.62282288074493
2026-03-20,MG92,150.61,98.41659885406494
2026-03-23,MG95,170.52,104.6053951561451
2026-03-23,MG92,157.2,98.59312352180481
2026-03-24,MG95,146.36,104.64395757317543
2026-03-24,MG92,141.81,97.50164840698243
2026-03-25,MG95,135.6,105.04380007982253
2026-03-25,MG92,131.05,98.36359570503235
2026-03-26,MG95,132.03,104.45026228427886
2026-03-26,MG92,127.48,98.26729169845582
2026-03-27,MG95,135.07,104.62366876602172
2026-03-27,MG92,130.52,97.56768102645874
2026-03-30,MG95,147.0,104.89554624557495
2026-03-30,MG92,139.66,98.30724161148072
2026-03-31,MG95,145.8,104.59182367324829
2026-03-31,MG92,138.46,97.72912644386292
2026-04-01,MG95,143.29,104.15234895348549
2026-04-01,MG92,136.05,97.05589554786683
2026-04-02,MG95,151.74,143.18003784954547
2026-04-02,MG92,144.5,135.3591032534838
2026-04-06,MG95,150.88,143.00479020953176
2026-04-06,MG92,141.87,135.2478935211897
2026-04-07,MG95,147.22,143.73235958218575
2026-04-07,MG92,138.21,135.84171489179136
2026-04-08,MG95,125.82,143.2134065580368
2026-04-08,MG92,119.46,135.38234425485135
2026-04-09,MG95,135.04,142.33105318129063
2026-04-09,MG92,130.98,134.73594275414945
2026-04-10,MG95,133.88,142.47739892482755
2026-04-10,MG92,128.17,134.91578885614874
2026-04-13,MG95,135.93,142.23543949007987
2026-04-13,MG92,128.49,134.54215691685678
2026-04-14,MG95,128.99,142.05672430574893
2026-04-14,MG92,123.87,134.47669124901296
2026-04-15,MG95,125.23,142.29332869052885
2026-04-15,MG92,119.01,134.61357474625112
2026-04-16,MG95,122.29,139.77759966611862
2026-04-16,MG92,120.88,132.1674471884966
2026-04-17,MG95,128.19,141.00443563520906
2026-04-17,MG92,122.19,133.3426747262478
2026-04-20,MG95,124.43,140.86107061326504
2026-04-20,MG92,118.67,133.30295580625534
2026-04-21,MG95,123.98,140.56271660923957
2026-04-21,MG92,118.22,132.8656178981066
2026-04-22,MG95,128.89,141.1142440521717
2026-04-22,MG92,124.24,133.41130298674108
2026-04-23,MG95,130.57,140.7615025550127
2026-04-23,MG92,125.92,133.16802662909032
2026-04-24,MG95,131.72,140.0751166766882
2026-04-24,MG92,124.69,132.6123104453087
2026-04-27,MG95,133.04,140.70795205533503
2026-04-27,MG92,128.03,133.11688993871212
2026-04-28,MG95,131.54,139.12777673661708
2026-04-28,MG92,126.52,131.51811826229095
2026-04-29,MG95,134.06,138.77401889026163
2026-04-29,MG92,129.82,131.17455528080464
2026-04-30,MG95,137.61,136.75359355449675
2026-04-30,MG92,134.27,129.26687939465046
