date,product,true,pred
2025-06-04,MG95,78.1,76.50372076034546
2025-06-04,MG92,76.26,76.0751647233963
2025-06-05,MG95,77.06,77.48176091909409
2025-06-05,MG92,75.22,76.4606563603878
2025-06-06,MG95,77.44,77.78493905067444
2025-06-06,MG92,75.6,77.08897215366363
2025-06-09,MG95,78.69,76.71132642030716
2025-06-09,MG92,76.85,74.98411379814148
2025-06-10,MG95,80.06,76.29799371957779
2025-06-10,MG92,78.18,75.64721604704857
2025-06-11,MG95,80.07,76.68596506118774
2025-06-11,MG92,77.89,77.6981831753254
2025-06-12,MG95,81.75,79.13308542966843
2025-06-12,MG92,79.62,75.81364799976349
2025-06-13,MG95,85.44,76.95216357707977
2025-06-13,MG92,83.31,77.64042081236839
2025-06-16,MG95,85.14,79.44694250822067
2025-06-16,MG92,83.01,78.41935245990753
2025-06-17,MG95,85.82,77.08627510070801
2025-06-17,MG92,83.91,77.91088953733444
2025-06-18,MG95,87.49,77.7124936580658
2025-06-18,MG92,85.59,77.28525307178498
2025-06-19,MG95,88.68,78.61811578273773
2025-06-19,MG92,86.69,78.7730237197876
2025-06-20,MG95,89.81,79.7482967376709
2025-06-20,MG92,88.0,78.36895600795746
2025-06-23,MG95,89.27,78.6039896607399
2025-06-23,MG92,87.46,78.41236290931703
2025-06-24,MG95,82.55,80.38477474451065
2025-06-24,MG92,80.74,75.48734351873398
2025-06-25,MG95,81.1,76.85602569580078
2025-06-25,MG92,79.29,76.79532141923904
2025-06-26,MG95,79.86,82.77779175043105
2025-06-26,MG92,78.05,79.67061734676362
2025-06-27,MG95,79.59,81.16316021680831
2025-06-27,MG92,77.78,79.97075002312661
2025-06-30,MG95,79.2,81.16851621866226
2025-06-30,MG92,77.39,79.00637069821359
2025-07-01,MG95,79.36,81.03665125966072
2025-07-01,MG92,77.65,80.31657417297365
2025-07-02,MG95,80.1,81.83833549022674
2025-07-02,MG92,78.26,78.95353343367577
2025-07-03,MG95,80.19,80.61537851095198
2025-07-03,MG92,78.83,79.84175715208055
2025-07-04,MG95,80.68,81.29057312011719
2025-07-04,MG92,79.32,79.26989537358284
2025-07-07,MG95,80.11,80.88819622993469
2025-07-07,MG92,78.42,80.37271967411041
2025-07-08,MG95,79.99,82.1443430185318
2025-07-08,MG92,78.3,80.00408759593964
2025-07-09,MG95,81.39,82.34945662021636
2025-07-09,MG92,79.7,79.03978388786317
2025-07-10,MG95,80.3,81.05312048196792
2025-07-10,MG92,78.61,78.84185209214688
2025-07-11,MG95,79.29,82.07402857542037
2025-07-11,MG92,77.6,80.65690665006638
2025-07-14,MG95,80.84,81.6415749311447
2025-07-14,MG92,79.15,78.6308716660738
2025-07-15,MG95,78.87,80.99209686517715
2025-07-15,MG92,77.18,78.05064950108529
2025-07-16,MG95,79.2,80.99108173847198
2025-07-16,MG92,77.51,79.865491386652
2025-07-17,MG95,79.08,80.38533629775047
2025-07-17,MG92,77.39,79.15598806142808
2025-07-18,MG95,79.42,81.49968922138214
2025-07-18,MG92,77.73,77.76235085964204
2025-07-21,MG95,78.69,81.43949704170227
2025-07-21,MG92,77.0,78.87538343310356
2025-07-22,MG95,78.08,80.10912998914718
2025-07-22,MG92,76.39,79.63119261860848
2025-07-23,MG95,77.26,80.9772566795349
2025-07-23,MG92,75.57,78.97719205141068
2025-07-24,MG95,78.14,75.96406388282776
2025-07-24,MG92,76.45,76.09578061580658
2025-07-25,MG95,78.22,76.87227740645409
2025-07-25,MG92,76.53,76.03617040514945
2025-07-28,MG95,77.92,76.63866297364235
2025-07-28,MG92,76.23,76.56196903824805
2025-07-29,MG95,79.49,77.14647158265115
2025-07-29,MG92,77.8,77.64453802943228
2025-07-30,MG95,81.72,76.76177911520004
2025-07-30,MG92,80.03,75.6226195013523
2025-07-31,MG95,82.4,76.4742302799225
2025-07-31,MG92,80.71,75.26743111073971
2025-08-01,MG95,81.46,75.98172887325288
2025-08-01,MG92,79.77,73.49582231640815
2025-08-04,MG95,79.18,77.35203662633896
2025-08-04,MG92,77.49,75.15206638991832
2025-08-05,MG95,79.02,76.13342398524284
2025-08-05,MG92,77.33,74.69040030777454
2025-08-06,MG95,78.93,76.36035648345948
2025-08-06,MG92,77.24,75.83348487854003
2025-08-07,MG95,77.92,76.15845245838166
2025-08-07,MG92,76.23,74.76745576143264
2025-08-08,MG95,78.6,77.42040327072144
2025-08-08,MG92,76.45,75.96029057979582
2025-08-11,MG95,79.23,77.22055770516396
2025-08-11,MG92,77.08,75.41190727114677
2025-08-12,MG95,80.53,76.27087105751038
2025-08-12,MG92,78.38,75.05743506789207
2025-08-13,MG95,79.43,76.37308946013451
2025-08-13,MG92,77.01,75.45116244614124
2025-08-14,MG95,79.84,76.90923297166825
2025-08-14,MG92,77.42,74.10611754477023
2025-08-15,MG95,80.6,76.81224130630494
2025-08-15,MG92,78.18,74.56249104738235
2025-08-18,MG95,79.42,75.38287832975388
2025-08-18,MG92,76.71,73.03888577342033
2025-08-19,MG95,79.65,75.6229398393631
2025-08-19,MG92,76.94,74.41919051527977
2025-08-20,MG95,80.77,75.5972804737091
2025-08-20,MG92,78.16,76.4171010017395
2025-08-21,MG95,81.77,80.811701182127
2025-08-21,MG92,79.01,80.03645874977111
2025-08-22,MG95,82.69,81.79435088038444
2025-08-22,MG92,79.93,78.32419118881225
2025-08-25,MG95,81.54,79.6400337266922
2025-08-25,MG92,79.6,78.39439778327942
2025-08-26,MG95,81.12,80.24546152174473
2025-08-26,MG92,79.18,78.18894915580749
2025-08-27,MG95,79.35,79.68064207017422
2025-08-27,MG92,77.41,77.17073457717895
2025-08-28,MG95,80.24,79.21578606188297
2025-08-28,MG92,78.3,75.65436531066894
2025-08-29,MG95,81.37,79.7027251136303
2025-08-29,MG92,79.43,77.61357187271118
2025-09-01,MG95,81.25,80.3867650771141
2025-09-01,MG92,79.31,79.17104949951171
2025-09-02,MG95,82.72,79.62598088085652
2025-09-02,MG92,80.78,75.7107821559906
2025-09-03,MG95,82.95,78.18736712574959
2025-09-03,MG92,80.73,76.06999580383301
2025-09-04,MG95,81.45,78.67077731966972
2025-09-04,MG92,79.28,74.12538494586944
2025-09-05,MG95,81.6,80.16082670509815
2025-09-05,MG92,79.24,74.86634171009064
2025-09-08,MG95,81.23,78.48905799150467
2025-09-08,MG92,78.87,76.65141541957856
2025-09-09,MG95,81.58,79.38248969078063
2025-09-09,MG92,79.22,76.22451553344726
2025-09-10,MG95,81.84,77.76547845184803
2025-09-10,MG92,79.48,77.05790554523468
2025-09-11,MG95,82.05,77.02195821762085
2025-09-11,MG92,79.69,75.08022258281707
2025-09-12,MG95,81.4,77.48189885914326
2025-09-12,MG92,79.14,75.28014599323272
2025-09-15,MG95,83.32,77.59282438874244
2025-09-15,MG92,81.06,75.99603429794311
2025-09-16,MG95,83.4,76.66547617733478
2025-09-16,MG92,81.14,73.94509795188904
2025-09-17,MG95,83.21,77.00260486364364
2025-09-17,MG92,81.74,75.33023632526397
2025-09-18,MG95,82.22,83.9941190445423
2025-09-18,MG92,80.53,81.85332466602325
2025-09-19,MG95,80.89,83.93665593147277
2025-09-19,MG92,79.2,81.57235647320746
2025-09-22,MG95,79.8,82.96325480103492
2025-09-22,MG92,77.81,81.23216323137282
2025-09-23,MG95,79.23,83.7126658475399
2025-09-23,MG92,77.24,82.58767434835434
2025-09-24,MG95,80.23,82.07757096886634
2025-09-24,MG92,78.24,83.3305794095993
2025-09-25,MG95,81.05,83.68669684529304
2025-09-25,MG92,79.25,82.23504267692566
2025-09-26,MG95,81.84,82.69088281929493
2025-09-26,MG92,80.15,80.82136375308036
2025-09-29,MG95,81.78,83.83969374775886
2025-09-29,MG92,79.91,81.67077743530272
2025-09-30,MG95,79.2,83.82908990383147
2025-09-30,MG92,77.33,80.66215867519378
2025-10-01,MG95,79.57,84.51606821537017
2025-10-01,MG92,76.94,83.17656310081482
2025-10-02,MG95,78.13,83.05296094000339
2025-10-02,MG92,76.23,82.78878421783446
2025-10-03,MG95,77.05,82.41104648530482
2025-10-03,MG92,75.25,81.14382261037827
2025-10-06,MG95,78.05,82.62013266324996
2025-10-06,MG92,75.75,81.32878152251243
2025-10-07,MG95,78.93,82.12223804950713
2025-10-07,MG92,76.47,81.4060820019245
2025-10-08,MG95,79.45,83.43118289232254
2025-10-08,MG92,76.99,80.59241479754448
2025-10-09,MG95,80.3,82.93657160162925
2025-10-09,MG92,77.55,82.14591277837752
2025-10-10,MG95,79.46,81.89928950309753
2025-10-10,MG92,76.59,80.8312492108345
2025-10-13,MG95,78.69,81.2825802564621
2025-10-13,MG92,75.95,80.05970604181289
2025-10-14,MG95,78.36,81.47676748812198
2025-10-14,MG92,75.62,81.32563415646553
2025-10-15,MG95,78.5,83.32990576744079
2025-10-15,MG92,75.76,80.64039994955063
2025-10-16,MG95,78.98,78.22488623857498
2025-10-16,MG92,76.24,75.93361763000489
2025-10-17,MG95,77.59,77.95922866463661
2025-10-17,MG92,74.81,76.05382417678834
2025-10-20,MG95,77.59,79.11755782365799
2025-10-20,MG92,74.81,75.92053128242493
2025-10-21,MG95,77.65,76.94128715991974
2025-10-21,MG92,74.87,75.63315996646881
2025-10-22,MG95,78.59,76.12343221902847
2025-10-22,MG92,75.58,73.75464141368866
2025-10-23,MG95,81.1,77.09233817458153
2025-10-23,MG92,78.09,73.07952044487
2025-10-24,MG95,82.82,77.06481182575226
2025-10-24,MG92,79.91,72.81362555027009
2025-10-27,MG95,82.51,76.5454514324665
2025-10-27,MG92,79.91,74.20680678367616
2025-10-28,MG95,82.08,75.35252133011818
2025-10-28,MG92,79.26,72.90748329162598
2025-10-29,MG95,82.28,75.31088790297508
2025-10-29,MG92,79.46,72.87820834636689
2025-10-30,MG95,82.62,74.37065932154655
2025-10-30,MG92,79.8,72.13321675777436
2025-10-31,MG95,81.78,74.92412468791008
2025-10-31,MG92,78.96,72.9013600730896
2025-11-03,MG95,82.63,74.20283421874046
2025-11-03,MG92,79.81,72.61537506103517
2025-11-04,MG95,81.13,73.83583495020866
2025-11-04,MG92,78.41,71.80926869392395
2025-11-05,MG95,80.8,74.18459093570709
2025-11-05,MG92,78.08,71.54967764377595
2025-11-06,MG95,81.25,73.84831842780113
2025-11-06,MG92,78.53,71.52446226596832
2025-11-07,MG95,81.88,73.75618493556976
2025-11-07,MG92,79.16,71.53989675045014
2025-11-10,MG95,82.8,72.11273604631424
2025-11-10,MG92,80.08,70.83834569454194
2025-11-11,MG95,83.15,72.67943820357323
2025-11-11,MG92,80.06,71.27268780231476
2025-11-12,MG95,83.79,73.42694959044456
2025-11-12,MG92,81.48,70.43007693767548
2025-11-13,MG95,81.53,82.37264524698259
2025-11-13,MG92,79.22,80.2113867688179
2025-11-14,MG95,83.15,83.83038369297982
2025-11-14,MG92,80.31,81.28422614336014
2025-11-17,MG95,83.32,82.71981715321542
2025-11-17,MG92,80.48,80.27037972450256
2025-11-18,MG95,82.73,82.44753936767579
2025-11-18,MG92,79.89,80.22679671764374
2025-11-19,MG95,81.03,82.31056143701078
2025-11-19,MG92,78.17,81.06677734136582
2025-11-20,MG95,79.42,81.5174858379364
2025-11-20,MG92,76.56,80.17729353189469
2025-11-21,MG95,79.01,81.98760676145554
2025-11-21,MG92,76.15,79.5598222732544
2025-11-24,MG95,78.93,82.52428136944772
2025-11-24,MG92,76.07,80.58139066457748
2025-11-25,MG95,79.26,82.88826899349691
2025-11-25,MG92,76.4,79.55909378528595
2025-11-26,MG95,81.16,82.01531998336316
2025-11-26,MG92,78.3,79.014820997715
2025-11-27,MG95,81.44,81.6221008783579
2025-11-27,MG92,78.52,80.67648748397828
2025-11-28,MG95,81.86,83.06243428230286
2025-11-28,MG92,79.04,80.26874305486679
2025-12-01,MG95,82.51,81.1566945487261
2025-12-01,MG92,79.78,79.59280820846558
2025-12-02,MG95,82.55,81.95169294297696
2025-12-02,MG92,80.7,79.7786406326294
2025-12-03,MG95,80.8,80.81621996283532
2025-12-03,MG92,79.51,79.04224128484726
2025-12-04,MG95,80.04,79.66732237637044
2025-12-04,MG92,78.67,79.94104002714157
2025-12-05,MG95,79.94,80.93648705542088
2025-12-05,MG92,78.57,79.05034692764282
2025-12-08,MG95,80.6,81.04052775442601
2025-12-08,MG92,79.38,78.0453200697899
2025-12-09,MG95,79.45,80.70443814039231
2025-12-09,MG92,77.63,77.93589632034302
2025-12-10,MG95,79.42,80.57378795385361
2025-12-10,MG92,77.59,76.83921596288681
2025-12-11,MG95,79.63,79.09987671494484
2025-12-11,MG92,77.61,76.2361628073454
2025-12-12,MG95,79.25,79.19754449486733
2025-12-12,MG92,77.61,76.54038180232048
2025-12-15,MG95,78.52,78.82465353131295
2025-12-15,MG92,77.43,76.91850851774215
2025-12-16,MG95,75.72,77.09470019817353
2025-12-16,MG92,74.64,76.25697406709195
2025-12-17,MG95,74.53,78.26047914147377
2025-12-17,MG92,74.27,77.99364594459534
2025-12-18,MG95,74.63,78.14042995095254
2025-12-18,MG92,74.15,76.13244411349297
2025-12-19,MG95,73.56,79.18608396291732
2025-12-19,MG92,73.15,76.44776707172394
2025-12-22,MG95,74.61,77.34478216528893
2025-12-22,MG92,73.33,76.95940495550633
2025-12-23,MG95,74.56,77.58468172669411
2025-12-23,MG92,73.28,76.18459713041783
2025-12-24,MG95,74.49,77.5805207157135
2025-12-24,MG92,73.21,75.4055206847191
2025-12-25,MG95,74.49,78.19277158737182
2025-12-25,MG92,73.21,75.63948086678982
2025-12-26,MG95,74.54,78.284025067091
2025-12-26,MG92,72.58,75.4759182393551
2025-12-29,MG95,73.6,77.62934040427209
2025-12-29,MG92,71.54,75.918749473691
2025-12-30,MG95,73.8,76.68709627270698
2025-12-30,MG92,71.74,74.9894712293148
2025-12-31,MG95,73.81,76.72325777769089
2025-12-31,MG92,71.75,75.77917991638184
2026-01-01,MG95,73.81,75.79871806144715
2026-01-01,MG92,71.75,74.78288479089737
2026-01-02,MG95,72.58,77.3285736310482
2026-01-02,MG92,71.57,74.81917037844659
2026-01-05,MG95,71.36,76.34056784629821
2026-01-05,MG92,70.2,75.47016045749187
2026-01-06,MG95,72.57,76.51440248250961
2026-01-06,MG92,71.21,74.84885185956955
2026-01-07,MG95,70.58,75.89028870582581
2026-01-07,MG92,69.56,75.00307716846467
2026-01-08,MG95,71.16,70.16351310610771
2026-01-08,MG92,69.91,69.339274122715
2026-01-09,MG95,73.03,70.46254346847535
2026-01-09,MG92,71.94,69.00368057012558
2026-01-12,MG95,72.9,70.77490548372269
2026-01-12,MG92,71.81,68.79955567359924
2026-01-13,MG95,73.45,69.7343802833557
2026-01-13,MG92,72.36,68.35267667531967
2026-01-14,MG95,73.42,70.3900670671463
2026-01-14,MG92,71.84,68.93867802858352
2026-01-15,MG95,72.55,69.22807195663452
2026-01-15,MG92,71.4,68.70347811937333
2026-01-16,MG95,71.76,69.85493729710579
2026-01-16,MG92,70.44,69.79986012458801
2026-01-19,MG95,71.95,69.07227798342704
2026-01-19,MG92,70.6,69.30322793722154
2026-01-20,MG95,72.36,69.47179846644401
2026-01-20,MG92,70.99,69.40686797618866
2026-01-21,MG95,73.22,69.42627564668655
2026-01-21,MG92,71.85,68.29582951068879
2026-01-22,MG95,73.64,69.03317909359932
2026-01-22,MG92,72.27,69.36090432167053
2026-01-23,MG95,73.5,68.95812807202338
2026-01-23,MG92,70.76,68.53385705947876
2026-01-26,MG95,73.88,69.64306119561195
2026-01-26,MG92,71.64,68.34426838636398
2026-01-27,MG95,72.35,68.41646919965744
2026-01-27,MG92,70.21,68.78846485853195
2026-01-28,MG95,74.54,69.22195092320442
2026-01-28,MG92,72.46,68.27271915435792
2026-01-29,MG95,75.75,68.99785799622535
2026-01-29,MG92,73.67,67.74033515453338
2026-01-30,MG95,75.44,69.0328173005581
2026-01-30,MG92,73.43,68.28369387865067
2026-02-02,MG95,72.54,68.84819767713546
2026-02-02,MG92,70.93,67.86413352727891
2026-02-03,MG95,72.82,69.30291263341904
2026-02-03,MG92,71.15,67.45226004362107
2026-02-04,MG95,74.68,69.23940533399582
2026-02-04,MG92,72.95,67.64493756055832
2026-02-05,MG95,75.06,75.33374983787537
2026-02-05,MG92,73.33,73.02011840939522
2026-02-06,MG95,75.24,73.88637330055238
2026-02-06,MG92,73.51,73.07214847803117
2026-02-09,MG95,76.56,75.78547411441804
2026-02-09,MG92,74.83,72.79086173474789
2026-02-10,MG95,78.41,73.836932990551
2026-02-10,MG92,76.68,72.99296850562096
2026-02-11,MG95,77.63,74.73416311264039
2026-02-11,MG92,75.55,73.07377468943596
2026-02-12,MG95,77.16,74.61495352029802
2026-02-12,MG92,74.83,72.8689068377018
2026-02-13,MG95,73.85,74.00638412237168
2026-02-13,MG92,71.58,72.66012999117375
2026-02-16,MG95,73.8,73.68161910772324
2026-02-16,MG92,71.79,73.07580962777138
2026-02-17,MG95,73.8,74.4292196249962
2026-02-17,MG92,71.79,72.53866852223874
2026-02-18,MG95,73.8,74.84151005744934
2026-02-18,MG92,71.79,72.43226472735405
2026-02-19,MG95,78.09,74.76005172729492
2026-02-19,MG92,76.08,72.55902225375176
2026-02-20,MG95,79.95,74.29203133344652
2026-02-20,MG92,77.63,73.71025817990304
2026-02-23,MG95,79.75,74.94282997608185
2026-02-23,MG92,77.43,72.29841970205307
2026-02-24,MG95,81.35,74.23714266300202
2026-02-24,MG92,78.89,72.29848927259445
2026-02-25,MG95,81.46,74.22412268400193
2026-02-25,MG92,79.0,72.017898234725
2026-02-26,MG95,81.74,74.6129326415062
2026-02-26,MG92,79.28,72.02710328698159
2026-02-27,MG95,82.09,74.79259944915772
2026-02-27,MG92,79.63,72.20015566051006
2026-03-02,MG95,92.78,73.89306356668473
2026-03-02,MG92,90.32,72.04973545372486
2026-03-03,MG95,98.65,74.16417736530305
2026-03-03,MG92,95.56,72.64754207134247
2026-03-04,MG95,104.35,74.48344950675965
2026-03-04,MG92,99.68,72.93214645981789
2026-03-05,MG95,110.97,104.2667984753847
2026-03-05,MG92,106.3,99.44792926788331
2026-03-06,MG95,121.36,104.4999331653118
2026-03-06,MG92,113.16,99.81997917175293
2026-03-09,MG95,147.5,104.73832353949547
2026-03-09,MG92,139.3,100.28608129501343
2026-03-10,MG95,127.42,106.83710174560547
2026-03-10,MG92,119.22,101.10871440887452
2026-03-11,MG95,129.17,104.36837312579155
2026-03-11,MG92,116.76,101.44649436950684
2026-03-12,MG95,143.44,104.09036297798156
2026-03-12,MG92,130.12,100.66977632522584
2026-03-13,MG95,149.76,105.95662224888801
2026-03-13,MG92,136.44,99.59091478347779
2026-03-16,MG95,153.48,105.03261697888374
2026-03-16,MG92,140.16,100.23485462188721
2026-03-17,MG95,152.16,104.83241583704948
2026-03-17,MG92,138.84,101.46092006683351
2026-03-18,MG95,153.12,103.56074549853801
2026-03-18,MG92,139.8,101.65702161788941
2026-03-19,MG95,165.25,104.48682194352149
2026-03-19,MG92,151.93,101.20716325759888
2026-03-20,MG95,163.93,105.21078778505324
2026-03-20,MG92,150.61,101.14329330444336
2026-03-23,MG95,170.52,103.85476526916027
2026-03-23,MG92,157.2,101.25356552124025
2026-03-24,MG95,146.36,104.27786962091922
2026-03-24,MG92,141.81,100.63043243408204
2026-03-25,MG95,135.6,104.21225753426552
2026-03-25,MG92,131.05,102.37120058059693
2026-03-26,MG95,132.03,104.19214287996292
2026-03-26,MG92,127.48,100.29738182067872
2026-03-27,MG95,135.07,104.03286765813827
2026-03-27,MG92,130.52,99.98659954071046
2026-03-30,MG95,147.0,105.95468168854713
2026-03-30,MG92,139.66,100.61502046585083
2026-03-31,MG95,145.8,103.83649165928364
2026-03-31,MG92,138.46,99.5266170501709
2026-04-01,MG95,143.29,104.12556673288344
2026-04-01,MG92,136.05,98.29149098396302
2026-04-02,MG95,151.74,142.38749045431612
2026-04-02,MG92,144.5,135.76586943268777
2026-04-06,MG95,150.88,138.41897993147373
2026-04-06,MG92,141.87,133.86341587901117
2026-04-07,MG95,147.22,142.71045035779474
2026-04-07,MG92,138.21,136.150554227829
2026-04-08,MG95,125.82,146.55712708830833
2026-04-08,MG92,119.46,136.29230325222017
2026-04-09,MG95,135.04,145.13859399557114
2026-04-09,MG92,130.98,132.80946160554888
2026-04-10,MG95,133.88,142.3318218487501
2026-04-10,MG92,128.17,133.95489589869976
2026-04-13,MG95,135.93,141.21262494623662
2026-04-13,MG92,128.49,135.61457586586477
2026-04-14,MG95,128.99,140.81639395236968
2026-04-14,MG92,123.87,135.38636642396452
2026-04-15,MG95,125.23,140.40905998408795
2026-04-15,MG92,119.01,134.19616117179396
2026-04-16,MG95,122.29,141.2419111764431
2026-04-16,MG92,120.88,132.87761142253876
2026-04-17,MG95,128.19,143.1163494801521
2026-04-17,MG92,122.19,134.51508025825024
2026-04-20,MG95,124.43,140.7970576953888
2026-04-20,MG92,118.67,134.06973044872285
2026-04-21,MG95,123.98,145.72988716840743
2026-04-21,MG92,118.22,134.89811077415945
2026-04-22,MG95,128.89,142.33688651323317
2026-04-22,MG92,124.24,136.33383863568307
2026-04-23,MG95,130.57,142.8883797931671
2026-04-23,MG92,125.92,135.75754938125613
2026-04-24,MG95,131.72,142.12092512011526
2026-04-24,MG92,124.69,139.2957931637764
2026-04-27,MG95,133.04,140.1605156314373
2026-04-27,MG92,128.03,131.21884779632092
2026-04-28,MG95,131.54,141.87302132368086
2026-04-28,MG92,126.52,133.35070284605027
2026-04-29,MG95,134.06,142.01132168114185
2026-04-29,MG92,129.82,132.7279802441597
2026-04-30,MG95,137.61,140.96367917835713
2026-04-30,MG92,134.27,135.48968589305878
