date,product,true,pred
2024-02-06,DO 0.05%,104.41,80.3589941060543
2024-02-07,DO 0.001%,106.84,86.6461075913906
2024-02-07,DO 0.05%,105.08,79.96275303959847
2024-02-08,DO 0.001%,107.9,90.28739252626896
2024-02-08,DO 0.05%,106.32,92.44141957461834
2024-02-09,DO 0.001%,109.26,98.8571354007721
2024-02-09,DO 0.05%,107.62,88.33441339194775
2024-02-12,DO 0.001%,109.26,83.39260611832141
2024-02-12,DO 0.05%,107.62,86.83412432670593
2024-02-13,DO 0.001%,111.57,96.65467650651931
2024-02-13,DO 0.05%,109.85,83.06969453454018
2024-02-14,DO 0.001%,110.49,90.17471270263195
2024-02-14,DO 0.05%,108.84,92.11140102088451
2024-02-15,DO 0.001%,107.27,93.76762361407279
2024-02-15,DO 0.05%,105.61,94.98460846960545
2024-02-16,DO 0.001%,107.23,92.7391736882925
2024-02-16,DO 0.05%,105.57,87.92122099161148
2024-02-19,DO 0.001%,106.49,95.5715991282463
2024-02-19,DO 0.05%,104.97,86.59595022976399
2024-02-20,DO 0.001%,107.11,89.49588201582431
2024-02-20,DO 0.05%,105.66,92.00389127373695
2024-02-21,DO 0.001%,104.78,92.33856449663638
2024-02-21,DO 0.05%,103.36,91.34193964898586
2024-02-22,DO 0.001%,105.43,95.80226149439811
2024-02-22,DO 0.05%,104.09,86.98779197990893
2024-02-23,DO 0.001%,105.83,86.4513360106945
2024-02-23,DO 0.05%,104.61,92.61299291074276
2024-02-26,DO 0.001%,103.58,90.91203273296355
2024-02-26,DO 0.05%,102.4,87.99350711226462
2024-02-27,DO 0.001%,105.84,86.43940784573554
2024-02-27,DO 0.05%,104.49,84.04300253391266
2024-02-28,DO 0.001%,104.3,86.48360110640525
2024-02-28,DO 0.05%,102.97,87.34767467558383
2024-02-29,DO 0.001%,102.71,90.91754803299904
2024-02-29,DO 0.05%,101.38,88.77518298804759
2024-03-01,DO 0.001%,103.64,90.92726181089877
2024-03-01,DO 0.05%,102.24,92.73777404785156
2024-03-04,DO 0.001%,104.74,97.71861567556857
2024-03-04,DO 0.05%,103.56,94.34059744298457
2024-03-05,DO 0.001%,102.3,92.98886206805706
2024-03-05,DO 0.05%,101.08,89.33911598324775
2024-03-06,DO 0.001%,101.74,93.34664206147194
2024-03-06,DO 0.05%,100.57,85.78354897022247
2024-03-07,DO 0.001%,102.89,88.63846544146537
2024-03-07,DO 0.05%,101.79,85.2883174675703
2024-03-08,DO 0.001%,104.89,85.4530548942089
2024-03-08,DO 0.05%,104.01,89.0159524488449
2024-03-11,DO 0.001%,102.43,94.65837999999522
2024-03-11,DO 0.05%,101.74,88.83136737823486
2024-03-12,DO 0.001%,103.48,90.94036507725716
2024-03-12,DO 0.05%,102.89,84.7780375099182
2024-03-13,DO 0.001%,101.83,92.65311965465546
2024-03-13,DO 0.05%,100.94,88.52257145226001
2024-03-14,DO 0.001%,104.44,87.70554122090338
2024-03-14,DO 0.05%,103.47,86.02650645077229
2024-03-15,DO 0.001%,104.43,94.51489952862262
2024-03-15,DO 0.05%,103.34,88.50789542615414
2024-03-18,DO 0.001%,106.52,96.02156257867813
2024-03-18,DO 0.05%,105.54,87.30426343262195
2024-03-19,DO 0.001%,107.55,89.14783351540565
2024-03-19,DO 0.05%,106.65,91.74412212014198
2024-03-20,DO 0.001%,105.52,86.60915390014648
2024-03-20,DO 0.05%,104.45,88.15340713024139
2024-03-21,DO 0.001%,104.41,92.92491056978702
2024-03-21,DO 0.05%,103.5,90.62148759186267
2024-03-22,DO 0.001%,104.19,84.76847861111163
2024-03-22,DO 0.05%,103.24,88.1475064599514
2024-03-25,DO 0.001%,103.42,86.47967426002025
2024-03-25,DO 0.05%,102.4,88.29853219568729
2024-03-26,DO 0.001%,103.98,86.04895530939102
2024-03-26,DO 0.05%,102.94,83.13733111321926
2024-03-27,DO 0.001%,102.06,89.14215287446974
2024-03-27,DO 0.05%,101.24,88.05812934458255
2024-03-28,DO 0.001%,102.72,86.66217518389224
2024-03-28,DO 0.05%,101.9,84.82452129125595
2024-04-01,DO 0.001%,104.13,88.42731330156326
2024-04-01,DO 0.05%,103.21,84.77493005633353
2024-04-02,DO 0.001%,104.86,81.65249352693557
2024-04-02,DO 0.05%,103.96,85.33533661544323
2024-04-03,DO 0.001%,107.56,81.2391294658184
2024-04-03,DO 0.05%,106.51,86.61653274536133
2024-02-07,DO 0.001%,106.84,105.9986122250557
2024-02-07,DO 0.05%,105.08,103.30251647174359
2024-02-08,DO 0.001%,107.9,116.2699686908722
2024-02-08,DO 0.05%,106.32,103.58713383257388
2024-02-09,DO 0.001%,109.26,108.8510003900528
2024-02-09,DO 0.05%,107.62,103.39029641389847
2024-02-12,DO 0.001%,109.26,109.82235559940338
2024-02-12,DO 0.05%,107.62,100.94322437882423
2024-02-13,DO 0.001%,111.57,115.4496223783493
2024-02-13,DO 0.05%,109.85,106.12766147851944
2024-02-14,DO 0.001%,110.49,104.61863986968994
2024-02-14,DO 0.05%,108.84,106.71246694922446
2024-02-15,DO 0.001%,107.27,108.11857498168946
2024-02-15,DO 0.05%,105.61,106.78849103808403
2024-02-16,DO 0.001%,107.23,104.22199008703232
2024-02-16,DO 0.05%,105.57,108.8765645802021
2024-02-19,DO 0.001%,106.49,104.90065723896026
2024-02-19,DO 0.05%,104.97,104.42492352366448
2024-02-20,DO 0.001%,107.11,102.99365915298462
2024-02-20,DO 0.05%,105.66,108.27824205636978
2024-02-21,DO 0.001%,104.78,98.56458984136582
2024-02-21,DO 0.05%,103.36,101.74643107533454
2024-02-22,DO 0.001%,105.43,102.54444658517838
2024-02-22,DO 0.05%,104.09,108.33179995656013
2024-02-23,DO 0.001%,105.83,117.07901811599731
2024-02-23,DO 0.05%,104.61,102.93847086548804
2024-02-26,DO 0.001%,103.58,109.56198321819306
2024-02-26,DO 0.05%,102.4,104.37759516775608
2024-02-27,DO 0.001%,105.84,101.89791800260544
2024-02-27,DO 0.05%,104.49,97.18193631649017
2024-02-28,DO 0.001%,104.3,107.02863408088685
2024-02-28,DO 0.05%,102.97,96.84529199242591
2024-02-29,DO 0.001%,102.71,107.7414006280899
2024-02-29,DO 0.05%,101.38,94.28263421714306
2024-03-01,DO 0.001%,103.64,98.57061779975892
2024-03-01,DO 0.05%,102.24,103.80747051119803
2024-03-04,DO 0.001%,104.74,104.32483224391937
2024-03-04,DO 0.05%,103.56,100.74762540102004
2024-03-05,DO 0.001%,102.3,95.1395203280449
2024-03-05,DO 0.05%,101.08,96.13915043294429
2024-03-06,DO 0.001%,101.74,100.75813417196274
2024-03-06,DO 0.05%,100.57,100.69373766481876
2024-03-07,DO 0.001%,102.89,101.154480342865
2024-03-07,DO 0.05%,101.79,99.12680501997471
2024-03-08,DO 0.001%,104.89,99.31431479454041
2024-03-08,DO 0.05%,104.01,92.37752631127834
2024-03-11,DO 0.001%,102.43,99.18167440891266
2024-03-11,DO 0.05%,101.74,95.72467103362084
2024-03-12,DO 0.001%,103.48,100.97890419483186
2024-03-12,DO 0.05%,102.89,98.2791575884819
2024-03-13,DO 0.001%,101.83,102.23923454284669
2024-03-13,DO 0.05%,100.94,93.18828189611435
2024-03-14,DO 0.001%,104.44,103.89797941684724
2024-03-14,DO 0.05%,103.47,89.4470329272747
2024-03-15,DO 0.001%,104.43,95.97122678041458
2024-03-15,DO 0.05%,103.34,92.6824005818367
2024-03-18,DO 0.001%,106.52,94.52514929056169
2024-03-18,DO 0.05%,105.54,101.65970287442207
2024-03-19,DO 0.001%,107.55,91.73670935153962
2024-03-19,DO 0.05%,106.65,94.78666098177433
2024-03-20,DO 0.001%,105.52,95.52037597417832
2024-03-20,DO 0.05%,104.45,94.69992033421993
2024-03-21,DO 0.001%,104.41,92.32856884241104
2024-03-21,DO 0.05%,103.5,89.70324705123902
2024-03-22,DO 0.001%,104.19,93.37860377311706
2024-03-22,DO 0.05%,103.24,94.32681979596614
2024-03-25,DO 0.001%,103.42,102.48406579732895
2024-03-25,DO 0.05%,102.4,90.34116856634617
2024-03-26,DO 0.001%,103.98,93.4180669760704
2024-03-26,DO 0.05%,102.94,91.08977184474467
2024-03-27,DO 0.001%,102.06,89.71315597772599
2024-03-27,DO 0.05%,101.24,91.8512511742115
2024-03-28,DO 0.001%,102.72,91.93091334581375
2024-03-28,DO 0.05%,101.9,92.57066085398196
2024-04-01,DO 0.001%,104.13,87.58469209194183
2024-04-01,DO 0.05%,103.21,88.03928038597107
2024-04-02,DO 0.001%,104.86,87.24352103233338
2024-04-02,DO 0.05%,103.96,90.67307071983814
2024-04-03,DO 0.001%,107.56,91.02981895685197
2024-04-03,DO 0.05%,106.51,89.00317945301532
2024-04-04,DO 0.001%,107.66,93.60925382852555
2024-04-04,DO 0.05%,106.71,86.27332593679428
2024-04-05,DO 0.001%,108.93,86.90238159894943
2024-04-05,DO 0.05%,108.05,84.35381726622582
2024-04-08,DO 0.001%,108.66,88.81440825462342
2024-04-08,DO 0.05%,107.73,89.22818362236022
2024-04-09,DO 0.001%,108.38,86.99190911531448
2024-04-09,DO 0.05%,107.38,78.68105484068393
2024-04-10,DO 0.001%,108.38,84.20728329896927
2024-04-10,DO 0.05%,107.38,81.80375549256802
2024-04-11,DO 0.001%,108.14,91.6099830698967
2024-04-11,DO 0.05%,107.04,87.19092971920966
2024-04-12,DO 0.001%,107.67,87.3031933927536
2024-04-12,DO 0.05%,106.57,86.9356179767847
2024-04-15,DO 0.001%,106.25,85.64017897844315
2024-04-15,DO 0.05%,105.13,81.96554939091206
2024-04-16,DO 0.001%,106.3,93.34230951786041
2024-04-16,DO 0.05%,105.18,87.01627221643925
2024-04-17,DO 0.001%,105.88,85.83106221914292
2024-04-17,DO 0.05%,104.48,83.2561790317297
2024-04-18,DO 0.001%,101.86,84.03635620594025
2024-04-18,DO 0.05%,100.25,81.94035116434097
2024-04-19,DO 0.001%,100.68,74.3455433678627
2024-04-19,DO 0.05%,99.17,81.23883353233337
2024-04-22,DO 0.001%,100.58,85.71947857379914
2024-04-22,DO 0.05%,99.16,86.92962491869926
2024-04-23,DO 0.001%,102.67,83.83279084920883
2024-04-23,DO 0.05%,101.39,85.18462439119816
2024-04-24,DO 0.001%,102.13,83.87723834514618
2024-04-24,DO 0.05%,100.9,84.37706759333611
2024-04-25,DO 0.001%,102.19,82.14665766477586
2024-04-25,DO 0.05%,100.9,80.47943901538848
2024-04-26,DO 0.001%,101.78,88.09704957962036
2024-04-26,DO 0.05%,100.49,86.005617339015
2024-04-29,DO 0.001%,101.28,83.87703593730927
2024-04-29,DO 0.05%,99.91,79.06915980577469
2024-04-30,DO 0.001%,101.21,82.03915380239486
2024-04-30,DO 0.05%,99.84,83.91394671738148
2024-05-01,DO 0.001%,101.21,86.1091136598587
2024-05-01,DO 0.05%,99.84,80.492601339221
2024-03-06,DO 0.001%,101.74,111.79107631444931
2024-03-06,DO 0.05%,100.57,101.0141605758667
2024-03-07,DO 0.001%,102.89,99.66460617184639
2024-03-07,DO 0.05%,101.79,106.50666752815246
2024-03-08,DO 0.001%,104.89,104.27821762561798
2024-03-08,DO 0.05%,104.01,101.08368720054627
2024-03-11,DO 0.001%,102.43,93.24881960749626
2024-03-11,DO 0.05%,101.74,106.34182797431946
2024-03-12,DO 0.001%,103.48,103.74805959463119
2024-03-12,DO 0.05%,102.89,93.97775286674499
2024-03-13,DO 0.001%,101.83,95.63797586560248
2024-03-13,DO 0.05%,100.94,105.38209546089172
2024-03-14,DO 0.001%,104.44,112.01092976331711
2024-03-14,DO 0.05%,103.47,106.45927615642547
2024-03-15,DO 0.001%,104.43,111.76495438814163
2024-03-15,DO 0.05%,103.34,96.43184992313385
2024-03-18,DO 0.001%,106.52,97.14313906431198
2024-03-18,DO 0.05%,105.54,98.67936132669449
2024-03-19,DO 0.001%,107.55,107.15891000032424
2024-03-19,DO 0.05%,106.65,106.23723679542542
2024-03-20,DO 0.001%,105.52,99.99786195158958
2024-03-20,DO 0.05%,104.45,96.53128384113312
2024-03-21,DO 0.001%,104.41,100.3333067536354
2024-03-21,DO 0.05%,103.5,100.42710041046142
2024-03-22,DO 0.001%,104.19,107.1511783003807
2024-03-22,DO 0.05%,103.24,97.38776268959045
2024-03-25,DO 0.001%,103.42,98.80278992056846
2024-03-25,DO 0.05%,102.4,99.40415530204773
2024-03-26,DO 0.001%,103.98,101.21885468959807
2024-03-26,DO 0.05%,102.94,99.09347250699997
2024-03-27,DO 0.001%,102.06,108.52148187160492
2024-03-27,DO 0.05%,101.24,105.42652261257172
2024-03-28,DO 0.001%,102.72,98.44916830658913
2024-03-28,DO 0.05%,101.9,104.79211927413941
2024-04-01,DO 0.001%,104.13,101.24901929497719
2024-04-01,DO 0.05%,103.21,96.80234127998352
2024-04-02,DO 0.001%,104.86,95.36442734599113
2024-04-02,DO 0.05%,103.96,96.24674884080886
2024-04-03,DO 0.001%,107.56,104.84338781833648
2024-04-03,DO 0.05%,106.51,98.7081600499153
2024-04-04,DO 0.001%,107.66,95.41807973384857
2024-04-04,DO 0.05%,106.71,103.41199769973754
2024-04-05,DO 0.001%,108.93,97.25344383716583
2024-04-05,DO 0.05%,108.05,92.02926619768142
2024-04-08,DO 0.001%,108.66,98.76076557040214
2024-04-08,DO 0.05%,107.73,101.87038638114929
2024-04-09,DO 0.001%,108.38,104.56864417791367
2024-04-09,DO 0.05%,107.38,93.55827958106994
2024-04-10,DO 0.001%,108.38,97.72024217247963
2024-04-10,DO 0.05%,107.38,89.30097878694534
2024-04-11,DO 0.001%,108.14,93.21917939186096
2024-04-11,DO 0.05%,107.04,96.93633969068527
2024-04-12,DO 0.001%,107.67,95.96596335768699
2024-04-12,DO 0.05%,106.57,94.71098161458968
2024-04-15,DO 0.001%,106.25,91.66901623606681
2024-04-15,DO 0.05%,105.13,90.71489969968796
2024-04-16,DO 0.001%,106.3,91.20421180129051
2024-04-16,DO 0.05%,105.18,93.55403809547424
2024-04-17,DO 0.001%,105.88,96.62770053148269
2024-04-17,DO 0.05%,104.48,101.45157582759857
2024-04-18,DO 0.001%,101.86,96.31121302843094
2024-04-18,DO 0.05%,100.25,96.95789053440093
2024-04-19,DO 0.001%,100.68,99.58277088403702
2024-04-19,DO 0.05%,99.17,95.27075529098511
2024-04-22,DO 0.001%,100.58,89.56579263210297
2024-04-22,DO 0.05%,99.16,97.11071053743362
2024-04-23,DO 0.001%,102.67,98.79960089921951
2024-04-23,DO 0.05%,101.39,104.21108394622803
2024-04-24,DO 0.001%,102.13,99.9773314833641
2024-04-24,DO 0.05%,100.9,95.81759364128112
2024-04-25,DO 0.001%,102.19,97.60288862586022
2024-04-25,DO 0.05%,100.9,97.81283304929732
2024-04-26,DO 0.001%,101.78,96.25296918153762
2024-04-26,DO 0.05%,100.49,102.83856571674347
2024-04-29,DO 0.001%,101.28,105.60720416307448
2024-04-29,DO 0.05%,99.91,96.07531208992005
2024-04-30,DO 0.001%,101.21,95.93827435970306
2024-04-30,DO 0.05%,99.84,96.24370629787445
2024-05-01,DO 0.001%,101.21,100.75991000533104
2024-05-01,DO 0.05%,99.84,98.85866651535034
2024-05-02,DO 0.001%,97.79,104.19485185146331
2024-05-02,DO 0.05%,96.42,98.05927902698517
2024-05-03,DO 0.001%,97.12,101.15114743709564
2024-05-03,DO 0.05%,95.75,86.84540564537048
2024-05-06,DO 0.001%,97.2,101.71418348550796
2024-05-06,DO 0.05%,95.83,102.13796146392822
2024-05-07,DO 0.001%,97.76,94.39020876288414
2024-05-07,DO 0.05%,96.6,96.24920094966889
2024-05-08,DO 0.001%,96.5,98.30988185405731
2024-05-08,DO 0.05%,95.22,100.5187201142311
2024-05-09,DO 0.001%,98.98,103.80054734945297
2024-05-09,DO 0.05%,97.62,100.37459395170211
2024-05-10,DO 0.001%,98.72,101.28912291526794
2024-05-10,DO 0.05%,97.3,99.86026562452317
2024-05-13,DO 0.001%,97.09,101.95493325591087
2024-05-13,DO 0.05%,95.67,101.88523158073426
2024-05-14,DO 0.001%,97.22,97.2062914431095
2024-05-14,DO 0.05%,94.86,92.4627291560173
2024-05-15,DO 0.001%,96.97,101.40936670303344
2024-05-15,DO 0.05%,94.65,98.24164483308792
2024-05-16,DO 0.001%,96.84,104.77179032564163
2024-05-16,DO 0.05%,94.73,97.94147537946701
2024-05-17,DO 0.001%,97.96,106.71626408100128
2024-05-17,DO 0.05%,96.15,97.34096777677536
2024-05-20,DO 0.001%,98.57,100.90302572250366
2024-05-20,DO 0.05%,96.87,103.45294249534606
2024-05-21,DO 0.001%,97.51,105.29505811929702
2024-05-21,DO 0.05%,95.87,98.26256306886673
2024-05-22,DO 0.001%,97.51,106.48145942687988
2024-05-22,DO 0.05%,95.87,101.76075843811034
2024-05-23,DO 0.001%,95.97,101.19354373812675
2024-05-23,DO 0.05%,94.23,100.98545825004578
2024-05-24,DO 0.001%,95.17,106.93853216171264
2024-05-24,DO 0.05%,93.59,95.8052788734436
2024-05-27,DO 0.001%,95.92,96.76124918460846
2024-05-27,DO 0.05%,94.47,96.63659197568893
2024-05-28,DO 0.001%,97.93,103.6828767299652
2024-05-28,DO 0.05%,96.5,94.22513871908188
2024-05-29,DO 0.001%,99.3,99.29077116250991
2024-05-29,DO 0.05%,97.87,91.61605874300002
2024-04-04,DO 0.001%,107.66,103.55528957605362
2024-04-04,DO 0.05%,106.71,104.5102063792944
2024-04-05,DO 0.001%,108.93,101.20911158561707
2024-04-05,DO 0.05%,108.05,104.10159847140312
2024-04-08,DO 0.001%,108.66,108.86162785530091
2024-04-08,DO 0.05%,107.73,108.50555917739868
2024-04-09,DO 0.001%,108.38,117.1325692987442
2024-04-09,DO 0.05%,107.38,111.74864756822586
2024-04-10,DO 0.001%,108.38,108.76384613037109
2024-04-10,DO 0.05%,107.38,109.1255019927025
2024-04-11,DO 0.001%,108.14,103.75501381397248
2024-04-11,DO 0.05%,107.04,104.92857826590539
2024-04-12,DO 0.001%,107.67,110.9856941318512
2024-04-12,DO 0.05%,106.57,105.26667348742485
2024-04-15,DO 0.001%,106.25,113.23753314495087
2024-04-15,DO 0.05%,105.13,101.50788449883461
2024-04-16,DO 0.001%,106.3,105.748076171875
2024-04-16,DO 0.05%,105.18,105.64748135447503
2024-04-17,DO 0.001%,105.88,115.90484832286835
2024-04-17,DO 0.05%,104.48,103.61151403367519
2024-04-18,DO 0.001%,101.86,112.86749868392944
2024-04-18,DO 0.05%,100.25,106.49454142510892
2024-04-19,DO 0.001%,100.68,99.68337176084519
2024-04-19,DO 0.05%,99.17,114.62617716670037
2024-04-22,DO 0.001%,100.58,105.53071506500244
2024-04-22,DO 0.05%,99.16,108.6310434448719
2024-04-23,DO 0.001%,102.67,111.2383033323288
2024-04-23,DO 0.05%,101.39,109.46034678697586
2024-04-24,DO 0.001%,102.13,104.58851775169373
2024-04-24,DO 0.05%,100.9,106.2851555043459
2024-04-25,DO 0.001%,102.19,109.87130815029144
2024-04-25,DO 0.05%,100.9,100.39657485067845
2024-04-26,DO 0.001%,101.78,97.37969920158386
2024-04-26,DO 0.05%,100.49,104.29657966673375
2024-04-29,DO 0.001%,101.28,102.22683778047562
2024-04-29,DO 0.05%,99.91,98.99710720896721
2024-04-30,DO 0.001%,101.21,107.44532509088516
2024-04-30,DO 0.05%,99.84,98.78809584915638
2024-05-01,DO 0.001%,101.21,101.24389808177948
2024-05-01,DO 0.05%,99.84,94.32741137862206
2024-05-02,DO 0.001%,97.79,105.97697721481323
2024-05-02,DO 0.05%,96.42,100.39128020942212
2024-05-03,DO 0.001%,97.12,104.3981985616684
2024-05-03,DO 0.05%,95.75,109.5478543829918
2024-05-06,DO 0.001%,97.2,100.47580634832383
2024-05-06,DO 0.05%,95.83,103.43833990395069
2024-05-07,DO 0.001%,97.76,106.14499868392944
2024-05-07,DO 0.05%,96.6,99.67544979035854
2024-05-08,DO 0.001%,96.5,114.96957497119904
2024-05-08,DO 0.05%,95.22,111.11549989223481
2024-05-09,DO 0.001%,98.98,110.67866772174835
2024-05-09,DO 0.05%,97.62,105.38379044413567
2024-05-10,DO 0.001%,98.72,105.30019201993943
2024-05-10,DO 0.05%,97.3,110.10236965298652
2024-05-13,DO 0.001%,97.09,114.70996487617492
2024-05-13,DO 0.05%,95.67,98.1752569949627
2024-05-14,DO 0.001%,97.22,101.36363774061203
2024-05-14,DO 0.05%,94.86,106.08488601624965
2024-05-15,DO 0.001%,96.97,97.35796565532685
2024-05-15,DO 0.05%,94.65,89.32276917815209
2024-05-16,DO 0.001%,96.84,99.32706341266632
2024-05-16,DO 0.05%,94.73,94.84372777998448
2024-05-17,DO 0.001%,97.96,94.13422040462494
2024-05-17,DO 0.05%,96.15,96.81535949587823
2024-05-20,DO 0.001%,98.57,103.35584101438522
2024-05-20,DO 0.05%,96.87,93.79848052620888
2024-05-21,DO 0.001%,97.51,96.04984338045121
2024-05-21,DO 0.05%,95.87,92.89980722606182
2024-05-22,DO 0.001%,97.51,104.33273506879807
2024-05-22,DO 0.05%,95.87,102.13199827253818
2024-05-23,DO 0.001%,95.97,92.96651350736619
2024-05-23,DO 0.05%,94.23,98.26565315425397
2024-05-24,DO 0.001%,95.17,97.51476133108139
2024-05-24,DO 0.05%,93.59,92.10983913242818
2024-05-27,DO 0.001%,95.92,101.65639309644699
2024-05-27,DO 0.05%,94.47,96.18633199036123
2024-05-28,DO 0.001%,97.93,97.6821416926384
2024-05-28,DO 0.05%,96.5,91.63992384970189
2024-05-29,DO 0.001%,99.3,95.96851247549057
2024-05-29,DO 0.05%,97.87,93.53099321842194
2024-05-30,DO 0.001%,97.24,102.81354736328126
2024-05-30,DO 0.05%,95.97,95.49729855060578
2024-05-31,DO 0.001%,95.92,102.5083865761757
2024-05-31,DO 0.05%,94.65,100.11618740975857
2024-06-03,DO 0.001%,95.41,101.75405942201614
2024-06-03,DO 0.05%,94.18,88.90011840879917
2024-06-04,DO 0.001%,91.71,97.58167372703552
2024-06-04,DO 0.05%,90.88,96.54295210778713
2024-06-05,DO 0.001%,92.36,103.67590114116669
2024-06-05,DO 0.05%,91.77,99.41610124766827
2024-06-06,DO 0.001%,92.68,107.30828835010529
2024-06-06,DO 0.05%,92.15,100.56058175981045
2024-06-07,DO 0.001%,94.26,97.32286501646043
2024-06-07,DO 0.05%,93.62,93.90288780450821
2024-06-10,DO 0.001%,94.38,100.80650244951248
2024-06-10,DO 0.05%,93.97,99.90920121848583
2024-06-11,DO 0.001%,96.65,99.86799791574478
2024-06-11,DO 0.05%,96.22,98.51749143242836
2024-06-12,DO 0.001%,98.31,96.78009053468705
2024-06-12,DO 0.05%,97.88,92.89778205752373
2024-06-13,DO 0.001%,97.71,102.40681590557098
2024-06-13,DO 0.05%,97.36,101.05095187962056
2024-06-14,DO 0.001%,98.48,101.66016921997071
2024-06-14,DO 0.05%,98.33,107.20104591131211
2024-06-17,DO 0.001%,98.48,101.03057595252992
2024-06-17,DO 0.05%,98.33,96.01730977356435
2024-06-18,DO 0.001%,99.14,92.86346187829972
2024-06-18,DO 0.05%,98.97,92.6229876369238
2024-06-19,DO 0.001%,101.06,97.00076616764069
2024-06-19,DO 0.05%,100.81,99.32981891036034
2024-06-20,DO 0.001%,101.81,95.3709617638588
2024-06-20,DO 0.05%,101.39,89.90012631773949
2024-06-21,DO 0.001%,100.93,93.02184750080109
2024-06-21,DO 0.05%,100.51,100.14596183121205
2024-06-24,DO 0.001%,100.54,93.80951224803924
2024-06-24,DO 0.05%,100.0,88.63005361378194
2024-06-25,DO 0.001%,101.15,90.79349866867065
2024-06-25,DO 0.05%,100.82,92.92145557940006
2024-06-26,DO 0.001%,101.21,92.64766507387161
2024-06-26,DO 0.05%,100.96,91.09780083358288
2024-05-02,DO 0.001%,97.79,105.42692246437072
2024-05-02,DO 0.05%,96.42,90.67927871704102
2024-05-03,DO 0.001%,97.12,102.97075503468513
2024-05-03,DO 0.05%,95.75,99.11403442382813
2024-05-06,DO 0.001%,97.2,95.62584015727043
2024-05-06,DO 0.05%,95.83,98.65136169433595
2024-05-07,DO 0.001%,97.76,101.54737841010093
2024-05-07,DO 0.05%,96.6,91.22291976928712
2024-05-08,DO 0.001%,96.5,96.77578378438949
2024-05-08,DO 0.05%,95.22,98.20528015136719
2024-05-09,DO 0.001%,98.98,93.16998038947581
2024-05-09,DO 0.05%,97.62,103.30202362060547
2024-05-10,DO 0.001%,98.72,95.27217979729176
2024-05-10,DO 0.05%,97.3,99.38196899414064
2024-05-13,DO 0.001%,97.09,98.43529392659663
2024-05-13,DO 0.05%,95.67,95.9428564453125
2024-05-14,DO 0.001%,97.22,95.72001485884189
2024-05-14,DO 0.05%,94.86,93.50918289184571
2024-05-15,DO 0.001%,96.97,93.64472078502178
2024-05-15,DO 0.05%,94.65,100.76572631835938
2024-05-16,DO 0.001%,96.84,94.8975803309679
2024-05-16,DO 0.05%,94.73,93.90742492675781
2024-05-17,DO 0.001%,97.96,94.9805525201559
2024-05-17,DO 0.05%,96.15,95.20380477905273
2024-05-20,DO 0.001%,98.57,94.93888544797896
2024-05-20,DO 0.05%,96.87,92.6285646057129
2024-05-21,DO 0.001%,97.51,86.781212310791
2024-05-21,DO 0.05%,95.87,88.15396682739258
2024-05-22,DO 0.001%,97.51,96.13924942970276
2024-05-22,DO 0.05%,95.87,98.16595642089844
2024-05-23,DO 0.001%,95.97,85.56284105956554
2024-05-23,DO 0.05%,94.23,89.94935577392579
2024-05-24,DO 0.001%,95.17,96.23200647354125
2024-05-24,DO 0.05%,93.59,93.83190170288086
2024-05-27,DO 0.001%,95.92,90.06502039015292
2024-05-27,DO 0.05%,94.47,93.2023114013672
2024-05-28,DO 0.001%,97.93,96.06052418112755
2024-05-28,DO 0.05%,96.5,93.70437332153321
