date,product,true,pred
2025-04-24,MG92,76.19,75.83930304765701
2025-04-25,MG95,78.45,76.61783258914947
2025-04-25,MG92,76.62,75.39441907644272
2025-04-25,MG95,78.45,76.46054437637329
2025-04-25,MG92,76.62,75.36000122308731
2025-04-25,MG95,78.45,76.51043247699737
2025-04-25,MG92,76.62,75.53122594833374
2025-04-25,MG95,78.45,76.43662839889527
2025-04-25,MG92,76.62,75.34792949318886
2025-04-28,MG95,78.17,77.14401181697845
2025-04-28,MG92,76.29,76.08068304300309
2025-04-29,MG95,76.83,75.52083035945891
2025-04-29,MG92,75.3,74.55413931131363
2025-04-30,MG95,74.78,76.37664901256561
2025-04-30,MG92,73.34,75.23512047410011
2025-05-01,MG95,74.78,75.76337308883667
2025-05-01,MG92,73.34,73.83253490447999
2025-05-02,MG95,75.24,74.44475350141525
2025-05-02,MG92,73.73,72.8145396757126
2025-05-05,MG95,73.1,75.4359802389145
2025-05-05,MG92,71.59,73.60782721996307
2025-05-06,MG95,74.97,74.76059319734574
2025-05-06,MG92,73.46,73.22368129372597
2025-05-07,MG95,76.52,75.28370325088501
2025-05-07,MG92,74.79,73.84039469003677
2025-05-08,MG95,74.88,75.21188827514649
2025-05-08,MG92,73.38,73.54537733316423
2025-05-09,MG95,76.72,74.74565254449844
2025-05-09,MG92,75.22,73.04636400699616
2025-05-12,MG95,76.72,74.69368118047714
2025-05-12,MG92,75.22,72.66302241921426
2025-05-13,MG95,77.69,74.11075057148933
2025-05-13,MG92,76.19,72.43677162885666
2025-05-14,MG95,78.68,73.88328893780708
2025-05-14,MG92,77.18,72.45814779758453
2025-05-15,MG95,76.57,74.45506754398346
2025-05-15,MG92,75.07,73.08164998531342
2025-05-16,MG95,76.6,73.39316242575646
2025-05-16,MG92,75.1,71.96826196432114
2025-05-19,MG95,76.59,74.46300588011742
2025-05-19,MG92,75.09,72.6102158510685
2025-05-20,MG95,76.33,73.43967813372612
2025-05-20,MG92,74.8,71.44830523848535
2025-05-21,MG95,77.54,73.58966410279274
2025-05-21,MG92,76.05,71.89759383678437
2025-05-22,MG95,77.12,72.93689753055573
2025-05-22,MG92,75.87,71.30866508841515
2025-05-23,MG95,76.75,73.48099224805831
2025-05-23,MG92,75.5,71.90207452654839
2025-05-26,MG95,77.26,72.6715137386322
2025-05-26,MG92,76.01,71.24019577741623
2025-05-27,MG95,76.86,72.74553058862686
2025-05-27,MG92,75.61,71.57571856975555
2025-05-28,MG95,76.5,72.83130562543869
2025-05-28,MG92,75.17,71.23835104465485
2025-05-29,MG95,77.4,77.4274451136589
2025-05-29,MG92,76.07,76.01332512259484
2025-05-30,MG95,76.02,77.21780580282211
2025-05-30,MG92,74.69,75.90497812747955
2025-06-02,MG95,77.31,77.10319179296494
2025-06-02,MG92,75.47,75.83284238100052
2025-06-03,MG95,77.7,76.82951527833939
2025-06-03,MG92,75.86,75.44003859877587
2025-06-04,MG95,78.1,78.01565355062485
2025-06-04,MG92,76.26,76.76705854415894
2025-06-05,MG95,77.06,76.75278371572495
2025-06-05,MG92,75.22,75.66964533567429
2025-06-06,MG95,77.44,77.4267429113388
2025-06-06,MG92,75.6,76.2865627849102
2025-06-09,MG95,78.69,77.51449996232986
2025-06-09,MG92,76.85,76.20791241884231
2025-06-10,MG95,80.06,77.20084351301193
2025-06-10,MG92,78.18,76.03537805080414
2025-06-11,MG95,80.07,77.52536129951477
2025-06-11,MG92,77.89,76.38214040875435
2025-06-12,MG95,81.75,77.20963472127914
2025-06-12,MG92,79.62,76.0181909251213
2025-06-13,MG95,85.44,77.72197794914246
2025-06-13,MG92,83.31,76.58835903406144
2025-06-16,MG95,85.14,76.58780264854431
2025-06-16,MG92,83.01,75.37241917729378
2025-06-17,MG95,85.82,77.17178875207901
2025-06-17,MG92,83.91,76.0446705687046
2025-06-18,MG95,87.49,76.76819568872452
2025-06-18,MG92,85.59,75.5749458861351
2025-06-19,MG95,88.68,77.01828002929688
2025-06-19,MG92,86.69,75.79997357130051
2025-06-20,MG95,89.81,76.68378549814224
2025-06-20,MG92,88.0,75.5450521159172
2025-06-23,MG95,89.27,77.22603160142899
2025-06-23,MG92,87.46,76.12503247857094
2025-06-24,MG95,82.55,77.03154891729355
2025-06-24,MG92,80.74,75.66752158761025
2025-06-25,MG95,81.1,77.01687562465668
2025-06-25,MG92,79.29,75.8936604321003
2025-06-26,MG95,79.86,82.96647963523864
2025-06-26,MG92,78.05,80.75074714422226
2025-06-27,MG95,79.59,82.71784126758575
2025-06-27,MG92,77.78,80.62087522745134
2025-06-30,MG95,79.2,81.74494383335113
2025-06-30,MG92,77.39,79.60859263658524
2025-07-01,MG95,79.36,83.72916849851607
2025-07-01,MG92,77.65,81.59738160252572
2025-07-02,MG95,80.1,83.59517177343368
2025-07-02,MG92,78.26,81.50780400753023
2025-07-03,MG95,80.19,83.88042237758636
2025-07-03,MG92,78.83,81.77055361032487
2025-07-04,MG95,80.68,83.55952632427216
2025-07-04,MG92,79.32,81.43564664125444
2025-07-07,MG95,80.11,84.04000996351242
2025-07-07,MG92,78.42,82.00567471146584
2025-07-08,MG95,79.99,83.56781169176101
2025-07-08,MG92,78.3,81.59811886668206
2025-07-09,MG95,81.39,83.17596311569213
2025-07-09,MG92,79.7,81.2259138929844
2025-07-10,MG95,80.3,83.89568794965743
2025-07-10,MG92,78.61,82.05611114144325
2025-07-11,MG95,79.29,83.06003564596176
2025-07-11,MG92,77.6,81.20549734711648
2025-07-14,MG95,80.84,83.06991621255874
2025-07-14,MG92,79.15,81.43903994679452
2025-07-15,MG95,78.87,82.30005378723143
2025-07-15,MG92,77.18,80.39297553420067
2025-07-16,MG95,79.2,82.69073255062102
2025-07-16,MG92,77.51,80.8406744670868
2025-07-17,MG95,79.08,81.37613379955292
2025-07-17,MG92,77.39,79.6505316245556
2025-07-18,MG95,79.42,82.07223035097121
2025-07-18,MG92,77.73,80.62972239732743
2025-07-21,MG95,78.69,83.07023525238037
2025-07-21,MG92,77.0,81.4398244714737
2025-07-22,MG95,78.08,82.3662980556488
2025-07-22,MG92,76.39,80.8776511001587
2025-07-23,MG95,77.26,82.30710166692734
2025-07-23,MG92,75.57,80.68490378379822
2025-07-24,MG95,78.14,75.90486590266228
2025-07-24,MG92,76.45,74.53359131097793
2025-07-25,MG95,78.22,77.23950290083886
2025-07-25,MG92,76.53,75.7145887684822
2025-07-28,MG95,77.92,75.87642968893051
2025-07-28,MG92,76.23,74.38658372104167
2025-07-29,MG95,79.49,76.21196780085565
2025-07-29,MG92,77.8,74.6278397655487
2025-07-30,MG95,81.72,75.38604200243951
2025-07-30,MG92,80.03,74.0386472904682
2025-07-31,MG95,82.4,75.23160227775574
2025-07-31,MG92,80.71,74.07083518266677
2025-08-01,MG95,81.46,74.97237452983856
2025-08-01,MG92,79.77,73.76202780604362
2025-08-04,MG95,79.18,75.1098630475998
2025-08-04,MG92,77.49,73.99633818447589
2025-08-05,MG95,79.02,73.8515548336506
2025-08-05,MG92,77.33,72.77368925213813
2025-08-06,MG95,78.93,74.89039994835854
2025-08-06,MG92,77.24,73.73498835504054
2025-08-07,MG95,77.92,74.36904787302018
2025-08-07,MG92,76.23,73.2681918489933
2025-08-08,MG95,78.6,74.61077641248704
2025-08-08,MG92,76.45,73.54644189834595
2025-08-11,MG95,79.23,74.01448627948761
2025-08-11,MG92,77.08,73.18295654475688
2025-08-12,MG95,80.53,73.47889997959138
2025-08-12,MG92,78.38,72.3197615969181
2025-08-13,MG95,79.43,73.09771656394005
2025-08-13,MG92,77.01,72.20077089607715
2025-08-14,MG95,79.84,73.75485789179803
2025-08-14,MG92,77.42,72.8114444875717
2025-08-15,MG95,80.6,72.97265248417855
2025-08-15,MG92,78.18,71.96139765858649
2025-08-18,MG95,79.42,72.86356333971024
2025-08-18,MG92,76.71,71.8224437981844
2025-08-19,MG95,79.65,72.91569256067277
2025-08-19,MG92,76.94,72.03449381232261
2025-08-20,MG95,80.77,72.08441568851471
2025-08-20,MG92,78.16,71.50459174096584
2025-08-21,MG95,81.77,81.32099287629127
2025-08-21,MG92,79.01,79.07348702430724
2025-08-22,MG95,82.69,80.5761824184656
2025-08-22,MG92,79.93,78.48180429458618
2025-08-25,MG95,81.54,80.23566930234432
2025-08-25,MG92,79.6,78.11140976905823
2025-08-26,MG95,81.12,80.03745148062706
2025-08-26,MG92,79.18,77.80632088661193
2025-08-27,MG95,79.35,80.07430469572543
2025-08-27,MG92,77.41,77.60218601226806
2025-08-28,MG95,80.24,80.21281597614288
2025-08-28,MG92,78.3,77.75309525012969
2025-08-29,MG95,81.37,79.5409320372343
2025-08-29,MG92,79.43,77.22464970111847
2025-09-01,MG95,81.25,79.32407818734646
2025-09-01,MG92,79.31,76.86088916301728
2025-09-02,MG95,82.72,78.68221601843834
2025-09-02,MG92,80.78,76.32834395885467
2025-09-03,MG95,82.95,79.00569144308567
2025-09-03,MG92,80.73,76.33815983772277
2025-09-04,MG95,81.45,78.47626166939735
2025-09-04,MG92,79.28,75.96767679691314
2025-09-05,MG95,81.6,78.93132064402103
2025-09-05,MG92,79.24,76.26258642196655
2025-09-08,MG95,81.23,78.08434662282467
2025-09-08,MG92,78.87,75.53355126857757
2025-09-09,MG95,81.58,78.10010371923447
2025-09-09,MG92,79.22,75.50596711158752
2025-09-10,MG95,81.84,78.17416640520095
2025-09-10,MG92,79.48,75.47329099655151
2025-09-11,MG95,82.05,78.04617429852485
2025-09-11,MG92,79.69,75.29307388305664
2025-09-12,MG95,81.4,78.20025491893291
2025-09-12,MG92,79.14,75.28388692855835
2025-09-15,MG95,83.32,78.41002216756344
2025-09-15,MG92,81.06,75.35984701633453
2025-09-16,MG95,83.4,78.24452691972256
2025-09-16,MG92,81.14,75.12289626598358
2025-09-17,MG95,83.21,78.11584637284278
2025-09-17,MG92,81.74,75.12095358848572
2025-09-18,MG95,82.22,83.74926845192908
2025-09-18,MG92,80.53,81.68418540954589
2025-09-19,MG95,80.89,83.38819219112396
2025-09-19,MG92,79.2,81.58422486901283
2025-09-22,MG95,79.8,82.94693737983702
2025-09-22,MG92,77.81,81.29526158690452
2025-09-23,MG95,79.23,83.45761810660362
2025-09-23,MG92,77.24,81.63550842165947
2025-09-24,MG95,80.23,82.99262119948864
2025-09-24,MG92,78.24,80.92369699835777
2025-09-25,MG95,81.05,81.94925354599953
2025-09-25,MG92,79.25,80.25492069005966
2025-09-26,MG95,81.84,82.77406694948672
2025-09-26,MG92,80.15,80.93587233543396
2025-09-29,MG95,81.78,82.49835212826729
2025-09-29,MG92,79.91,80.7567891561985
2025-09-30,MG95,79.2,82.03152013123035
2025-09-30,MG92,77.33,80.25879886865616
2025-10-01,MG95,79.57,81.95778919398784
2025-10-01,MG92,76.94,80.46728020071983
2025-10-02,MG95,78.13,81.24295223355293
2025-10-02,MG92,76.23,79.65306732296943
2025-10-03,MG95,77.05,81.4047079706192
2025-10-03,MG92,75.25,80.33620653390884
2025-10-06,MG95,78.05,80.86192804932594
2025-10-06,MG92,75.75,79.23769295811653
2025-10-07,MG95,78.93,80.94464100778102
2025-10-07,MG92,76.47,79.93309520363808
2025-10-08,MG95,79.45,80.48108737409115
2025-10-08,MG92,76.99,79.47302434325218
2025-10-09,MG95,80.3,79.82749282002449
2025-10-09,MG92,77.55,78.5803221976757
2025-10-10,MG95,79.46,79.63114811778068
2025-10-10,MG92,76.59,78.43476382613181
2025-10-13,MG95,78.69,79.32356224834919
2025-10-13,MG92,75.95,78.1233597266674
2025-10-14,MG95,78.36,79.12787718653678
2025-10-14,MG92,75.62,78.4428855895996
2025-10-15,MG95,78.5,79.4882938069105
2025-10-15,MG92,75.76,78.93636432766914
2025-10-16,MG95,78.98,79.09957188367844
2025-10-16,MG92,76.24,76.01809637069702
2025-10-17,MG95,77.59,79.43767386674881
2025-10-17,MG92,74.81,76.16105275154115
2025-10-20,MG95,77.59,79.26735955476761
2025-10-20,MG92,74.81,75.96818943023682
2025-10-21,MG95,77.65,78.82300764322281
2025-10-21,MG92,74.87,75.88986100196838
2025-10-22,MG95,78.59,78.7191252708435
2025-10-22,MG92,75.58,75.68953783035279
2025-10-23,MG95,81.1,78.76295781135559
2025-10-23,MG92,78.09,75.76568068504334
2025-10-24,MG95,82.82,78.48174268007278
2025-10-24,MG92,79.91,75.46396767139436
2025-10-27,MG95,82.51,78.2875796854496
2025-10-27,MG92,79.91,75.50273450851441
2025-10-28,MG95,82.08,79.1186620593071
2025-10-28,MG92,79.26,76.09328190803528
2025-10-29,MG95,82.28,78.51084583997726
2025-10-29,MG92,79.46,75.50429692268372
2025-10-30,MG95,82.62,78.31563007831573
2025-10-30,MG92,79.8,75.52954391002656
2025-10-31,MG95,81.78,78.64166969060898
2025-10-31,MG92,78.96,75.67446459770203
2025-11-03,MG95,82.63,78.31043174862862
2025-11-03,MG92,79.81,75.3496856546402
2025-11-04,MG95,81.13,78.06743907928467
2025-11-04,MG92,78.41,75.2358461713791
2025-11-05,MG95,80.8,78.33524897694588
2025-11-05,MG92,78.08,75.47389306545259
2025-11-06,MG95,81.25,78.2990665435791
2025-11-06,MG92,78.53,75.49041130542756
2025-11-07,MG95,81.88,78.36614885926247
2025-11-07,MG92,79.16,75.71134840965271
2025-11-10,MG95,82.8,78.30455029010773
2025-11-10,MG92,80.08,75.55452898979188
2025-11-11,MG95,83.15,78.07744270563126
2025-11-11,MG92,80.06,75.1214332008362
2025-11-12,MG95,83.79,78.50310683250427
2025-11-12,MG92,81.48,75.71757097244263
2025-11-13,MG95,81.53,84.16095463514328
2025-11-13,MG92,79.22,81.87242189884186
2025-11-14,MG95,83.15,84.01964666962624
2025-11-14,MG92,80.31,81.82551698684692
2025-11-17,MG95,83.32,84.07840928792955
2025-11-17,MG92,80.48,81.05184819459916
2025-11-18,MG95,82.73,84.16874570131303
2025-11-18,MG92,79.89,81.87346120834351
2025-11-19,MG95,81.03,83.52511873304844
2025-11-19,MG92,78.17,81.13602740764618
2025-11-20,MG95,79.42,83.0014542067051
2025-11-20,MG92,76.56,80.56234798908234
2025-11-21,MG95,79.01,83.04455478429794
2025-11-21,MG92,76.15,81.08411049842834
2025-11-24,MG95,78.93,83.17777702152729
2025-11-24,MG92,76.07,80.6340991973877
2025-11-25,MG95,79.26,82.99543111324311
2025-11-25,MG92,76.4,80.55736027479172
2025-11-26,MG95,81.16,82.32023034989834
2025-11-26,MG92,78.3,80.04089630126954
2025-11-27,MG95,81.44,82.33087314605713
2025-11-27,MG92,78.52,79.6654870247841
2025-11-28,MG95,81.86,82.02939384520054
2025-11-28,MG92,79.04,80.35989632606507
2025-12-01,MG95,82.51,82.9025825804472
2025-12-01,MG92,79.78,80.26243920564652
2025-12-02,MG95,82.55,82.39925972878933
2025-12-02,MG92,80.7,80.83437510967255
2025-12-03,MG95,80.8,81.70246372818947
2025-12-03,MG92,79.51,79.64126722812652
2025-12-04,MG95,80.04,81.42522163510323
2025-12-04,MG92,78.67,79.2104248738289
2025-12-05,MG95,79.94,81.05669421672822
2025-12-05,MG92,78.57,79.19792402029037
2025-12-08,MG95,80.6,81.23110422492027
2025-12-08,MG92,79.38,79.07375081777573
2025-12-09,MG95,79.45,81.29106047451496
2025-12-09,MG92,77.63,79.1658705496788
2025-12-10,MG95,79.42,80.92873594343664
2025-12-10,MG92,77.59,78.87957477807998
2025-12-11,MG95,79.63,79.79388506174088
2025-12-11,MG92,77.61,77.9717432498932
2025-12-12,MG95,79.25,79.62930974006653
2025-12-12,MG92,77.61,77.65203605294228
2025-12-15,MG95,78.52,79.22164900898933
2025-12-15,MG92,77.43,76.93755775749683
2025-12-16,MG95,75.72,79.2999366080761
2025-12-16,MG92,74.64,77.154841183424
2025-12-17,MG95,74.53,78.98298970341682
2025-12-17,MG92,74.27,76.83312223136426
2025-12-18,MG95,74.63,78.57507808089257
2025-12-18,MG92,74.15,76.64154302358628
2025-12-19,MG95,73.56,78.70978785276414
2025-12-19,MG92,73.15,76.75655991911889
2025-12-22,MG95,74.61,78.32600441336632
2025-12-22,MG92,73.33,76.47762429237366
2025-12-23,MG95,74.56,78.37542529463768
2025-12-23,MG92,73.28,76.69372841358185
2025-12-24,MG95,74.49,78.34219874620437
2025-12-24,MG92,73.21,76.88616782009602
2025-12-25,MG95,74.49,78.15424791574479
2025-12-25,MG92,73.21,76.08693682551385
2025-12-26,MG95,74.54,78.45031402468682
2025-12-26,MG92,72.58,76.71817008197308
2025-12-29,MG95,73.6,78.09145878076554
2025-12-29,MG92,71.54,76.08518867969514
2025-12-30,MG95,73.8,77.87910047292709
2025-12-30,MG92,71.74,76.12375425636769
2025-12-31,MG95,73.81,77.90892341852188
2025-12-31,MG92,71.75,76.02017430424691
2026-01-01,MG95,73.81,77.32276052355766
2026-01-01,MG92,71.75,75.28218391001225
2026-01-02,MG95,72.58,77.5385319018364
2026-01-02,MG92,71.57,75.99271269083023
2026-01-05,MG95,71.36,77.16624686479568
2026-01-05,MG92,70.2,75.48485783159734
2026-01-06,MG95,72.57,77.13211616039277
2026-01-06,MG92,71.21,74.80676224291325
2026-01-07,MG95,70.58,77.22772473692895
2026-01-07,MG92,69.56,75.44359604060651
2026-01-08,MG95,71.16,70.08703173995018
2026-01-08,MG92,69.91,69.35335842132568
2026-01-09,MG95,73.03,69.92601280212402
2026-01-09,MG92,71.94,69.24752509593964
2026-01-12,MG95,72.9,69.75948703765869
2026-01-12,MG92,71.81,69.03439072608948
2026-01-13,MG95,73.45,70.06563546776772
2026-01-13,MG92,72.36,69.0894177532196
2026-01-14,MG95,73.42,70.12887773275375
2026-01-14,MG92,71.84,69.10900807142258
2026-01-15,MG95,72.55,69.70489415049553
2026-01-15,MG92,71.4,68.80800127744675
2026-01-16,MG95,71.76,69.89031729102135
2026-01-16,MG92,70.44,68.93905532360077
2026-01-19,MG95,71.95,69.69037194609642
2026-01-19,MG92,70.6,68.90794299602508
2026-01-20,MG95,72.36,70.42568685412407
2026-01-20,MG92,70.99,69.31580720186234
2026-01-21,MG95,73.22,69.86551764011382
2026-01-21,MG92,71.85,69.0437940788269
2026-01-22,MG95,73.64,69.59213672161103
2026-01-22,MG92,72.27,68.60466413974763
2026-01-23,MG95,73.5,69.532886800766
2026-01-23,MG92,70.76,68.77381669044495
2026-01-26,MG95,73.88,70.00603216767311
2026-01-26,MG92,71.64,68.92529027462005
2026-01-27,MG95,72.35,69.59753837585448
2026-01-27,MG92,70.21,68.53539111614228
2026-01-28,MG95,74.54,69.33606717944146
2026-01-28,MG92,72.46,68.32251795053482
2026-01-29,MG95,75.75,69.54182645440102
2026-01-29,MG92,73.67,68.40277813673019
2026-01-30,MG95,75.44,68.93756476521492
2026-01-30,MG92,73.43,67.83217124938965
2026-02-02,MG95,72.54,69.42740309476852
2026-02-02,MG92,70.93,68.08531962156296
2026-02-03,MG95,72.82,69.13098942160606
2026-02-03,MG92,71.15,67.8815554356575
2026-02-04,MG95,74.68,69.48200860261917
2026-02-04,MG92,72.95,68.07300570726395
2026-02-05,MG95,75.06,75.32137529373169
2026-02-05,MG92,73.33,74.00561991333961
2026-02-06,MG95,75.24,74.91078969955446
2026-02-06,MG92,73.51,73.73256423473359
2026-02-09,MG95,76.56,75.74624057769776
2026-02-09,MG92,74.83,74.15837942957879
2026-02-10,MG95,78.41,75.8333520269394
2026-02-10,MG92,76.68,74.13949972391129
2026-02-11,MG95,77.63,75.89525145530702
2026-02-11,MG92,75.55,74.34145430922509
2026-02-12,MG95,77.16,75.59798641681672
2026-02-12,MG92,74.83,74.10054022073746
2026-02-13,MG95,73.85,75.55846799850464
2026-02-13,MG92,71.58,73.95154621005058
2026-02-16,MG95,73.8,75.776758518219
2026-02-16,MG92,71.79,74.13270789980889
2026-02-17,MG95,73.8,75.90948663234711
2026-02-17,MG92,71.79,74.20453078746796
2026-02-18,MG95,73.8,75.64098573207856
2026-02-18,MG92,71.79,74.00306319594384
2026-02-19,MG95,78.09,76.33790403366089
2026-02-19,MG92,76.08,74.51460669040681
2026-02-20,MG95,79.95,75.98126789093018
2026-02-20,MG92,77.63,74.14556975364685
2026-02-23,MG95,79.75,75.99419439315797
2026-02-23,MG92,77.43,74.15970126986504
2026-02-24,MG95,81.35,75.70927719116212
2026-02-24,MG92,78.89,73.87758402824402
2026-02-25,MG95,81.46,75.60997815132141
2026-02-25,MG92,79.0,73.80024767518044
2026-02-26,MG95,81.74,76.08183999538423
2026-02-26,MG92,79.28,73.97731339931488
2026-02-27,MG95,82.09,75.63914290428163
2026-02-27,MG92,79.63,73.52974001765251
2026-03-02,MG95,92.78,75.05294561386108
2026-03-02,MG92,90.32,72.98237639069558
2026-03-03,MG95,98.65,74.75806645870209
2026-03-03,MG92,95.56,72.55507847368717
2026-03-04,MG95,104.35,75.35195555210115
2026-03-04,MG92,99.68,73.09922881126404
2026-03-05,MG95,110.97,105.44379186034202
2026-03-05,MG92,106.3,100.04147422790528
2026-03-06,MG95,121.36,105.77561523914336
2026-03-06,MG92,113.16,100.24026128768922
2026-03-09,MG95,147.5,105.14574169516563
2026-03-09,MG92,139.3,99.6460033607483
2026-03-10,MG95,127.42,104.71162839531898
2026-03-10,MG92,119.22,99.22820474624635
2026-03-11,MG95,129.17,106.12155743837356
2026-03-11,MG92,116.76,101.01632577896119
2026-03-12,MG95,143.44,106.29242626428604
2026-03-12,MG92,130.12,100.90333240509034
2026-03-13,MG95,149.76,106.42003054618834
2026-03-13,MG92,136.44,101.07583475112915
2026-03-16,MG95,153.48,106.46011058092117
2026-03-16,MG92,140.16,101.02566564559937
2026-03-17,MG95,152.16,107.02235062122344
2026-03-17,MG92,138.84,102.13965269088746
2026-03-18,MG95,153.12,105.85665851235389
2026-03-18,MG92,139.8,100.66758989334107
2026-03-19,MG95,165.25,104.79718720316886
2026-03-19,MG92,151.93,99.9196400642395
2026-03-20,MG95,163.93,106.0638755261898
2026-03-20,MG92,150.61,100.83070484161378
2026-03-23,MG95,170.52,105.39004082679747
2026-03-23,MG92,157.2,100.14753993988037
2026-03-24,MG95,146.36,105.7456111907959
2026-03-24,MG92,141.81,100.78685737609864
2026-03-25,MG95,135.6,105.75803824067115
2026-03-25,MG92,131.05,100.83486381530763
2026-03-26,MG95,132.03,106.54078066945075
2026-03-26,MG92,127.48,101.59270011901856
2026-03-27,MG95,135.07,106.6828645169735
2026-03-27,MG92,130.52,101.91049324035646
2026-03-30,MG95,147.0,104.86829132437705
2026-03-30,MG92,139.66,100.29640743255617
2026-03-31,MG95,145.8,105.34122827053069
2026-03-31,MG92,138.46,100.83090684890747
2026-04-01,MG95,143.29,104.8450667977333
2026-04-01,MG92,136.05,100.72396181106568
2026-04-02,MG95,151.74,145.73714680552482
2026-04-02,MG92,144.5,138.6258425116539
2026-04-06,MG95,150.88,146.2280690896511
2026-04-06,MG92,141.87,139.14580518007278
2026-04-07,MG95,147.22,147.46022594571113
2026-04-07,MG92,138.21,140.00718188881876
2026-04-08,MG95,125.82,148.2892081785202
2026-04-08,MG92,119.46,140.83005605936052
2026-04-09,MG95,135.04,149.09111623525618
2026-04-09,MG92,130.98,141.3920731008053
2026-04-10,MG95,133.88,151.11594005703924
2026-04-10,MG92,128.17,143.493445622921
2026-04-13,MG95,135.93,152.96227929472923
2026-04-13,MG92,128.49,145.05166313052177
2026-04-14,MG95,128.99,154.5864223921299
2026-04-14,MG92,123.87,146.66348252892496
2026-04-15,MG95,125.23,153.75732058882713
2026-04-15,MG92,119.01,146.256919080019
2026-04-16,MG95,122.29,153.96607358932494
2026-04-16,MG92,120.88,146.1016601085663
2026-04-17,MG95,128.19,155.40049247622488
2026-04-17,MG92,122.19,147.29426568746567
2026-04-20,MG95,124.43,155.68180768489836
2026-04-20,MG92,118.67,147.41523891091347
2026-04-21,MG95,123.98,157.05094108223915
2026-04-21,MG92,118.22,148.60033535957336
2026-04-22,MG95,128.89,158.4728904747963
2026-04-22,MG92,124.24,149.8590147972107
2026-04-23,MG95,130.57,159.32617968082428
2026-04-23,MG92,125.92,150.50812477469447
2026-04-24,MG95,131.72,161.33503230094908
2026-04-24,MG92,124.69,152.102298527956
2026-04-27,MG95,133.04,160.95030569672585
2026-04-27,MG92,128.03,152.09392982125283
2026-04-28,MG95,131.54,164.47433853149414
2026-04-28,MG92,126.52,155.15191363692284
2026-04-29,MG95,134.06,164.68944584965706
2026-04-29,MG92,129.82,155.5193420290947
2026-04-30,MG95,137.61,165.90578523755073
2026-04-30,MG92,134.27,156.2189723968506
