date,product,true,pred
2025-05-01,MG92,73.34,73.23706653475762
2025-05-02,MG95,75.24,74.23813390016556
2025-05-02,MG92,73.73,72.96035662055016
2025-05-05,MG95,73.1,74.46143693327903
2025-05-05,MG92,71.59,72.83606447219849
2025-05-06,MG95,74.97,74.44067958831788
2025-05-06,MG92,73.46,72.96648095846176
2025-05-07,MG95,76.52,74.27169242501259
2025-05-07,MG92,74.79,72.99913097977638
2025-05-08,MG95,74.88,73.9190805375576
2025-05-08,MG92,73.38,72.79024340867997
2025-05-09,MG95,76.72,74.00099115133285
2025-05-09,MG92,75.22,72.48030644774437
2025-05-12,MG95,76.72,73.9483734881878
2025-05-12,MG92,75.22,72.80132054805756
2025-05-13,MG95,77.69,74.00523443937301
2025-05-13,MG92,76.19,72.5275351035595
2025-05-14,MG95,78.68,73.8530376815796
2025-05-14,MG92,77.18,72.42058431744576
2025-05-15,MG95,76.57,73.95197493433952
2025-05-15,MG92,75.07,72.77698493838311
2025-05-16,MG95,76.6,73.97962762236595
2025-05-16,MG92,75.1,72.5311458837986
2025-05-19,MG95,76.59,73.92611851215362
2025-05-19,MG92,75.09,72.49745983958245
2025-05-20,MG95,76.33,73.91040230035782
2025-05-20,MG92,74.8,72.71612624287606
2025-05-21,MG95,77.54,74.05889063835144
2025-05-21,MG92,76.05,72.41352449893952
2025-05-22,MG95,77.12,73.86122116565704
2025-05-22,MG92,75.87,72.43442855596543
2025-05-23,MG95,76.75,73.94030143499374
2025-05-23,MG92,75.5,72.43309527754784
2025-05-26,MG95,77.26,73.77948438405991
2025-05-26,MG92,76.01,71.90700984239578
2025-05-27,MG95,76.86,73.78658475995064
2025-05-27,MG92,75.61,72.0118929541111
2025-05-28,MG95,76.5,73.79355141878128
2025-05-28,MG92,75.17,72.86829921007157
2025-05-29,MG95,77.4,76.8506269454956
2025-05-29,MG92,76.07,75.2767071390152
2025-05-30,MG95,76.02,76.79194289445877
2025-05-30,MG92,74.69,75.68869634151459
2025-06-02,MG95,77.31,76.98254978656769
2025-06-02,MG92,75.47,75.75975677251816
2025-06-03,MG95,77.7,77.28798043727875
2025-06-03,MG92,75.86,76.02639916658401
2025-06-04,MG95,78.1,77.29374396800995
2025-06-04,MG92,76.26,76.13512252211571
2025-06-05,MG95,77.06,77.22723537683487
2025-06-05,MG92,75.22,75.52194179415703
2025-06-06,MG95,77.44,77.51959776878357
2025-06-06,MG92,75.6,76.18806388735771
2025-06-09,MG95,78.69,77.72082889080048
2025-06-09,MG92,76.85,76.47818400263786
2025-06-10,MG95,80.06,77.59949380159378
2025-06-10,MG92,78.18,75.95015929937362
2025-06-11,MG95,80.07,78.13583958148956
2025-06-11,MG92,77.89,76.6648408472538
2025-06-12,MG95,81.75,78.27759325504303
2025-06-12,MG92,79.62,76.33104500174522
2025-06-13,MG95,85.44,77.96221321821213
2025-06-13,MG92,83.31,76.47984178066254
2025-06-16,MG95,85.14,77.94179463386536
2025-06-16,MG92,83.01,76.61535841345787
2025-06-17,MG95,85.82,78.31107097864151
2025-06-17,MG92,83.91,77.17275715112686
2025-06-18,MG95,87.49,78.64392399787903
2025-06-18,MG92,85.59,77.10589941143989
2025-06-19,MG95,88.68,78.89353412389755
2025-06-19,MG92,86.69,77.20288390636445
2025-06-20,MG95,89.81,78.65547841787338
2025-06-20,MG92,88.0,77.23715958714486
2025-06-23,MG95,89.27,78.80683493614197
2025-06-23,MG92,87.46,77.22138829350472
2025-06-24,MG95,82.55,79.27250450849533
2025-06-24,MG92,80.74,77.66706175327302
2025-06-25,MG95,81.1,79.43531513214111
2025-06-25,MG92,79.29,77.69553969144822
2025-06-26,MG95,79.86,80.1008542895317
2025-06-26,MG92,78.05,78.67426155209542
2025-06-27,MG95,79.59,80.58843898177146
2025-06-27,MG92,77.78,79.08416151881218
2025-06-30,MG95,79.2,80.41944455504417
2025-06-30,MG92,77.39,78.89518086612225
2025-07-01,MG95,79.36,80.07760305404662
2025-07-01,MG92,77.65,78.32955747663975
2025-07-02,MG95,80.1,80.41991828083991
2025-07-02,MG92,78.26,79.05628726243974
2025-07-03,MG95,80.19,79.60390142798423
2025-07-03,MG92,78.83,78.72223098278046
2025-07-04,MG95,80.68,80.54712332487105
2025-07-04,MG92,79.32,78.6250255393982
2025-07-07,MG95,80.11,80.1868210196495
2025-07-07,MG92,78.42,78.66255984663964
2025-07-08,MG95,79.99,80.01486338973045
2025-07-08,MG92,78.3,78.0960479593277
2025-07-09,MG95,81.39,80.53283420801162
2025-07-09,MG92,79.7,78.20386339008809
2025-07-10,MG95,80.3,79.48386027812957
2025-07-10,MG92,78.61,78.67060831367971
2025-07-11,MG95,79.29,79.1287737905979
2025-07-11,MG92,77.6,77.97772651433945
2025-07-14,MG95,80.84,80.56236956119537
2025-07-14,MG92,79.15,77.50163345932961
2025-07-15,MG95,78.87,80.20414584875107
2025-07-15,MG92,77.18,77.85056262552739
2025-07-16,MG95,79.2,79.1562305510044
2025-07-16,MG92,77.51,79.01204196095468
2025-07-17,MG95,79.08,79.8008601784706
2025-07-17,MG92,77.39,78.00845530629158
2025-07-18,MG95,79.42,79.52379342913628
2025-07-18,MG92,77.73,77.37527772545815
2025-07-21,MG95,78.69,79.30853822827339
2025-07-21,MG92,77.0,77.86105918765068
2025-07-22,MG95,78.08,78.28363730311393
2025-07-22,MG92,76.39,78.50958698630333
2025-07-23,MG95,77.26,79.43128638267517
2025-07-23,MG92,75.57,77.8845051330328
2025-07-24,MG95,78.14,76.17161831021309
2025-07-24,MG92,76.45,74.99184762060642
2025-07-25,MG95,78.22,76.74752647042276
2025-07-25,MG92,76.53,75.22947318077087
2025-07-28,MG95,77.92,76.984212474823
2025-07-28,MG92,76.23,74.72446199834346
2025-07-29,MG95,79.49,77.14677091121673
2025-07-29,MG92,77.8,75.36544067502021
2025-07-30,MG95,81.72,76.2918240571022
2025-07-30,MG92,80.03,74.7071924239397
2025-07-31,MG95,82.4,75.93325146079064
2025-07-31,MG92,80.71,74.41087553501129
2025-08-01,MG95,81.46,75.94130109667779
2025-08-01,MG92,79.77,73.74057371556758
2025-08-04,MG95,79.18,76.03831118226051
2025-08-04,MG92,77.49,75.30851954519748
2025-08-05,MG95,79.02,75.93160285115242
2025-08-05,MG92,77.33,74.39793011069297
2025-08-06,MG95,78.93,76.10210040211678
2025-08-06,MG92,77.24,73.6616264462471
2025-08-07,MG95,77.92,75.48643219828607
2025-08-07,MG92,76.23,74.40983954071999
2025-08-08,MG95,78.6,76.21905037522316
2025-08-08,MG92,76.45,74.34149094343185
2025-08-11,MG95,79.23,76.06586322546006
2025-08-11,MG92,77.08,74.374935541749
2025-08-12,MG95,80.53,76.50360592484475
2025-08-12,MG92,78.38,74.24542274236678
2025-08-13,MG95,79.43,75.75757322311402
2025-08-13,MG92,77.01,74.88925715982913
2025-08-14,MG95,79.84,75.62662388324738
2025-08-14,MG92,77.42,74.3422476696968
2025-08-15,MG95,80.6,75.6793011057377
2025-08-15,MG92,78.18,74.21715811550617
2025-08-18,MG95,79.42,75.60350650787355
2025-08-18,MG92,76.71,74.16204772353171
2025-08-19,MG95,79.65,75.74095818519592
2025-08-19,MG92,76.94,74.33607674717902
2025-08-20,MG95,80.77,75.4790963459015
2025-08-20,MG92,78.16,73.83877696573734
2025-08-21,MG95,81.77,80.33144433319568
2025-08-21,MG92,79.01,78.2446019744873
2025-08-22,MG95,82.69,80.29335385143756
2025-08-22,MG92,79.93,78.15901235580444
2025-08-25,MG95,81.54,80.73382078230381
2025-08-25,MG92,79.6,77.8589874792099
2025-08-26,MG95,81.12,80.30180289030075
2025-08-26,MG92,79.18,77.94328197956085
2025-08-27,MG95,79.35,80.48303116321563
2025-08-27,MG92,77.41,77.7220683145523
2025-08-28,MG95,80.24,80.49928894340992
2025-08-28,MG92,78.3,77.80379587173462
2025-08-29,MG95,81.37,80.59775996387005
2025-08-29,MG92,79.43,78.05251915454865
2025-09-01,MG95,81.25,80.30549061894416
2025-09-01,MG92,79.31,77.66720747470855
2025-09-02,MG95,82.72,79.90612308681011
2025-09-02,MG92,80.78,77.95584183216094
2025-09-03,MG95,82.95,80.51557079493999
2025-09-03,MG92,80.73,78.05848228931427
2025-09-04,MG95,81.45,81.5220463013649
2025-09-04,MG92,79.28,77.95899577140808
2025-09-05,MG95,81.6,80.42279023826121
2025-09-05,MG92,79.24,77.61856599807739
2025-09-08,MG95,81.23,80.47083181023598
2025-09-08,MG92,78.87,77.50937541007995
2025-09-09,MG95,81.58,81.01213838100433
2025-09-09,MG92,79.22,77.68503631591797
2025-09-10,MG95,81.84,80.30633792996406
2025-09-10,MG92,79.48,77.51578112125397
2025-09-11,MG95,82.05,80.3927636539936
2025-09-11,MG92,79.69,77.99354934215545
2025-09-12,MG95,81.4,80.60609346032142
2025-09-12,MG92,79.14,77.69305859565735
2025-09-15,MG95,83.32,80.51728467404843
2025-09-15,MG92,81.06,77.80817504882812
2025-09-16,MG95,83.4,79.87398785352707
2025-09-16,MG92,81.14,77.91334052085877
2025-09-17,MG95,83.21,80.53873223423957
2025-09-17,MG92,81.74,77.1353470993042
2025-09-18,MG95,82.22,82.69713204443454
2025-09-18,MG92,80.53,81.18232181549072
2025-09-19,MG95,80.89,81.95866706132888
2025-09-19,MG92,79.2,80.5381105530262
2025-09-22,MG95,79.8,82.26360444962978
2025-09-22,MG92,77.81,79.76227020621299
2025-09-23,MG95,79.23,81.33734529137611
2025-09-23,MG92,77.24,79.6142660486698
2025-09-24,MG95,80.23,80.26901049554347
2025-09-24,MG92,78.24,80.11478494763374
2025-09-25,MG95,81.05,80.95847361803054
2025-09-25,MG92,79.25,79.95084907650947
2025-09-26,MG95,81.84,80.24896833777427
2025-09-26,MG92,80.15,79.9391024827957
2025-09-29,MG95,81.78,80.18566765487193
2025-09-29,MG92,79.91,78.43862738847731
2025-09-30,MG95,79.2,80.05333287298679
2025-09-30,MG92,77.33,78.08196650385857
2025-10-01,MG95,79.57,79.70809790194033
2025-10-01,MG92,76.94,78.99898521900177
2025-10-02,MG95,78.13,78.65296583414077
2025-10-02,MG92,76.23,78.23018503308296
2025-10-03,MG95,77.05,77.52088894188404
2025-10-03,MG92,75.25,77.50176467657089
2025-10-06,MG95,78.05,78.80100303411483
2025-10-06,MG92,75.75,76.66104766368865
2025-10-07,MG95,78.93,78.98858890175819
2025-10-07,MG92,76.47,77.89702708005905
2025-10-08,MG95,79.45,78.50537996709346
2025-10-08,MG92,76.99,77.68420959353446
2025-10-09,MG95,80.3,78.36725721240043
2025-10-09,MG92,77.55,77.23181713700293
2025-10-10,MG95,79.46,78.14628262758255
2025-10-10,MG92,76.59,76.90302457094192
2025-10-13,MG95,78.69,78.21442893981933
2025-10-13,MG92,75.95,76.60059972167015
2025-10-14,MG95,78.36,77.76956842482089
2025-10-14,MG92,75.62,75.81644760012627
2025-10-15,MG95,78.5,76.24355724275111
2025-10-15,MG92,75.76,75.3041528749466
2025-10-16,MG95,78.98,77.71220740675926
2025-10-16,MG92,76.24,74.7418388080597
2025-10-17,MG95,77.59,77.60602766275406
2025-10-17,MG92,74.81,75.2046204662323
2025-10-20,MG95,77.59,77.05285707116127
2025-10-20,MG92,74.81,74.55713977813721
2025-10-21,MG95,77.65,77.20638325810432
2025-10-21,MG92,74.87,73.7820288181305
2025-10-22,MG95,78.59,76.60238507390022
2025-10-22,MG92,75.58,74.2092678117752
2025-10-23,MG95,81.1,77.01782566308975
2025-10-23,MG92,78.09,73.80276918888093
2025-10-24,MG95,82.82,76.68765452504158
2025-10-24,MG92,79.91,73.30149614810944
2025-10-27,MG95,82.51,76.47964179515839
2025-10-27,MG92,79.91,73.6583271598816
2025-10-28,MG95,82.08,76.23885759711266
2025-10-28,MG92,79.26,73.5630198955536
2025-10-29,MG95,82.28,74.86406081914902
2025-10-29,MG92,79.46,72.68716031551362
2025-10-30,MG95,82.62,75.4374632537365
2025-10-30,MG92,79.8,72.9090773153305
2025-10-31,MG95,81.78,75.56176462769508
2025-10-31,MG92,78.96,72.96003640174867
2025-11-03,MG95,82.63,75.6362911760807
2025-11-03,MG92,79.81,73.96992492675781
2025-11-04,MG95,81.13,74.55917948484421
2025-11-04,MG92,78.41,72.51995490550995
2025-11-05,MG95,80.8,75.06200909614563
2025-11-05,MG92,78.08,71.4808682012558
2025-11-06,MG95,81.25,74.30215927958488
2025-11-06,MG92,78.53,72.32000201702118
2025-11-07,MG95,81.88,74.09278497099876
2025-11-07,MG92,79.16,71.37805593013763
2025-11-10,MG95,82.8,75.02100265026093
2025-11-10,MG92,80.08,71.93904841423036
2025-11-11,MG95,83.15,73.40991348028183
2025-11-11,MG92,80.06,71.40916422843934
2025-11-12,MG95,83.79,74.78815397620201
2025-11-12,MG92,81.48,71.32291535377503
2025-11-13,MG95,81.53,83.72677250146866
2025-11-13,MG92,79.22,81.41896727800369
2025-11-14,MG95,83.15,83.4697322434187
2025-11-14,MG92,80.31,81.55491770267487
2025-11-17,MG95,83.32,83.28045428395272
2025-11-17,MG92,80.48,80.98623085498811
2025-11-18,MG95,82.73,83.41413599431516
2025-11-18,MG92,79.89,81.20620022535324
2025-11-19,MG95,81.03,82.91967797756196
2025-11-19,MG92,78.17,80.95763041734696
2025-11-20,MG95,79.42,83.2229951709509
2025-11-20,MG92,76.56,80.92343519210816
2025-11-21,MG95,79.01,82.9614850383997
2025-11-21,MG92,76.15,81.28023402929307
2025-11-24,MG95,78.93,83.02922735989094
2025-11-24,MG92,76.07,80.4416860985756
2025-11-25,MG95,79.26,82.98836921095848
2025-11-25,MG92,76.4,80.7396182513237
2025-11-26,MG95,81.16,83.02366373956204
2025-11-26,MG92,78.3,80.73892375946045
2025-11-27,MG95,81.44,82.63164825439453
2025-11-27,MG92,78.52,80.7253496003151
2025-11-28,MG95,81.86,83.06141045629978
2025-11-28,MG92,79.04,80.34179097175598
2025-12-01,MG95,82.51,83.09233000159264
2025-12-01,MG92,79.78,80.83739590644836
2025-12-02,MG95,82.55,82.61984179258347
2025-12-02,MG92,80.7,80.27991806030273
2025-12-03,MG95,80.8,82.99274419426919
2025-12-03,MG92,79.51,80.52822075605393
2025-12-04,MG95,80.04,82.2864041376114
2025-12-04,MG92,78.67,80.417136054039
2025-12-05,MG95,79.94,82.77214714765549
2025-12-05,MG92,78.57,79.90848632812501
2025-12-08,MG95,80.6,82.47381423890592
2025-12-08,MG92,79.38,80.26671300172806
2025-12-09,MG95,79.45,82.32771676540375
2025-12-09,MG92,77.63,80.13663419008256
2025-12-10,MG95,79.42,82.54617126882077
2025-12-10,MG92,77.59,80.09092399835588
2025-12-11,MG95,79.63,78.98373764395714
2025-12-11,MG92,77.61,77.0883792692423
2025-12-12,MG95,79.25,78.89431614518166
2025-12-12,MG92,77.61,77.60766644716263
2025-12-15,MG95,78.52,79.0441030728817
2025-12-15,MG92,77.43,77.50755966305734
2025-12-16,MG95,75.72,78.9119400858879
2025-12-16,MG92,74.64,77.46651060938835
2025-12-17,MG95,74.53,78.6381086397171
2025-12-17,MG92,74.27,77.16330905377865
2025-12-18,MG95,74.63,78.94123757958413
2025-12-18,MG92,74.15,77.20877934396268
2025-12-19,MG95,73.56,79.08626230359077
2025-12-19,MG92,73.15,76.78781380653382
2025-12-22,MG95,74.61,78.64205662965774
2025-12-22,MG92,73.33,76.84845781743527
2025-12-23,MG95,74.56,79.05151147127151
2025-12-23,MG92,73.28,77.12546493411064
2025-12-24,MG95,74.49,78.02662464380265
2025-12-24,MG92,73.21,76.64277320027352
2025-12-25,MG95,74.49,78.33363056659698
2025-12-25,MG92,73.21,76.73490695953369
2025-12-26,MG95,74.54,78.63319022059441
2025-12-26,MG92,72.58,77.04144756615162
2025-12-29,MG95,73.6,78.61646570205689
2025-12-29,MG92,71.54,76.88652854859829
2025-12-30,MG95,73.8,78.31434979557991
2025-12-30,MG92,71.74,76.6104602509737
2025-12-31,MG95,73.81,78.82305824041367
2025-12-31,MG92,71.75,76.44758208274841
2026-01-01,MG95,73.81,78.28186172008515
2026-01-01,MG92,71.75,76.30302707254887
2026-01-02,MG95,72.58,78.03171347975731
2026-01-02,MG92,71.57,76.31118046164514
2026-01-05,MG95,71.36,78.72830174803734
2026-01-05,MG92,70.2,76.72772938728333
2026-01-06,MG95,72.57,77.89968777298928
2026-01-06,MG92,71.21,75.5340880227089
2026-01-07,MG95,70.58,77.99874255657197
2026-01-07,MG92,69.56,76.01739022016525
2026-01-08,MG95,71.16,70.18960006713867
2026-01-08,MG92,69.91,68.87293748140335
2026-01-09,MG95,73.03,70.37873789668083
2026-01-09,MG92,71.94,68.84274558782577
2026-01-12,MG95,72.9,69.94556224703788
2026-01-12,MG92,71.81,68.82135171651841
2026-01-13,MG95,73.45,69.55737514138221
2026-01-13,MG92,72.36,68.7357845234871
2026-01-14,MG95,73.42,69.7054578745365
2026-01-14,MG92,71.84,68.37191457509995
2026-01-15,MG95,72.55,69.38567910194396
2026-01-15,MG92,71.4,68.06776503801346
2026-01-16,MG95,71.76,69.38299930930137
2026-01-16,MG92,70.44,68.36676926612854
2026-01-19,MG95,71.95,69.67640925884247
2026-01-19,MG92,70.6,68.1684986615181
2026-01-20,MG95,72.36,69.39545592784881
2026-01-20,MG92,70.99,68.39286481380464
2026-01-21,MG95,73.22,69.1507281768322
2026-01-21,MG92,71.85,68.19644751548768
2026-01-22,MG95,73.64,68.82420575022697
2026-01-22,MG92,72.27,68.32702476024627
2026-01-23,MG95,73.5,68.88115029215813
2026-01-23,MG92,70.76,67.78606248140335
2026-01-26,MG95,73.88,69.22219071626662
2026-01-26,MG92,71.64,67.85548061847688
2026-01-27,MG95,72.35,68.70504542589187
2026-01-27,MG92,70.21,67.78946642875671
2026-01-28,MG95,74.54,68.56691620826722
2026-01-28,MG92,72.46,67.7159146308899
2026-01-29,MG95,75.75,68.74673997044563
2026-01-29,MG92,73.67,67.69565264463425
2026-01-30,MG95,75.44,68.53557483434678
2026-01-30,MG92,73.43,67.09468387365341
2026-02-02,MG95,72.54,68.37305403470992
2026-02-02,MG92,70.93,67.4067483139038
2026-02-03,MG95,72.82,68.30401887416839
2026-02-03,MG92,71.15,67.12368583679199
2026-02-04,MG95,74.68,68.44694395303726
2026-02-04,MG92,72.95,67.12664615154267
2026-02-05,MG95,75.06,74.7335132265091
2026-02-05,MG92,73.33,72.90600098073483
2026-02-06,MG95,75.24,74.51005477666855
2026-02-06,MG92,73.51,72.59394666552544
2026-02-09,MG95,76.56,74.43776162147523
2026-02-09,MG92,74.83,72.84500066041947
2026-02-10,MG95,78.41,74.24029861688615
2026-02-10,MG92,76.68,72.62720138430596
2026-02-11,MG95,77.63,74.44865834236145
2026-02-11,MG92,75.55,72.40357122719288
2026-02-12,MG95,77.16,74.44917914152145
2026-02-12,MG92,74.83,72.68712770938873
2026-02-13,MG95,73.85,74.67661257982255
2026-02-13,MG92,71.58,72.87455944418907
2026-02-16,MG95,73.8,74.30055552482605
2026-02-16,MG92,71.79,72.22233127057552
2026-02-17,MG95,73.8,74.3493370461464
2026-02-17,MG92,71.79,72.74344506263733
2026-02-18,MG95,73.8,74.71069599151612
2026-02-18,MG92,71.79,72.28550567030906
2026-02-19,MG95,78.09,73.93960164546968
2026-02-19,MG92,76.08,72.2177961409092
2026-02-20,MG95,79.95,74.2169694852829
2026-02-20,MG92,77.63,72.29297145903111
2026-02-23,MG95,79.75,74.59766476869584
2026-02-23,MG92,77.43,73.10862953066827
2026-02-24,MG95,81.35,74.36028718233109
2026-02-24,MG92,78.89,72.78525695800782
2026-02-25,MG95,81.46,74.13739849567413
2026-02-25,MG92,79.0,72.27520923018456
2026-02-26,MG95,81.74,73.84833270549775
2026-02-26,MG92,79.28,71.9857696890831
2026-02-27,MG95,82.09,74.24795035839081
2026-02-27,MG92,79.63,72.2485028386116
2026-03-02,MG95,92.78,73.88881259918213
2026-03-02,MG92,90.32,72.4867602020502
2026-03-03,MG95,98.65,74.11402040004731
2026-03-03,MG92,95.56,72.08092914521694
2026-03-04,MG95,104.35,74.33160316705704
2026-03-04,MG92,99.68,72.2394499719143
2026-03-05,MG95,110.97,103.83891113996505
2026-03-05,MG92,106.3,99.93158226013185
2026-03-06,MG95,121.36,103.90828617215156
2026-03-06,MG92,113.16,99.509660320282
2026-03-09,MG95,147.5,104.31339058279991
2026-03-09,MG92,139.3,99.81034223556519
2026-03-10,MG95,127.42,103.80934869349002
2026-03-10,MG92,119.22,98.94822857856751
2026-03-11,MG95,129.17,103.778200212121
2026-03-11,MG92,116.76,99.34992602348328
2026-03-12,MG95,143.44,103.52478293478488
2026-03-12,MG92,130.12,98.70021115303041
2026-03-13,MG95,149.76,103.70001802146434
2026-03-13,MG92,136.44,98.75881703376771
2026-03-16,MG95,153.48,103.39451660215855
2026-03-16,MG92,140.16,99.07308691024781
2026-03-17,MG95,152.16,104.11800974309443
2026-03-17,MG92,138.84,98.92077341079712
2026-03-18,MG95,153.12,103.47842095792294
2026-03-18,MG92,139.8,98.78706240653992
2026-03-19,MG95,165.25,103.64602441787719
2026-03-19,MG92,151.93,99.64252170562744
2026-03-20,MG95,163.93,104.5256082713604
2026-03-20,MG92,150.61,99.34724645614625
2026-03-23,MG95,170.52,103.84409218728541
2026-03-23,MG92,157.2,99.20490855216981
2026-03-24,MG95,146.36,103.72069245278834
2026-03-24,MG92,141.81,99.33115122795105
2026-03-25,MG95,135.6,103.48717835843563
2026-03-25,MG92,131.05,98.92386293411255
2026-03-26,MG95,132.03,103.31902134120463
2026-03-26,MG92,127.48,99.15979557037355
2026-03-27,MG95,135.07,103.45542656183243
2026-03-27,MG92,130.52,99.2756289291382
2026-03-30,MG95,147.0,103.9767717808485
2026-03-30,MG92,139.66,98.953979845047
2026-03-31,MG95,145.8,103.33718921542167
2026-03-31,MG92,138.46,98.29986834526062
2026-04-01,MG95,143.29,103.62394432425498
2026-04-01,MG92,136.05,99.38973928451539
2026-04-02,MG95,151.74,141.9948038715124
2026-04-02,MG92,144.5,135.30429309010506
2026-04-06,MG95,150.88,139.72571461260318
2026-04-06,MG92,141.87,133.70548897683622
2026-04-07,MG95,147.22,138.29246580839157
2026-04-07,MG92,138.21,131.3509144216776
2026-04-08,MG95,125.82,137.75784904956816
2026-04-08,MG92,119.46,128.85809402167797
2026-04-09,MG95,135.04,136.7289876550436
2026-04-09,MG92,130.98,127.91150571405889
2026-04-10,MG95,133.88,136.34139989972113
2026-04-10,MG92,128.17,128.35834761857987
2026-04-13,MG95,135.93,135.40521417856215
2026-04-13,MG92,128.49,129.03663454055788
2026-04-14,MG95,128.99,134.68640761494635
2026-04-14,MG92,123.87,130.21085653603078
2026-04-15,MG95,125.23,136.98526138603685
2026-04-15,MG92,119.01,128.24262105524542
2026-04-16,MG95,122.29,136.982374612689
2026-04-16,MG92,120.88,128.95881854295732
2026-04-17,MG95,128.19,138.9253865945339
2026-04-17,MG92,122.19,130.41029449403288
2026-04-20,MG95,124.43,138.01099686622618
2026-04-20,MG92,118.67,130.6398014098406
2026-04-21,MG95,123.98,140.51871466755867
2026-04-21,MG92,118.22,133.91365244686605
2026-04-22,MG95,128.89,140.05886363029478
2026-04-22,MG92,124.24,135.84297181963922
2026-04-23,MG95,130.57,142.76986835241317
2026-04-23,MG92,125.92,135.18020592927934
2026-04-24,MG95,131.72,143.72472415208816
2026-04-24,MG92,124.69,138.65631693005562
2026-04-27,MG95,133.04,145.53268126130104
2026-04-27,MG92,128.03,138.34039825201035
2026-04-28,MG95,131.54,147.22730262398719
2026-04-28,MG92,126.52,140.33309111595156
2026-04-29,MG95,134.06,148.70842232942582
2026-04-29,MG92,129.82,141.86120722889902
2026-04-30,MG95,137.61,149.4080463695526
2026-04-30,MG92,134.27,140.88132249712945
