date,product,true,pred
2024-03-14,MG92,95.93,79.9113356232643
2024-03-15,MG95,100.94,80.84202426671982
2024-03-15,MG92,97.07,78.30474317669868
2024-03-18,MG95,103.56,80.44990402698517
2024-03-18,MG92,99.21,77.94663996696471
2024-03-19,MG95,103.3,79.11452945470809
2024-03-19,MG92,99.29,67.8235680937767
2024-03-20,MG95,104.4,83.8506379199028
2024-03-20,MG92,100.2,74.72893053293228
2024-03-21,MG95,104.78,74.8549727511406
2024-03-21,MG92,100.55,80.79859200716018
2024-03-22,MG95,105.55,77.62568319559097
2024-03-22,MG92,100.94,71.68909338116646
2024-03-25,MG95,105.67,85.78537567615508
2024-03-25,MG92,101.06,76.55498350262641
2024-03-26,MG95,105.19,81.08059296131134
2024-03-26,MG92,100.58,74.85749444961547
2024-03-27,MG95,103.9,74.73869906187056
2024-03-27,MG92,99.29,74.30512003302573
2024-03-28,MG95,104.58,77.3158329796791
2024-03-28,MG92,99.97,76.73200362920761
2024-04-01,MG95,106.58,79.50341809511184
2024-04-01,MG92,103.25,75.76717064380645
2024-04-02,MG95,106.91,80.41877526044846
2024-04-02,MG92,102.56,76.05233845710754
2024-04-03,MG95,107.09,77.9422255373001
2024-04-03,MG92,102.74,72.852580088377
2024-02-07,MG95,98.09,93.40030663967131
2024-02-07,MG92,93.26,91.35900608062744
2024-02-08,MG95,99.61,98.40302228331565
2024-02-08,MG92,95.45,94.79196400880814
2024-02-09,MG95,101.05,93.7540091150999
2024-02-09,MG92,96.89,89.45825190424918
2024-02-12,MG95,101.05,97.24217243313788
2024-02-12,MG92,96.89,85.3790060532093
2024-02-13,MG95,102.91,97.63251366853713
2024-02-13,MG92,98.69,102.66434712648392
2024-02-14,MG95,103.66,103.2412469291687
2024-02-14,MG92,99.44,96.16897428035736
2024-02-15,MG95,99.92,100.14737614274024
2024-02-15,MG92,95.56,92.72506269693375
2024-02-16,MG95,100.76,87.37291159391403
2024-02-16,MG92,96.4,96.47268218278884
2024-02-19,MG95,100.24,94.25694765806197
2024-02-19,MG92,95.65,90.2080040025711
2024-02-20,MG95,99.02,93.92327679097652
2024-02-20,MG92,94.35,91.28031564474105
2024-02-21,MG95,98.6,93.01176251232623
2024-02-21,MG92,93.93,90.29272785425185
2024-02-22,MG95,100.78,88.85413839459419
2024-02-22,MG92,96.11,88.38976402282714
2024-02-23,MG95,101.23,91.6023439347744
2024-02-23,MG92,96.56,93.2211219060421
2024-02-26,MG95,99.18,92.44322074472903
2024-02-26,MG92,94.51,90.87239773869514
2024-02-27,MG95,101.65,90.81252372562885
2024-02-27,MG92,96.98,89.78129567980766
2024-02-28,MG95,102.04,96.2998146289587
2024-02-28,MG92,97.37,93.46118395090103
2024-02-29,MG95,100.8,89.04815581917762
2024-02-29,MG92,96.13,96.59861582279206
2024-03-01,MG95,99.03,92.74265875220298
2024-03-01,MG92,94.59,92.49800255179404
2024-03-04,MG95,98.26,88.18372343003749
2024-03-04,MG92,93.82,92.6015502154827
2024-03-05,MG95,98.94,89.06649568736553
2024-03-05,MG92,94.5,89.84599905490875
2024-03-06,MG95,97.08,87.76633776724339
2024-03-06,MG92,93.64,87.35172151446342
2024-03-07,MG95,98.14,89.13443456709385
2024-03-07,MG92,94.2,95.57462716579437
2024-03-08,MG95,99.79,89.15373445391654
2024-03-08,MG92,95.41,80.5612233555317
2024-03-11,MG95,98.19,97.96342740893364
2024-03-11,MG92,93.78,94.83863949298858
2024-03-12,MG95,99.19,83.73571709036827
2024-03-12,MG92,94.68,84.95221980810165
2024-03-13,MG95,98.51,89.63580429911613
2024-03-13,MG92,94.13,86.26321872234344
2024-03-14,MG95,99.8,86.91968328416347
2024-03-14,MG92,95.93,84.7981673336029
2024-03-15,MG95,100.94,81.56941162586212
2024-03-15,MG92,97.07,79.53077827572822
2024-03-18,MG95,103.56,89.47843734204768
2024-03-18,MG92,99.21,86.27786255717277
2024-03-19,MG95,103.3,96.03024256706237
2024-03-19,MG92,99.29,76.53117433309555
2024-03-20,MG95,104.4,97.9126166665554
2024-03-20,MG92,100.2,91.6442853486538
2024-03-21,MG95,104.78,93.78631608366966
2024-03-21,MG92,100.55,83.2312491774559
2024-03-22,MG95,105.55,91.16528374373912
2024-03-22,MG92,100.94,84.9824035847187
2024-03-25,MG95,105.67,92.67646429657935
2024-03-25,MG92,101.06,79.35946043610572
2024-03-26,MG95,105.19,88.51494156658649
2024-03-26,MG92,100.58,85.61450964093208
2024-03-27,MG95,103.9,96.33234404087067
2024-03-27,MG92,99.29,81.73740548253059
2024-03-28,MG95,104.58,85.90037764489651
2024-03-28,MG92,99.97,83.00854711771011
2024-04-01,MG95,106.58,82.4163412362337
2024-04-01,MG92,103.25,90.83621950745582
2024-04-02,MG95,106.91,84.34536404609679
2024-04-02,MG92,102.56,83.6821412563324
2024-04-03,MG95,107.09,84.55581886291503
2024-04-03,MG92,102.74,73.7336619901657
2024-04-04,MG95,106.36,90.82406151056288
2024-04-04,MG92,102.01,82.05767188310622
2024-04-05,MG95,107.02,78.07573405444622
2024-04-05,MG92,102.67,85.52226628303528
2024-04-08,MG95,106.27,84.06068339824677
2024-04-08,MG92,101.92,77.52889202833175
2024-04-09,MG95,106.43,90.96585157990455
2024-04-09,MG92,101.97,82.37601805448531
2024-04-10,MG95,106.43,85.77946798086165
2024-04-10,MG92,101.97,77.20947720766067
2024-04-11,MG95,107.79,84.97392453968524
2024-04-11,MG92,103.38,80.31448781847953
2024-04-12,MG95,108.62,88.49308943510054
2024-04-12,MG92,104.21,77.74572208285332
2024-04-15,MG95,107.89,89.7360501474142
2024-04-15,MG92,103.48,75.96435606956481
2024-04-16,MG95,108.46,81.26673062860965
2024-04-16,MG92,104.05,81.96821146607398
2024-04-17,MG95,108.41,83.99074252843856
2024-04-17,MG92,104.0,77.30121963620185
2024-04-18,MG95,105.32,92.77940873384475
2024-04-18,MG92,100.91,81.08261289238929
2024-04-19,MG95,105.41,84.01170488655566
2024-04-19,MG92,101.0,89.42473973035811
2024-04-22,MG95,104.36,86.6437540256977
2024-04-22,MG92,99.95,90.98986010670662
2024-04-23,MG95,104.94,83.02584770143032
2024-04-23,MG92,100.53,80.83748032927512
2024-04-24,MG95,105.05,84.48944294035434
2024-04-24,MG92,100.64,84.16461414813995
2024-04-25,MG95,105.56,82.53663040041923
2024-04-25,MG92,101.15,77.89642946243286
2024-04-26,MG95,106.1,80.82049757659435
2024-04-26,MG92,101.69,82.95018884778023
2024-04-29,MG95,106.05,84.58503503978253
2024-04-29,MG92,101.64,83.13329522490501
2024-04-30,MG95,105.3,85.1649623942375
2024-04-30,MG92,100.89,86.57029954910278
2024-05-01,MG95,105.3,81.32432589292526
2024-05-01,MG92,100.89,72.55290470838547
2024-03-06,MG95,97.08,95.43974401116371
2024-03-06,MG92,93.64,97.27461540699005
2024-03-07,MG95,98.14,95.09970664143562
2024-03-07,MG92,94.2,91.96093028783798
2024-03-08,MG95,99.79,98.39230748176574
2024-03-08,MG92,95.41,90.46904700994492
2024-03-11,MG95,98.19,90.0180999648571
2024-03-11,MG92,93.78,93.56617605686188
2024-03-12,MG95,99.19,96.40249914050102
2024-03-12,MG92,94.68,92.10116609930992
2024-03-13,MG95,98.51,94.93031306862831
2024-03-13,MG92,94.13,91.52566248178482
2024-03-14,MG95,99.8,90.31156648635864
2024-03-14,MG92,95.93,98.17588269710541
2024-03-15,MG95,100.94,91.45372877597809
2024-03-15,MG92,97.07,91.67529916763306
2024-03-18,MG95,103.56,91.37090732574462
2024-03-18,MG92,99.21,87.3693325817585
2024-03-19,MG95,103.3,88.1284274983406
2024-03-19,MG92,99.29,91.69171831011772
2024-03-20,MG95,104.4,93.94119708180428
2024-03-20,MG92,100.2,89.81258547306061
2024-03-21,MG95,104.78,91.66235107898711
2024-03-21,MG92,100.55,92.00426781177521
2024-03-22,MG95,105.55,86.34978318929672
2024-03-22,MG92,100.94,84.04105693101883
2024-03-25,MG95,105.67,98.25596818327904
2024-03-25,MG92,101.06,88.47593772411346
2024-03-26,MG95,105.19,90.38601379394531
2024-03-26,MG92,100.58,85.3017767071724
2024-03-27,MG95,103.9,85.97033427357674
2024-03-27,MG92,99.29,95.31316155195236
2024-03-28,MG95,104.58,93.45199382185936
2024-03-28,MG92,99.97,84.82495129108429
2024-04-01,MG95,106.58,88.18283583641052
2024-04-01,MG92,103.25,84.80037608742714
2024-04-02,MG95,106.91,90.15215111732482
2024-04-02,MG92,102.56,93.42337176203728
2024-04-03,MG95,107.09,87.72224029898643
2024-04-03,MG92,102.74,85.89010021090508
2024-04-04,MG95,106.36,87.28012095093727
2024-04-04,MG92,102.01,88.30810761451721
2024-04-05,MG95,107.02,88.8913413798809
2024-04-05,MG92,102.67,86.2367497086525
2024-04-08,MG95,106.27,85.25558940410613
2024-04-08,MG92,101.92,86.45160672068596
2024-04-09,MG95,106.43,85.90104119181633
2024-04-09,MG92,101.97,83.77817040681839
2024-04-10,MG95,106.43,83.47076474189758
2024-04-10,MG92,101.97,87.07593405246735
2024-04-11,MG95,107.79,83.98678884744643
2024-04-11,MG92,103.38,94.47553181648254
2024-04-12,MG95,108.62,90.72233587503433
2024-04-12,MG92,104.21,85.18279847502708
2024-04-15,MG95,107.89,83.84856831550599
2024-04-15,MG92,103.48,83.63473525643349
2024-04-16,MG95,108.46,84.3126019692421
2024-04-16,MG92,104.05,76.6257666349411
2024-04-17,MG95,108.41,82.74553450226783
2024-04-17,MG92,104.0,85.61162254214287
2024-04-18,MG95,105.32,84.10849698543548
2024-04-18,MG92,100.91,78.84408009052277
2024-04-19,MG95,105.41,88.53641336917877
2024-04-19,MG92,101.0,77.00445458292961
2024-04-22,MG95,104.36,84.9375547993183
2024-04-22,MG92,99.95,81.81205835938454
2024-04-23,MG95,104.94,86.60015236258506
2024-04-23,MG92,100.53,83.38314217329025
2024-04-24,MG95,105.05,88.80808353066445
2024-04-24,MG92,100.64,78.18165358901024
2024-04-25,MG95,105.56,83.16736719489097
2024-04-25,MG92,101.15,81.96078819036484
2024-04-26,MG95,106.1,85.18910342931747
2024-04-26,MG92,101.69,83.7928152680397
2024-04-29,MG95,106.05,84.94410078406334
2024-04-29,MG92,101.64,85.17412421107292
2024-04-30,MG95,105.3,80.19176893472671
2024-04-30,MG92,100.89,83.76032620668411
2024-05-01,MG95,105.3,86.80330198645592
2024-05-01,MG92,100.89,85.08517920970917
2024-05-02,MG95,100.51,89.45153024196624
2024-05-02,MG92,96.1,78.96510860323906
2024-05-03,MG95,98.84,80.88081344246864
2024-05-03,MG92,95.37,76.75036624073982
2024-05-06,MG95,98.2,83.1922124505043
2024-05-06,MG92,94.3,76.70127215981483
2024-05-07,MG95,98.51,81.03439639806747
2024-05-07,MG92,93.98,78.40582698583603
2024-05-08,MG95,95.84,83.50128908157349
2024-05-08,MG92,90.88,80.63196980953217
2024-05-09,MG95,96.86,82.64230255365372
2024-05-09,MG92,91.9,81.40352869033813
2024-05-10,MG95,97.03,87.19035250067711
2024-05-10,MG92,92.07,82.45039969682693
2024-05-13,MG95,96.4,86.64569708347321
2024-05-13,MG92,91.44,81.11810034513474
2024-05-14,MG95,95.49,86.86227482199669
2024-05-14,MG92,90.53,80.4225144982338
2024-05-15,MG95,94.93,82.4641515147686
2024-05-15,MG92,89.97,81.5948638021946
2024-05-16,MG95,96.38,98.4383888554573
2024-05-16,MG92,91.42,81.69310265779495
2024-05-17,MG95,97.35,79.3079902267456
2024-05-17,MG92,92.39,83.55741602182388
2024-05-20,MG95,97.43,83.37157832980155
2024-05-20,MG92,93.46,76.86230367422104
2024-05-21,MG95,95.4,83.08169145941734
2024-05-21,MG92,91.42,77.11220133304596
2024-05-22,MG95,95.4,88.98150494813919
2024-05-22,MG92,91.42,81.25400465726852
2024-05-23,MG95,93.75,78.99749824762344
2024-05-23,MG92,90.22,79.67019671201706
2024-05-24,MG95,92.47,86.15341544151306
2024-05-24,MG92,88.81,74.41195929050446
2024-05-27,MG95,92.46,95.35374982237816
2024-05-27,MG92,88.8,85.89917439222336
2024-05-28,MG95,92.45,95.66360489487647
2024-05-28,MG92,88.92,79.35565888881683
2024-05-29,MG95,93.52,82.5431928062439
2024-05-29,MG92,89.23,76.32225188612938
2024-04-04,MG95,106.36,103.773808106184
2024-04-04,MG92,102.01,101.19133859992027
2024-04-05,MG95,107.02,109.19404853224755
2024-04-05,MG92,102.67,104.4426071357727
2024-04-08,MG95,106.27,104.16101737737657
2024-04-08,MG92,101.92,102.46837356090545
2024-04-09,MG95,106.43,107.54365694046021
2024-04-09,MG92,101.97,99.56012862920761
2024-04-10,MG95,106.43,103.98966409385204
2024-04-10,MG92,101.97,96.95532317996025
2024-04-11,MG95,107.79,102.9863362032175
2024-04-11,MG92,103.38,98.29416546463966
2024-04-12,MG95,108.62,104.46081062257291
2024-04-12,MG92,104.21,97.81238922595978
2024-04-15,MG95,107.89,108.9573263168335
2024-04-15,MG92,103.48,104.76160714626312
2024-04-16,MG95,108.46,105.62929384410381
2024-04-16,MG92,104.05,99.65698847651481
2024-04-17,MG95,108.41,100.48621232748032
2024-04-17,MG92,104.0,98.5301147544384
2024-04-18,MG95,105.32,100.10661166548729
2024-04-18,MG92,100.91,101.30210555434226
2024-04-19,MG95,105.41,105.89124191820622
2024-04-19,MG92,101.0,102.17085577487946
2024-04-22,MG95,104.36,103.76097176969051
2024-04-22,MG92,99.95,99.82098946094513
2024-04-23,MG95,104.94,103.16520873308183
2024-04-23,MG92,100.53,98.29584950447082
2024-04-24,MG95,105.05,102.5192748337984
2024-04-24,MG92,100.64,97.43921212315558
2024-04-25,MG95,105.56,104.46607664823533
2024-04-25,MG92,101.15,95.59459450125694
2024-04-26,MG95,106.1,102.202547326684
2024-04-26,MG92,101.69,96.79513118743895
2024-04-29,MG95,106.05,108.769383456707
2024-04-29,MG92,101.64,96.30126660466193
2024-04-30,MG95,105.3,102.87723691761494
2024-04-30,MG92,100.89,95.13200406908989
2024-05-01,MG95,105.3,100.83650197148323
2024-05-01,MG92,100.89,97.35589807987212
2024-05-02,MG95,100.51,101.33536375284196
2024-05-02,MG92,96.1,96.97690338492393
2024-05-03,MG95,98.84,99.99184422135353
2024-05-03,MG92,95.37,93.52461560726165
2024-05-06,MG95,98.2,103.4577252882719
2024-05-06,MG92,94.3,95.20239693403244
2024-05-07,MG95,98.51,101.3976879644394
2024-05-07,MG92,93.98,93.02600509405136
2024-05-08,MG95,95.84,99.71524702131748
2024-05-08,MG92,90.88,93.10640421748161
2024-05-09,MG95,96.86,97.33165869772435
2024-05-09,MG92,91.9,92.68129745006561
2024-05-10,MG95,97.03,95.83154352068901
2024-05-10,MG92,92.07,91.49623555898665
2024-05-13,MG95,96.4,92.84392609596253
2024-05-13,MG92,91.44,90.39813136100769
2024-05-14,MG95,95.49,96.00751175761224
2024-05-14,MG92,90.53,93.57773940920829
2024-05-15,MG95,94.93,95.17740738749504
2024-05-15,MG92,89.97,94.6005149745941
2024-05-16,MG95,96.38,99.63869496583939
2024-05-16,MG92,91.42,98.48724216222763
2024-05-17,MG95,97.35,99.88455772519112
2024-05-17,MG92,92.39,97.39036272048949
2024-05-20,MG95,97.43,100.64405267000198
2024-05-20,MG92,93.46,95.19673243641853
2024-05-21,MG95,95.4,94.59669560968877
2024-05-21,MG92,91.42,91.8151253414154
2024-05-22,MG95,95.4,97.26805149078369
2024-05-22,MG92,91.42,89.89935550570488
2024-05-23,MG95,93.75,104.17659204721451
2024-05-23,MG92,90.22,89.1044029724598
2024-05-24,MG95,92.47,95.68435650765896
2024-05-24,MG92,88.81,101.77244869351387
2024-05-27,MG95,92.46,95.89789544403553
2024-05-27,MG92,88.8,85.74021803498268
2024-05-28,MG95,92.45,92.7252075368166
2024-05-28,MG92,88.92,98.67817553639411
2024-05-29,MG95,93.52,97.5813640600443
2024-05-29,MG92,89.23,89.7894826233387
2024-05-30,MG95,90.86,100.18069985926152
2024-05-30,MG92,86.57,103.05381929159164
2024-05-31,MG95,90.78,94.0187668466568
2024-05-31,MG92,85.96,89.568377379179
2024-06-03,MG95,91.38,94.30592801332475
2024-06-03,MG92,86.43,88.02609083533287
2024-06-04,MG95,88.04,93.49596220195293
2024-06-04,MG92,83.24,89.05605571985244
2024-06-05,MG95,89.43,92.78984879970551
2024-06-05,MG92,84.63,91.44847618937492
2024-06-06,MG95,89.87,96.0951831060648
2024-06-06,MG92,85.14,84.40656871676444
2024-06-07,MG95,91.12,92.56073519349098
2024-06-07,MG92,85.88,89.66504738926886
2024-06-10,MG95,91.67,96.12403454363347
2024-06-10,MG92,86.43,87.86339421629906
2024-06-11,MG95,92.62,91.5038023531437
2024-06-11,MG92,87.38,93.83446668863296
2024-06-12,MG95,92.14,100.50765303075313
2024-06-12,MG92,86.9,88.06547287225723
2024-06-13,MG95,91.15,92.32608108997346
2024-06-13,MG92,85.91,85.87800923585891
2024-06-14,MG95,91.78,94.32911767542363
2024-06-14,MG92,86.54,88.9313142967224
2024-06-17,MG95,91.78,93.73852491855622
2024-06-17,MG92,86.54,90.78611576676369
2024-06-18,MG95,93.26,91.78991031467915
2024-06-18,MG92,88.02,89.36250810265541
2024-06-19,MG95,94.52,100.56226650416852
2024-06-19,MG92,89.28,85.80473819375038
2024-06-20,MG95,94.85,92.09882495462895
2024-06-20,MG92,89.61,83.45083630800247
2024-06-21,MG95,95.95,94.52976282775403
2024-06-21,MG92,90.71,94.97350836396217
2024-06-24,MG95,95.52,88.06312161266804
2024-06-24,MG92,90.28,94.93052554368973
2024-06-25,MG95,95.57,92.51636015057564
2024-06-25,MG92,90.33,90.53567148685455
2024-06-26,MG95,95.65,93.12453185856343
2024-06-26,MG92,90.41,79.7572960460186
2024-05-02,MG95,100.51,103.78030902743339
2024-05-02,MG92,96.1,103.14384047269822
2024-05-03,MG95,98.84,106.2933483839035
2024-05-03,MG92,95.37,100.21634827673435
2024-05-06,MG95,98.2,105.12828481793403
2024-05-06,MG92,94.3,100.07298613607884
2024-05-07,MG95,98.51,103.90547865629196
2024-05-07,MG92,93.98,100.84167541265488
2024-05-08,MG95,95.84,101.82955702543258
2024-05-08,MG92,90.88,100.3792603468895
2024-05-09,MG95,96.86,101.35531457662582
2024-05-09,MG92,91.9,97.67377500951291
2024-05-10,MG95,97.03,103.12673188447953
2024-05-10,MG92,92.07,97.48789733469486
2024-05-13,MG95,96.4,101.82084542512894
2024-05-13,MG92,91.44,97.56444935023785
2024-05-14,MG95,95.49,102.97805097699165
2024-05-14,MG92,90.53,98.5984066951275
2024-05-15,MG95,94.93,100.8721220254898
2024-05-15,MG92,89.97,95.89790054619313
2024-05-16,MG95,96.38,106.15076183080673
2024-05-16,MG92,91.42,97.08670584082604
2024-05-17,MG95,97.35,104.0878134548664
2024-05-17,MG92,92.39,100.22009469509125
2024-05-20,MG95,97.43,100.81188143491745
2024-05-20,MG92,93.46,101.08085686326027
2024-05-21,MG95,95.4,99.79315141439437
2024-05-21,MG92,91.42,96.84265945851803
2024-05-22,MG95,95.4,100.46054284572601
2024-05-22,MG92,91.42,97.76079655051231
2024-05-23,MG95,93.75,104.44031944870949
2024-05-23,MG92,90.22,97.63827123105526
2024-05-24,MG95,92.47,101.26926555633544
2024-05-24,MG92,88.81,97.08344050347804
2024-05-27,MG95,92.46,104.50637195706368
2024-05-27,MG92,88.8,100.57527079045772
2024-05-28,MG95,92.45,110.90222429037094
2024-05-28,MG92,88.92,94.78263449728489
2024-05-29,MG95,93.52,101.03655034303665
2024-05-29,MG92,89.23,93.38188295066357
2024-05-30,MG95,90.86,100.73918225169182
2024-05-30,MG92,86.57,96.59893179237842
2024-05-31,MG95,90.78,100.77169384360313
2024-05-31,MG92,85.96,96.13479084849358
2024-06-03,MG95,91.38,101.84809741973876
2024-06-03,MG92,86.43,99.66797606170178
2024-06-04,MG95,88.04,98.994954174757
2024-06-04,MG92,83.24,94.30828862249851
2024-06-05,MG95,89.43,100.01530349850654
2024-06-05,MG92,84.63,97.28185635209084
2024-06-06,MG95,89.87,95.82407602071761
2024-06-06,MG92,85.14,98.06658366680145
2024-06-07,MG95,91.12,101.25339889526367
2024-06-07,MG92,85.88,93.36645227730274
2024-06-10,MG95,91.67,101.60769993066788
2024-06-10,MG92,86.43,93.6596831792593
2024-06-11,MG95,92.62,91.41017552018165
2024-06-11,MG92,87.38,94.19017722129821
2024-06-12,MG95,92.14,97.66212326288223
2024-06-12,MG92,86.9,100.78659765064717
2024-06-13,MG95,91.15,102.05667371749878
2024-06-13,MG92,85.91,94.16472803592681
2024-06-14,MG95,91.78,102.20707435011863
2024-06-14,MG92,86.54,96.02260877072811
2024-06-17,MG95,91.78,98.05549469590187
2024-06-17,MG92,86.54,102.80819025278092
2024-06-18,MG95,93.26,99.66274101734162
2024-06-18,MG92,88.02,93.61779906392097
2024-06-19,MG95,94.52,103.18212084174156
2024-06-19,MG92,89.28,95.49629411995411
2024-06-20,MG95,94.85,95.66357671022415
2024-06-20,MG92,89.61,102.97143306612969
2024-06-21,MG95,95.95,96.63550384640693
2024-06-21,MG92,90.71,91.11756693899632
2024-06-24,MG95,95.52,98.73862098455429
2024-06-24,MG92,90.28,95.9599780368805
2024-06-25,MG95,95.57,99.45429652333259
2024-06-25,MG92,90.33,90.34063915014266
2024-06-26,MG95,95.65,98.36989685297011
2024-06-26,MG92,90.41,94.23032944500446
2024-06-27,MG95,96.51,97.27542361021041
2024-06-27,MG92,91.27,93.46916307270527
2024-06-28,MG95,97.45,98.83306151032447
2024-06-28,MG92,92.37,96.70428853332996
2024-07-01,MG95,97.87,101.92816506028176
2024-07-01,MG92,93.14,92.76835432648659
2024-07-02,MG95,99.67,99.88339304924011
2024-07-02,MG92,95.23,92.32919351398945
2024-07-03,MG95,99.3,96.50831322669983
2024-07-03,MG92,94.88,95.29980259537697
2024-07-04,MG95,99.01,100.3868394434452
2024-07-04,MG92,94.59,95.76634293079377
2024-07-05,MG95,99.01,95.7582996726036
2024-07-05,MG92,94.59,96.06867829084396
2024-07-08,MG95,98.17,93.16522405743599
2024-07-08,MG92,93.75,91.77079075992107
2024-07-09,MG95,97.03,98.11083344221115
2024-07-09,MG92,92.61,92.32281919062137
2024-07-10,MG95,95.6,98.65386489629745
2024-07-10,MG92,91.18,95.76399164736272
2024-07-11,MG95,96.48,98.0996866106987
2024-07-11,MG92,92.06,95.80123934447765
2024-07-12,MG95,98.5,94.46057876944542
2024-07-12,MG92,94.08,92.32824939250946
2024-07-15,MG95,97.85,98.42630885839462
2024-07-15,MG92,93.43,95.34582400739193
2024-07-16,MG95,96.55,99.01775622367859
2024-07-16,MG92,92.13,95.81507643699646
2024-07-17,MG95,96.37,100.07063596844672
2024-07-17,MG92,91.95,95.20359240710735
2024-07-18,MG95,97.64,98.47341928482055
2024-07-18,MG92,93.22,95.21242024362087
2024-07-19,MG95,96.84,96.87901441454888
2024-07-19,MG92,92.42,89.86383374869824
2024-07-22,MG95,95.04,103.42778420448303
2024-07-22,MG92,90.62,93.41691166162491
2024-07-23,MG95,94.99,98.9479190647602
2024-07-23,MG92,90.57,92.11380753278732
2024-07-24,MG95,93.51,103.06219825744628
2024-07-24,MG92,89.09,93.34954227983951
2024-05-30,MG95,90.86,94.87148233413696
2024-05-30,MG92,86.57,89.36594143390656
2024-05-31,MG95,90.78,92.22937706947326
2024-05-31,MG92,85.96,91.37294970393181
2024-06-03,MG95,91.38,92.80007751464844
2024-06-03,MG92,86.43,87.35390184164048
2024-06-04,MG95,88.04,93.88235816001891
2024-06-04,MG92,83.24,85.56723995685577
