date,product,true,pred
2026-01-06,MG92,71.21,71.61757280349732
2026-01-07,MG95,70.58,73.61982879638671
2026-01-07,MG92,69.56,71.60450755119324
2026-01-08,MG95,71.16,70.36252031326293
2026-01-08,MG92,69.91,69.32372210502625
2026-01-09,MG95,73.03,70.23276702523232
2026-01-09,MG92,71.94,69.26039458751679
2026-01-12,MG95,72.9,70.00909058094024
2026-01-12,MG92,71.81,69.05446613788605
2026-01-13,MG95,73.45,70.07998939633369
2026-01-13,MG92,72.36,69.15556876420975
2026-01-14,MG95,73.42,69.75037069439888
2026-01-14,MG92,71.84,68.84923008680344
2026-01-15,MG95,72.55,69.64796222925186
2026-01-15,MG92,71.4,68.7037103009224
2026-01-16,MG95,71.76,70.01013389110565
2026-01-16,MG92,70.44,68.93712738752366
2026-01-19,MG95,71.95,72.5438108253479
2026-01-19,MG92,70.6,71.24509737968445
2026-01-20,MG95,72.36,72.29905920982361
2026-01-20,MG92,70.99,70.95968826770782
2026-01-21,MG95,73.22,72.70707266807557
2026-01-21,MG92,71.85,71.35091766357422
2026-01-22,MG95,73.64,72.42066939353943
2026-01-22,MG92,72.27,71.106116938591
2026-01-23,MG95,73.5,73.118234167099
2026-01-23,MG92,70.76,71.80614977359771
2026-01-26,MG95,73.88,72.37633163452149
2026-01-26,MG92,71.64,71.04405395507813
2026-01-27,MG95,72.35,72.48584581375123
2026-01-27,MG92,70.21,71.14853070259095
2026-01-28,MG95,74.54,73.06327030658721
2026-01-28,MG92,72.46,70.99780489683151
2026-01-29,MG95,75.75,72.59371075034142
2026-01-29,MG92,73.67,70.57225667238235
2026-01-30,MG95,75.44,73.091826993227
2026-01-30,MG92,73.43,71.0198924934864
2026-02-02,MG95,72.54,72.92792144417763
2026-02-02,MG92,70.93,70.83332386255263
2026-02-03,MG95,72.82,73.49107724428177
2026-02-03,MG92,71.15,71.3537675666809
2026-02-04,MG95,74.68,72.69601803421973
2026-02-04,MG92,72.95,70.63903001308441
2026-02-05,MG95,75.06,72.63876666426658
2026-02-05,MG92,73.33,70.50902370810508
2026-02-06,MG95,75.24,74.76742322444916
2026-02-06,MG92,73.51,73.01415225803852
2026-02-09,MG95,76.56,74.4336773943901
2026-02-09,MG92,74.83,72.58657790660858
2026-02-10,MG95,78.41,74.39670488119125
2026-02-10,MG92,76.68,72.69488217294216
2026-02-11,MG95,77.63,74.19725284695626
2026-02-11,MG92,75.55,72.39027177989483
2026-02-12,MG95,77.16,74.3262629377842
2026-02-12,MG92,74.83,72.36372785925865
2026-02-13,MG95,73.85,74.8115719127655
2026-02-13,MG92,71.58,73.01312074720859
2026-02-16,MG95,73.8,75.09381392240525
2026-02-16,MG92,71.79,73.14016704082489
2026-02-17,MG95,73.8,73.77216864824295
2026-02-17,MG92,71.79,71.64976376116276
2026-02-18,MG95,73.8,74.09961261749267
2026-02-18,MG92,71.79,71.68676870405675
2026-02-19,MG95,78.09,73.88125505447387
2026-02-19,MG92,76.08,71.74018367886544
2026-02-20,MG95,79.95,74.02968893051147
2026-02-20,MG92,77.63,71.9152981889248
2026-02-23,MG95,79.75,73.95938694477081
2026-02-23,MG92,77.43,71.84762124896051
2026-02-24,MG95,81.35,73.71420975923537
2026-02-24,MG92,78.89,71.61604082465172
2026-02-25,MG95,81.46,74.47960052490234
2026-02-25,MG92,79.0,72.11957848191263
2026-02-26,MG95,81.74,81.67703612804412
2026-02-26,MG92,79.28,79.22378885746002
2026-02-27,MG95,82.09,81.55654466152191
2026-02-27,MG92,79.63,79.2010360956192
2026-03-02,MG95,92.78,81.51743931531905
2026-03-02,MG92,90.32,79.09232008457184
2026-03-03,MG95,98.65,80.86370416283607
2026-03-03,MG92,95.56,78.41900408267975
2026-03-04,MG95,104.35,81.09531618475913
2026-03-04,MG92,99.68,78.71135729551315
2026-03-05,MG95,110.97,80.57603661298751
2026-03-05,MG92,106.3,78.08307123184204
2026-03-06,MG95,121.36,81.05443376421928
2026-03-06,MG92,113.16,78.72099614143372
2026-03-09,MG95,147.5,122.18868347167968
2026-03-09,MG92,139.3,113.07025287151336
2026-03-10,MG95,127.42,121.76365044593811
2026-03-10,MG92,119.22,113.0662261891365
2026-03-11,MG95,129.17,121.28372871398926
2026-03-11,MG92,116.76,113.5829028224945
2026-03-12,MG95,143.44,122.92398091316223
2026-03-12,MG92,130.12,113.71580357551575
2026-03-13,MG95,149.76,120.9269304227829
2026-03-13,MG92,136.44,113.59020076274871
2026-03-16,MG95,153.48,121.46231231689453
2026-03-16,MG92,140.16,113.36884789466858
2026-03-17,MG95,152.16,122.71309196472168
2026-03-17,MG92,138.84,113.70752088546753
2026-03-18,MG95,153.12,154.69207958221435
2026-03-18,MG92,139.8,141.8362472963333
2026-03-19,MG95,165.25,156.37924987792968
2026-03-19,MG92,151.93,143.52956537246703
2026-03-20,MG95,163.93,156.30896169662475
2026-03-20,MG92,150.61,143.62340964317323
2026-03-23,MG95,170.52,154.94464542388917
2026-03-23,MG92,157.2,142.00447184085846
2026-03-24,MG95,146.36,152.7040940093994
2026-03-24,MG92,141.81,140.3959446287155
2026-03-25,MG95,135.6,153.9729997444153
2026-03-25,MG92,131.05,142.35664439678192
2026-03-26,MG95,132.03,156.5556142616272
2026-03-26,MG92,127.48,145.14871833801269
2026-03-27,MG95,135.07,132.1974965929985
2026-03-27,MG92,130.52,127.5720774126053
2026-03-30,MG95,147.0,134.221778383255
2026-03-30,MG92,139.66,128.85641978740694
2026-03-31,MG95,145.8,135.65922400832176
2026-03-31,MG92,138.46,131.83522058486938
2026-04-01,MG95,143.29,133.58497025012971
2026-04-01,MG92,136.05,128.5572099876404
2026-04-02,MG95,151.74,135.16768871426584
2026-04-02,MG92,144.5,130.82274896621703
2026-04-06,MG95,150.88,135.3490987622738
2026-04-06,MG92,141.87,130.35192170143128
2026-04-07,MG95,147.22,134.88375350117684
2026-04-07,MG92,138.21,129.4672095823288
2026-04-08,MG95,125.82,150.9385448718071
2026-04-08,MG92,119.46,141.1916959297657
2026-04-09,MG95,135.04,149.30132370471955
2026-04-09,MG92,130.98,140.22637201666834
2026-04-10,MG95,133.88,153.66335656881333
2026-04-10,MG92,128.17,145.3258986532688
2026-04-13,MG95,135.93,149.8374232983589
2026-04-13,MG92,128.49,140.7677376616001
2026-04-14,MG95,128.99,150.92536482810974
2026-04-14,MG92,123.87,143.6250569021702
2026-04-15,MG95,125.23,151.5694670701027
2026-04-15,MG92,119.01,144.17754379034042
2026-04-16,MG95,122.29,150.94751291751862
2026-04-16,MG92,120.88,141.90022621750833
2026-04-17,MG95,128.19,124.1540001142025
2026-04-17,MG92,122.19,122.47113987922668
2026-04-20,MG95,124.43,126.29047957062721
2026-04-20,MG92,118.67,125.25949295043945
2026-04-21,MG95,123.98,129.1258479118347
2026-04-21,MG92,118.22,126.92239472389221
2026-04-22,MG95,128.89,129.99430930256844
2026-04-22,MG92,124.24,129.17034326553343
2026-04-23,MG95,130.57,121.25397788167001
2026-04-23,MG92,125.92,119.2696803855896
2026-04-24,MG95,131.72,121.6438109612465
2026-04-24,MG92,124.69,121.77058239936828
2026-04-27,MG95,133.04,127.63061551690102
2026-04-27,MG92,128.03,126.9716913986206
