date,product,true,pred
2024-02-13,MG92,98.69,91.52434616327285
2024-02-14,MG95,103.66,97.29572859466076
2024-02-14,MG92,99.44,91.72272531986236
2024-02-15,MG95,99.92,97.72579938173294
2024-02-15,MG92,95.56,92.36461619615554
2024-02-16,MG95,100.76,97.96248495161532
2024-02-16,MG92,96.4,91.99486910700797
2024-02-19,MG95,100.24,98.35164957880973
2024-02-19,MG92,95.65,92.69097167134285
2024-02-20,MG95,99.02,97.96074052751064
2024-02-20,MG92,94.35,91.7438868021965
2024-02-21,MG95,98.6,98.91439611196517
2024-02-21,MG92,93.93,93.15803820252418
2024-02-22,MG95,100.78,98.15153252363204
2024-02-22,MG92,96.11,92.42023048639297
2024-02-23,MG95,101.23,96.40769964993
2024-02-23,MG92,96.56,90.83549037694931
2024-02-26,MG95,99.18,96.70980697751044
2024-02-26,MG92,94.51,91.2223469865322
2024-02-27,MG95,101.65,96.90917474985122
2024-02-27,MG92,96.98,91.3678280031681
2024-02-28,MG95,102.04,96.78067274332047
2024-02-28,MG92,97.37,91.38204883098602
2024-02-29,MG95,100.8,98.2343516921997
2024-02-29,MG92,96.13,92.00126430511474
2024-03-01,MG95,99.03,97.55844003558158
2024-03-01,MG92,94.59,91.7243171620369
2024-03-04,MG95,98.26,96.51564906239508
2024-03-04,MG92,93.82,90.62847853779792
2024-03-05,MG95,98.94,95.39236872196197
2024-03-05,MG92,94.5,90.32131978869438
2024-03-06,MG95,97.08,96.53664654314517
2024-03-06,MG92,93.64,91.65965831398964
2024-03-07,MG95,98.14,96.46479148983954
2024-03-07,MG92,94.2,91.27368111371993
2024-03-08,MG95,99.79,97.51302061736583
2024-03-08,MG92,95.41,92.11382313132286
2024-03-11,MG95,98.19,96.74192662537098
2024-03-11,MG92,93.78,91.78993890762328
2024-03-12,MG95,99.19,96.80606640696524
2024-03-12,MG92,94.68,91.68835600018501
2024-03-13,MG95,98.51,98.0181192022562
2024-03-13,MG92,94.13,92.3693082344532
2024-03-14,MG95,99.8,95.96379639923572
2024-03-14,MG92,95.93,91.26607811927795
2024-03-15,MG95,100.94,97.47404620230198
2024-03-15,MG92,97.07,92.07742226481437
2024-03-18,MG95,103.56,96.2704404002428
2024-03-18,MG92,99.21,91.38861100554466
2024-03-19,MG95,103.3,97.24213145673275
2024-03-19,MG92,99.29,91.32925087690353
2024-03-20,MG95,104.4,94.58107102274894
2024-03-20,MG92,100.2,90.55498663544654
2024-03-21,MG95,104.78,94.08352965772151
2024-03-21,MG92,100.55,89.49240972042084
2024-03-22,MG95,105.55,95.51901508271693
2024-03-22,MG92,100.94,90.38563911795616
2024-03-25,MG95,105.67,95.44376484155654
2024-03-25,MG92,101.06,90.42450567007064
2024-03-26,MG95,105.19,96.61094261944294
2024-03-26,MG92,100.58,92.27744335651397
2024-03-27,MG95,103.9,95.29794737696648
2024-03-27,MG92,99.29,90.88330686688423
2024-03-28,MG95,104.58,97.00693274497985
2024-03-28,MG92,99.97,92.54545725941658
2024-04-01,MG95,106.58,97.9905186665058
2024-04-01,MG92,103.25,93.22337608814239
2024-04-02,MG95,106.91,96.88167958199978
2024-04-02,MG92,102.56,92.61467456459998
2024-04-03,MG95,107.09,99.3532065808773
2024-04-03,MG92,102.74,94.11340510368346
2024-04-04,MG95,106.36,95.34672100663184
2024-04-04,MG92,102.01,90.81786322951316
2024-04-05,MG95,107.02,95.06087545812129
2024-04-05,MG92,102.67,90.5599458360672
2024-04-08,MG95,106.27,95.30779927551745
2024-04-08,MG92,101.92,90.59198861718177
2024-04-09,MG95,106.43,94.95602269113063
2024-04-09,MG92,101.97,90.38726992130279
2024-04-10,MG95,106.43,96.3698023289442
2024-04-10,MG92,101.97,91.8978168272972
2024-04-11,MG95,107.79,95.4704112124443
2024-04-11,MG92,103.38,91.4667392873764
2024-04-12,MG95,108.62,95.64598340094089
2024-04-12,MG92,104.21,91.6239921438694
2024-04-15,MG95,107.89,95.09538344502448
2024-04-15,MG92,103.48,91.01738895773887
2024-04-16,MG95,108.46,95.11525114774703
2024-04-16,MG92,104.05,90.9207374215126
2024-04-17,MG95,108.41,96.00255422472954
2024-04-17,MG92,104.0,91.6289791738987
2024-04-18,MG95,105.32,98.57473683595657
2024-04-18,MG92,100.91,93.81952654838561
2024-04-19,MG95,105.41,95.71773308634758
2024-04-19,MG92,101.0,91.04294192075729
2024-04-22,MG95,104.36,96.22203555822372
2024-04-22,MG92,99.95,91.65767686009407
2024-04-23,MG95,104.94,94.86359748244286
2024-04-23,MG92,100.53,90.88615659832953
2024-04-24,MG95,105.05,95.32650793135166
2024-04-24,MG92,100.64,92.11656711101531
2024-04-25,MG95,105.56,96.87425114512443
2024-04-25,MG92,101.15,92.13979353547096
2024-04-26,MG95,106.1,96.24972390055656
2024-04-26,MG92,101.69,92.76750254511833
2024-04-29,MG95,106.05,96.78995097219943
2024-04-29,MG92,101.64,92.62159852147101
2024-04-30,MG95,105.3,94.20044119536875
2024-04-30,MG92,100.89,90.88083004951477
2024-05-01,MG95,105.3,95.15506850600242
2024-05-01,MG92,100.89,91.30488901257515
2024-03-06,MG95,97.08,99.66038856983185
2024-03-06,MG92,93.64,93.51739177107811
2024-03-07,MG95,98.14,99.35505081653595
2024-03-07,MG92,94.2,93.30210104584694
2024-03-08,MG95,99.79,97.93418290615081
2024-03-08,MG92,95.41,91.71495857834816
2024-03-11,MG95,98.19,100.58029403686523
2024-03-11,MG92,93.78,94.226259380579
2024-03-12,MG95,99.19,97.53349197506904
2024-03-12,MG92,94.68,92.02142482995987
2024-03-13,MG95,98.51,99.24616337299346
2024-03-13,MG92,94.13,93.09739968180656
2024-03-14,MG95,99.8,97.97650181293487
2024-03-14,MG92,95.93,91.82214769721031
2024-03-15,MG95,100.94,97.33305510163306
2024-03-15,MG92,97.07,91.942815721035
2024-03-18,MG95,103.56,98.88321505665779
2024-03-18,MG92,99.21,92.78665262460709
2024-03-19,MG95,103.3,96.11806725740432
2024-03-19,MG92,99.29,90.85989582538605
2024-03-20,MG95,104.4,96.48598108649253
2024-03-20,MG92,100.2,90.88915738463402
2024-03-21,MG95,104.78,97.68768235087394
2024-03-21,MG92,100.55,92.13508021831512
2024-03-22,MG95,105.55,96.88300390720367
2024-03-22,MG92,100.94,91.72940066456795
2024-03-25,MG95,105.67,98.00150629520417
2024-03-25,MG92,101.06,92.29393190145493
2024-03-26,MG95,105.19,98.58715373039246
2024-03-26,MG92,100.58,93.38037219643593
2024-03-27,MG95,103.9,96.73450441002845
2024-03-27,MG92,99.29,90.97332590818405
2024-03-28,MG95,104.58,96.37813746213912
2024-03-28,MG92,99.97,90.91233569383621
2024-04-01,MG95,106.58,95.98976595640183
2024-04-01,MG92,103.25,90.78860914707184
2024-04-02,MG95,106.91,95.85151593804359
2024-04-02,MG92,102.56,90.55583471059799
2024-04-03,MG95,107.09,96.46245682239532
2024-04-03,MG92,102.74,91.14561706781387
2024-04-04,MG95,106.36,94.68574092507362
2024-04-04,MG92,102.01,89.3003870844841
2024-04-05,MG95,107.02,94.17539000630379
2024-04-05,MG92,102.67,89.15751519799232
2024-04-08,MG95,106.27,95.2158772301674
2024-04-08,MG92,101.92,90.21099328994751
2024-04-09,MG95,106.43,96.00380149126053
2024-04-09,MG92,101.97,91.38791066408157
2024-04-10,MG95,106.43,95.89821652650834
2024-04-10,MG92,101.97,91.11382645368576
2024-04-11,MG95,107.79,96.18441169738769
2024-04-11,MG92,103.38,91.48062953352928
2024-04-12,MG95,108.62,95.09291297078133
2024-04-12,MG92,104.21,90.97393423318863
2024-04-15,MG95,107.89,95.65405129551887
2024-04-15,MG92,103.48,90.64070731401443
2024-04-16,MG95,108.46,94.3204985654354
2024-04-16,MG92,104.05,89.74306744337082
2024-04-17,MG95,108.41,94.77491964697838
2024-04-17,MG92,104.0,90.31963562965393
2024-04-18,MG95,105.32,94.47470073580742
2024-04-18,MG92,100.91,89.76678648591042
2024-04-19,MG95,105.41,93.5158496081829
2024-04-19,MG92,101.0,89.26449590921402
2024-04-22,MG95,104.36,95.08081764221191
2024-04-22,MG92,99.95,90.5921089053154
2024-04-23,MG95,104.94,95.90325280666352
2024-04-23,MG92,100.53,91.42864027619362
2024-04-24,MG95,105.05,94.20340800046921
2024-04-24,MG92,100.64,89.95664021372795
2024-04-25,MG95,105.56,93.90176784396171
2024-04-25,MG92,101.15,89.49987262487411
2024-04-26,MG95,106.1,95.37253856778145
2024-04-26,MG92,101.69,90.9953438937664
2024-04-29,MG95,106.05,94.29550587773323
2024-04-29,MG92,101.64,90.2162147462368
2024-04-30,MG95,105.3,94.96488884210586
2024-04-30,MG92,100.89,90.39055055379868
2024-05-01,MG95,105.3,94.69409737586975
2024-05-01,MG92,100.89,90.47376716136932
2024-05-02,MG95,100.51,93.64952923178673
2024-05-02,MG92,96.1,89.73424673080444
2024-05-03,MG95,98.84,94.52564147114754
2024-05-03,MG92,95.37,90.13117879629135
2024-05-06,MG95,98.2,95.08705107092857
2024-05-06,MG92,94.3,90.97261056303978
2024-05-07,MG95,98.51,93.85641773343086
2024-05-07,MG92,93.98,89.37877652049065
2024-05-08,MG95,95.84,94.01593925356865
2024-05-08,MG92,90.88,89.88344970345497
2024-05-09,MG95,96.86,96.00640219330788
2024-05-09,MG92,91.9,91.14157846570015
2024-05-10,MG95,97.03,94.55621888637542
2024-05-10,MG92,92.07,90.42963543534279
2024-05-13,MG95,96.4,93.67310657143592
2024-05-13,MG92,91.44,89.96285301446915
2024-05-14,MG95,95.49,93.48412811994552
2024-05-14,MG92,90.53,89.07069370150566
2024-05-15,MG95,94.93,94.5417115688324
2024-05-15,MG92,89.97,90.46124017238617
2024-05-16,MG95,96.38,95.44960426926613
2024-05-16,MG92,91.42,90.64100584387779
2024-05-17,MG95,97.35,94.65551734685897
2024-05-17,MG92,92.39,90.94140011072159
2024-05-20,MG95,97.43,94.06139551520347
2024-05-20,MG92,93.46,89.97674310207367
2024-05-21,MG95,95.4,94.22443771362305
2024-05-21,MG92,91.42,90.23539388179779
2024-05-22,MG95,95.4,94.48428382158279
2024-05-22,MG92,91.42,90.26459911465645
2024-05-23,MG95,93.75,94.55585325479507
2024-05-23,MG92,90.22,90.83993938565254
2024-05-24,MG95,92.47,94.64249024748801
2024-05-24,MG92,88.81,90.87184828519821
2024-05-27,MG95,92.46,95.9488565003872
2024-05-27,MG92,88.8,91.18631851673126
2024-05-28,MG95,92.45,93.90851433634758
2024-05-28,MG92,88.92,90.01529288291931
2024-05-29,MG95,93.52,94.69565425872803
2024-05-29,MG92,89.23,91.07452753186226
2024-04-04,MG95,106.36,104.26450595200062
2024-04-04,MG92,102.01,101.73731656074523
2024-04-05,MG95,107.02,100.98884011507035
2024-04-05,MG92,102.67,100.34952076911925
2024-04-08,MG95,106.27,104.1079677540064
2024-04-08,MG92,101.92,101.51798721313476
2024-04-09,MG95,106.43,103.47765958905221
2024-04-09,MG92,101.97,102.37539006710053
2024-04-10,MG95,106.43,104.77605725944042
2024-04-10,MG92,101.97,102.48649382948875
2024-04-11,MG95,107.79,102.31042106449604
2024-04-11,MG92,103.38,100.21688579201698
2024-04-12,MG95,108.62,104.34954109609127
2024-04-12,MG92,104.21,102.38284270882606
2024-04-15,MG95,107.89,104.38508836507798
2024-04-15,MG92,103.48,101.6204135775566
2024-04-16,MG95,108.46,102.02025985896587
2024-04-16,MG92,104.05,99.330750156641
2024-04-17,MG95,108.41,100.39883459985256
2024-04-17,MG92,104.0,97.71852390766144
2024-04-18,MG95,105.32,102.27749085068703
2024-04-18,MG92,100.91,99.63205856323242
2024-04-19,MG95,105.41,104.25007385015488
2024-04-19,MG92,101.0,101.54137393355369
2024-04-22,MG95,104.36,103.68907296597958
2024-04-22,MG92,99.95,101.6218465423584
2024-04-23,MG95,104.94,102.4174522382021
2024-04-23,MG92,100.53,99.72822642326355
2024-04-24,MG95,105.05,103.76834420561791
2024-04-24,MG92,100.64,100.90987124443053
2024-04-25,MG95,105.56,106.14829418420791
2024-04-25,MG92,101.15,103.96426633834838
2024-04-26,MG95,106.1,104.86201156437397
2024-04-26,MG92,101.69,101.2228393304348
2024-04-29,MG95,106.05,103.22594994544983
2024-04-29,MG92,101.64,100.72241617798805
2024-04-30,MG95,105.3,103.76015473783016
2024-04-30,MG92,100.89,100.482829362154
2024-05-01,MG95,105.3,100.49855078518391
2024-05-01,MG92,100.89,98.33545199751853
2024-05-02,MG95,100.51,98.2622005391121
2024-05-02,MG92,96.1,94.72864897251128
2024-05-03,MG95,98.84,99.89334720075131
2024-05-03,MG92,95.37,96.98751589775085
2024-05-06,MG95,98.2,102.59596731662751
2024-05-06,MG92,94.3,98.89268546819686
2024-05-07,MG95,98.51,101.62308662891388
2024-05-07,MG92,93.98,98.19406001329422
2024-05-08,MG95,95.84,104.23310128986836
2024-05-08,MG92,90.88,101.57650606632232
2024-05-09,MG95,96.86,100.01928500235081
2024-05-09,MG92,91.9,96.76870094776153
2024-05-10,MG95,97.03,100.73305807828903
2024-05-10,MG92,92.07,97.73272495627403
2024-05-13,MG95,96.4,99.31184392333031
2024-05-13,MG92,91.44,95.99587975978851
2024-05-14,MG95,95.49,103.2252924901247
2024-05-14,MG92,90.53,99.4563121664524
2024-05-15,MG95,94.93,103.66751736760139
2024-05-15,MG92,89.97,99.99567031979561
2024-05-16,MG95,96.38,99.25490063250065
2024-05-16,MG92,91.42,95.63301510453223
2024-05-17,MG95,97.35,99.11840524733067
2024-05-17,MG92,92.39,95.82064776062965
2024-05-20,MG95,97.43,99.08470906615257
2024-05-20,MG92,93.46,96.27089264988899
2024-05-21,MG95,95.4,101.01106593489648
2024-05-21,MG92,91.42,98.18469062805175
2024-05-22,MG95,95.4,100.69428098022938
2024-05-22,MG92,91.42,97.43878345847129
2024-05-23,MG95,93.75,101.05136858463288
2024-05-23,MG92,90.22,98.34410490036011
2024-05-24,MG95,92.47,101.29518238127233
2024-05-24,MG92,88.81,97.75178216338158
2024-05-27,MG95,92.46,98.67295054078103
2024-05-27,MG92,88.8,95.6325252020359
2024-05-28,MG95,92.45,97.75241095662118
2024-05-28,MG92,88.92,93.61115688323974
2024-05-29,MG95,93.52,97.73711714148521
2024-05-29,MG92,89.23,93.72486937642097
2024-05-30,MG95,90.86,97.60006004691124
2024-05-30,MG92,86.57,94.24174712896347
2024-05-31,MG95,90.78,101.5396536332369
2024-05-31,MG92,85.96,97.2242061650753
2024-06-03,MG95,91.38,101.17591487884522
2024-06-03,MG92,86.43,97.35301377892493
2024-06-04,MG95,88.04,99.44752227663994
2024-06-04,MG92,83.24,95.40498386383057
2024-06-05,MG95,89.43,100.80741436064244
2024-06-05,MG92,84.63,97.76339897632599
2024-06-06,MG95,89.87,99.33555699646473
2024-06-06,MG92,85.14,95.00624609827995
2024-06-07,MG95,91.12,99.22869178235531
2024-06-07,MG92,85.88,95.37955792427063
2024-06-10,MG95,91.67,100.22554086565972
2024-06-10,MG92,86.43,96.74143787384033
2024-06-11,MG95,92.62,99.99552086472512
2024-06-11,MG92,87.38,95.56723957061767
2024-06-12,MG95,92.14,100.6005010420084
2024-06-12,MG92,86.9,96.25476261019706
2024-06-13,MG95,91.15,95.33344132363797
2024-06-13,MG92,85.91,91.55738763809204
2024-06-14,MG95,91.78,100.05974084556104
2024-06-14,MG92,86.54,96.32754987359047
2024-06-17,MG95,91.78,99.9591884791851
2024-06-17,MG92,86.54,95.90821170806885
2024-06-18,MG95,93.26,99.03468501389027
2024-06-18,MG92,88.02,94.71359671831131
2024-06-19,MG95,94.52,100.42437961161137
2024-06-19,MG92,89.28,95.99304444909096
2024-06-20,MG95,94.85,93.6838093161583
2024-06-20,MG92,89.61,89.26880200266838
2024-06-21,MG95,95.95,98.21894891500473
2024-06-21,MG92,90.71,93.20638106942177
2024-06-24,MG95,95.52,98.4632733565569
2024-06-24,MG92,90.28,93.7488256084919
2024-06-25,MG95,95.57,98.23359165787697
2024-06-25,MG92,90.33,93.24712258577347
2024-06-26,MG95,95.65,96.86020578205586
2024-06-26,MG92,90.41,91.58853931307792
2024-05-02,MG95,100.51,103.40037530064582
2024-05-02,MG92,96.1,99.46479149758815
2024-05-03,MG95,98.84,103.4810643017292
2024-05-03,MG92,95.37,99.32782172083854
2024-05-06,MG95,98.2,104.40052726864815
2024-05-06,MG92,94.3,99.91382048428059
2024-05-07,MG95,98.51,104.52501277327538
2024-05-07,MG92,93.98,100.21159760177136
2024-05-08,MG95,95.84,103.73985782861709
2024-05-08,MG92,90.88,99.64955065906048
2024-05-09,MG95,96.86,104.60037941336631
2024-05-09,MG92,91.9,100.37955500900746
2024-05-10,MG95,97.03,104.7576903283596
2024-05-10,MG92,92.07,100.42748871803283
2024-05-13,MG95,96.4,104.81036161780357
2024-05-13,MG92,91.44,100.69253428637981
2024-05-14,MG95,95.49,104.48842154145241
2024-05-14,MG92,90.53,100.38698169708252
2024-05-15,MG95,94.93,104.86057884693146
2024-05-15,MG92,89.97,100.5169156640768
2024-05-16,MG95,96.38,104.6493790268898
2024-05-16,MG92,91.42,100.43358641982078
2024-05-17,MG95,97.35,105.02972699403763
2024-05-17,MG92,92.39,100.87790081262588
2024-05-20,MG95,97.43,102.83207518458366
2024-05-20,MG92,93.46,98.74035566031932
2024-05-21,MG95,95.4,104.00653447508812
2024-05-21,MG92,91.42,99.9139287275076
2024-05-22,MG95,95.4,104.65015102028846
2024-05-22,MG92,91.42,100.49045019507408
2024-05-23,MG95,93.75,103.40431686043739
2024-05-23,MG92,90.22,99.31160929083825
2024-05-24,MG95,92.47,104.32728204131126
2024-05-24,MG92,88.81,100.32516880095005
2024-05-27,MG95,92.46,104.563104057312
2024-05-27,MG92,88.8,100.47706411600113
2024-05-28,MG95,92.45,103.58464949727058
2024-05-28,MG92,88.92,99.50255635678768
2024-05-29,MG95,93.52,103.57372233867645
2024-05-29,MG92,89.23,99.54413979649544
2024-05-30,MG95,90.86,103.75236663222313
2024-05-30,MG92,86.57,99.69094166636467
2024-05-31,MG95,90.78,104.05400265455246
2024-05-31,MG92,85.96,100.07554789245128
2024-06-03,MG95,91.38,103.20271988511085
2024-06-03,MG92,86.43,99.245057746768
2024-06-04,MG95,88.04,104.30455530881882
2024-06-04,MG92,83.24,100.16397058188916
2024-06-05,MG95,89.43,104.31844491362571
2024-06-05,MG92,84.63,100.22866395056248
2024-06-06,MG95,89.87,104.48864749073982
2024-06-06,MG92,85.14,100.24764860987663
2024-06-07,MG95,91.12,104.37727332115173
2024-06-07,MG92,85.88,100.09922309160233
2024-06-10,MG95,91.67,104.36491515040397
2024-06-10,MG92,86.43,100.20440544068813
2024-06-11,MG95,92.62,104.61552429199219
2024-06-11,MG92,87.38,100.12820220887662
2024-06-12,MG95,92.14,104.19515819549561
2024-06-12,MG92,86.9,100.10337241530418
2024-06-13,MG95,91.15,104.58484539985656
2024-06-13,MG92,85.91,100.47458053529263
2024-06-14,MG95,91.78,104.82605881690979
2024-06-14,MG92,86.54,100.37209825336933
2024-06-17,MG95,91.78,104.89753410816192
2024-06-17,MG92,86.54,100.56729085922241
2024-06-18,MG95,93.26,102.93365194201469
2024-06-18,MG92,88.02,99.13247877717018
2024-06-19,MG95,94.52,105.14656788110733
2024-06-19,MG92,89.28,100.81087420105935
2024-06-20,MG95,94.85,104.91066427230835
2024-06-20,MG92,89.61,100.58250504612923
2024-06-21,MG95,95.95,105.09720423817635
2024-06-21,MG92,90.71,100.73257826685905
2024-06-24,MG95,95.52,104.52680153846741
2024-06-24,MG92,90.28,100.20821800768375
2024-06-25,MG95,95.57,103.94425406455993
2024-06-25,MG92,90.33,99.61672890722751
2024-06-26,MG95,95.65,103.92160264849663
2024-06-26,MG92,90.41,99.73306632220745
2024-06-27,MG95,96.51,104.47000667452812
2024-06-27,MG92,91.27,100.16300240635871
2024-06-28,MG95,97.45,104.07394895553588
2024-06-28,MG92,92.37,99.87244150400161
2024-07-01,MG95,97.87,105.19774539470673
2024-07-01,MG92,93.14,100.79041021764279
2024-07-02,MG95,99.67,103.86084111928939
2024-07-02,MG92,95.23,99.79961185276508
2024-07-03,MG95,99.3,104.29471396207809
2024-07-03,MG92,94.88,100.18176456570626
2024-07-04,MG95,99.01,104.57269434928894
2024-07-04,MG92,94.59,100.1995886170864
2024-07-05,MG95,99.01,104.24921028614044
2024-07-05,MG92,94.59,99.89412623047829
2024-07-08,MG95,98.17,104.03096837997437
2024-07-08,MG92,93.75,99.76490185797215
2024-07-09,MG95,97.03,104.30899897813796
2024-07-09,MG92,92.61,100.0983631592989
2024-07-10,MG95,95.6,103.79574261903763
2024-07-10,MG92,91.18,99.55389972746373
2024-07-11,MG95,96.48,104.07007015943528
2024-07-11,MG92,92.06,99.62271235227585
2024-07-12,MG95,98.5,104.21074241995811
2024-07-12,MG92,94.08,100.09754532158375
2024-07-15,MG95,97.85,103.40683368444442
2024-07-15,MG92,93.43,99.18204214811325
2024-07-16,MG95,96.55,104.23498803377151
2024-07-16,MG92,92.13,99.88711447477341
2024-07-17,MG95,96.37,103.70005309581757
2024-07-17,MG92,91.95,99.38027759134769
2024-07-18,MG95,97.64,103.25878669023514
2024-07-18,MG92,93.22,98.62637554228306
2024-07-19,MG95,96.84,104.71405701041222
2024-07-19,MG92,92.42,100.41705527365208
2024-07-22,MG95,95.04,104.42559508681298
2024-07-22,MG92,90.62,100.13436004579067
2024-07-23,MG95,94.99,103.34056150317191
2024-07-23,MG92,90.57,99.00241251289845
2024-07-24,MG95,93.51,103.63883339166641
2024-07-24,MG92,89.09,99.50930351793767
2024-05-30,MG95,90.86,93.01588926315307
2024-05-30,MG92,86.57,87.59541062772274
2024-05-31,MG95,90.78,92.73314777851104
2024-05-31,MG92,85.96,87.18358147859574
2024-06-03,MG95,91.38,92.88765975952148
2024-06-03,MG92,86.43,87.0878002077341
2024-06-04,MG95,88.04,93.20116539955139
2024-06-04,MG92,83.24,87.65993494212628
