date,product,true,pred
2025-12-30,DO 0.001%,79.74,79.50562857627868
2025-12-30,DO 0.05%,79.7,79.48358288526535
2025-12-31,DO 0.001%,80.28,79.74441371440886
2025-12-31,DO 0.05%,80.24,79.74397287368775
2026-01-01,DO 0.001%,80.28,79.73464807033538
2026-01-01,DO 0.05%,80.24,79.72373261451722
2026-01-02,DO 0.001%,79.4,79.97704801082611
2026-01-02,DO 0.05%,79.31,79.9693680214882
2026-01-05,DO 0.001%,78.1,80.03891601562499
2026-01-05,DO 0.05%,77.95,80.03708776712418
2026-01-06,DO 0.001%,79.56,80.12170634508132
2026-01-06,DO 0.05%,79.49,80.1224373459816
2026-01-07,DO 0.001%,77.33,80.19797678232193
2026-01-07,DO 0.05%,77.26,80.1702762389183
2026-01-08,DO 0.001%,77.11,77.32597153544425
2026-01-08,DO 0.05%,77.01,77.31774738788606
2026-01-09,DO 0.001%,79.58,77.36351830005646
2026-01-09,DO 0.05%,79.53,77.40480134487153
2026-01-12,DO 0.001%,79.98,77.33806614756584
2026-01-12,DO 0.05%,79.93,77.36022441387178
2026-01-13,DO 0.001%,81.31,77.32841903507709
2026-01-13,DO 0.05%,81.26,77.38321284770966
2026-01-14,DO 0.001%,82.47,77.2082933562994
2026-01-14,DO 0.05%,82.42,77.25643108248711
2026-01-15,DO 0.001%,81.77,77.50090092539787
2026-01-15,DO 0.05%,81.72,77.55978907108307
2026-01-16,DO 0.001%,81.69,77.63474366426468
2026-01-16,DO 0.05%,81.64,77.70529038429261
2026-01-19,DO 0.001%,82.11,82.38343823432922
2026-01-19,DO 0.05%,82.06,82.25181766986847
2026-01-20,DO 0.001%,82.53,82.34632592797279
2026-01-20,DO 0.05%,82.48,82.26571531772613
2026-01-21,DO 0.001%,83.93,82.2471228146553
2026-01-21,DO 0.05%,83.88,82.219798579216
2026-01-22,DO 0.001%,85.38,82.54255079627036
2026-01-22,DO 0.05%,85.33,82.42856499671936
2026-01-23,DO 0.001%,84.16,82.72894981384277
2026-01-23,DO 0.05%,84.12,82.52279260635376
2026-01-26,DO 0.001%,85.79,82.33125118374824
2026-01-26,DO 0.05%,85.75,82.32891652584075
2026-01-27,DO 0.001%,84.04,82.6494860458374
2026-01-27,DO 0.05%,84.0,82.52379502773285
2026-01-28,DO 0.001%,86.7,86.16248735427857
2026-01-28,DO 0.05%,86.57,86.26498174667358
2026-01-29,DO 0.001%,88.6,86.55735054969789
2026-01-29,DO 0.05%,88.46,86.65735387802124
2026-01-30,DO 0.001%,88.81,86.5402191734314
2026-01-30,DO 0.05%,88.63,86.6491026878357
2026-02-02,DO 0.001%,87.39,86.60093036651612
2026-02-02,DO 0.05%,86.69,86.6806755065918
2026-02-03,DO 0.001%,86.72,86.8176873588562
2026-02-03,DO 0.05%,85.73,86.87708187103271
2026-02-04,DO 0.001%,88.3,86.92289003849031
2026-02-04,DO 0.05%,87.06,86.93719339370728
2026-02-05,DO 0.001%,88.56,87.27954325199129
2026-02-05,DO 0.05%,87.32,87.31053972244263
2026-02-06,DO 0.001%,89.53,87.90903405189515
2026-02-06,DO 0.05%,88.0,86.65419682502746
2026-02-09,DO 0.001%,88.18,87.95030732631683
2026-02-09,DO 0.05%,86.64,86.64566115379333
2026-02-10,DO 0.001%,88.82,88.0780491399765
2026-02-10,DO 0.05%,87.4,86.77075557947158
2026-02-11,DO 0.001%,89.72,88.19452644824982
2026-02-11,DO 0.05%,88.3,86.82921451807022
2026-02-12,DO 0.001%,89.69,88.07290779590608
2026-02-12,DO 0.05%,88.37,86.68672605991362
2026-02-13,DO 0.001%,87.47,88.25724134445191
2026-02-13,DO 0.05%,86.18,86.83546013116836
2026-02-16,DO 0.001%,87.04,88.31428703784943
2026-02-16,DO 0.05%,85.76,86.86249322652816
2026-02-17,DO 0.001%,87.04,87.5623992919922
2026-02-17,DO 0.05%,85.76,86.24810546875001
2026-02-18,DO 0.001%,87.04,87.6716064453125
2026-02-18,DO 0.05%,85.76,86.34659759521485
2026-02-19,DO 0.001%,91.87,87.81809448242188
2026-02-19,DO 0.05%,90.71,86.50700256347656
2026-02-20,DO 0.001%,93.14,88.00050415039063
2026-02-20,DO 0.05%,92.09,86.62515426635743
2026-02-23,DO 0.001%,91.86,88.03790954589844
2026-02-23,DO 0.05%,91.02,86.86099761962892
2026-02-24,DO 0.001%,92.6,88.04995605468751
2026-02-24,DO 0.05%,91.88,86.77973190307618
2026-02-25,DO 0.001%,92.41,87.97023742675782
2026-02-25,DO 0.05%,91.7,86.7383578491211
2026-02-26,DO 0.001%,92.61,92.14939691007137
2026-02-26,DO 0.05%,91.9,91.2768474161625
2026-02-27,DO 0.001%,92.88,91.99219122052192
2026-02-27,DO 0.05%,92.26,91.17572018504143
2026-03-02,DO 0.001%,115.15,92.13281763374805
2026-03-02,DO 0.05%,114.53,91.24179012179376
2026-03-03,DO 0.001%,125.87,92.12244594693183
2026-03-03,DO 0.05%,125.25,91.23917749524117
2026-03-04,DO 0.001%,145.14,91.7014149492979
2026-03-04,DO 0.05%,140.6,90.96649143099785
2026-03-05,DO 0.001%,153.21,91.73288803398609
2026-03-05,DO 0.05%,152.21,91.04773427844047
2026-03-06,DO 0.001%,155.76,91.61633737385273
2026-03-06,DO 0.05%,154.76,90.9207322061062
2026-03-09,DO 0.001%,185.43,161.61476263046265
2026-03-09,DO 0.05%,184.43,160.78691901683806
2026-03-10,DO 0.001%,161.4,162.17963951110838
2026-03-10,DO 0.05%,160.4,161.3357716989517
2026-03-11,DO 0.001%,164.56,161.24588996887206
2026-03-11,DO 0.05%,163.56,160.36427477836608
2026-03-12,DO 0.001%,194.5,161.58529515266417
2026-03-12,DO 0.05%,193.5,160.69198133945463
2026-03-13,DO 0.001%,192.48,161.97676511764524
2026-03-13,DO 0.05%,191.48,161.1958742237091
2026-03-16,DO 0.001%,190.93,162.16979845046995
2026-03-16,DO 0.05%,189.93,161.38717013835907
2026-03-17,DO 0.001%,198.2,162.27309245109558
2026-03-17,DO 0.05%,197.2,161.40858922958373
2026-03-18,DO 0.001%,198.88,202.76963431835173
2026-03-18,DO 0.05%,197.88,201.40164470672607
2026-03-19,DO 0.001%,224.5,202.47641975879668
2026-03-19,DO 0.05%,223.5,201.58742899894713
2026-03-20,DO 0.001%,223.02,202.6768263578415
2026-03-20,DO 0.05%,222.02,201.6696367263794
2026-03-23,DO 0.001%,242.91,201.9886817932129
2026-03-23,DO 0.05%,241.91,201.1548334598541
2026-03-24,DO 0.001%,219.93,202.33304941654205
2026-03-24,DO 0.05%,218.93,201.6245482444763
2026-03-25,DO 0.001%,205.62,203.25907344818114
2026-03-25,DO 0.05%,204.62,202.76168069839477
2026-03-26,DO 0.001%,216.56,202.95269849300382
2026-03-26,DO 0.05%,215.56,202.4876706123352
2026-03-27,DO 0.001%,237.81,219.25673557281493
2026-03-27,DO 0.05%,236.81,218.8915071249008
2026-03-30,DO 0.001%,252.15,218.5924391937256
2026-03-30,DO 0.05%,251.15,217.92739059448243
2026-03-31,DO 0.001%,238.89,218.96274337768554
2026-03-31,DO 0.05%,237.89,218.5226816082001
2026-04-01,DO 0.001%,246.0,219.03221413612366
2026-04-01,DO 0.05%,245.0,218.37528502464295
2026-04-02,DO 0.001%,292.82,220.30334055900573
2026-04-02,DO 0.05%,291.82,219.68777245521545
2026-04-06,DO 0.001%,272.64,218.07813356399535
2026-04-06,DO 0.05%,264.02,217.19988977909088
2026-04-07,DO 0.001%,255.36,220.1037315273285
2026-04-07,DO 0.05%,234.99,218.98866655349732
2026-04-08,DO 0.001%,198.36,262.8899256134033
2026-04-08,DO 0.05%,183.29,239.66816948890687
2026-04-09,DO 0.001%,211.03,264.9371932983399
2026-04-09,DO 0.05%,181.78,241.59277401924135
2026-04-10,DO 0.001%,210.16,264.9813331604004
2026-04-10,DO 0.05%,182.08,242.10594400048257
2026-04-13,DO 0.001%,203.24,266.2034593963623
2026-04-13,DO 0.05%,176.9,243.32369673013687
2026-04-14,DO 0.001%,191.77,267.24762588500977
2026-04-14,DO 0.05%,168.23,244.20588184118273
2026-04-15,DO 0.001%,173.33,268.66259765625
2026-04-15,DO 0.05%,155.37,245.15372940301896
2026-04-16,DO 0.001%,172.2,269.55537963867187
2026-04-16,DO 0.05%,158.6,246.42697586774827
2026-04-17,DO 0.001%,170.31,172.04586671590803
2026-04-17,DO 0.05%,156.71,160.06630084514617
2026-04-20,DO 0.001%,155.07,171.672218978405
2026-04-20,DO 0.05%,141.47,160.24719913005828
2026-04-21,DO 0.001%,152.84,171.51368247270582
2026-04-21,DO 0.05%,139.24,159.7922119617462
2026-04-22,DO 0.001%,167.21,171.92211463451383
2026-04-22,DO 0.05%,153.61,159.5450838804245
2026-04-23,DO 0.001%,171.29,172.17672142982482
2026-04-23,DO 0.05%,157.69,160.4042372941971
2026-04-24,DO 0.001%,172.84,172.14759242534637
2026-04-24,DO 0.05%,159.24,160.90187773704528
2026-04-27,DO 0.001%,174.03,172.19731085300444
2026-04-27,DO 0.05%,160.43,160.69921796321867
