date,product,true,pred
2024-03-20,DO 0.05%,104.45,98.19452664673328
2024-03-21,DO 0.001%,104.41,98.19658709287644
2024-03-21,DO 0.05%,103.5,96.82355393230915
2024-03-22,DO 0.001%,104.19,98.21854201793671
2024-03-22,DO 0.05%,103.24,96.44228839695454
2024-03-25,DO 0.001%,103.42,99.11581595897675
2024-03-25,DO 0.05%,102.4,95.6653005516529
2024-03-26,DO 0.001%,103.98,97.48585094928742
2024-03-26,DO 0.05%,102.94,95.88977573871612
2024-03-27,DO 0.001%,102.06,98.59037786483765
2024-03-27,DO 0.05%,101.24,96.83671625614166
2024-03-28,DO 0.001%,102.72,97.83551681280136
2024-03-28,DO 0.05%,101.9,95.39098901033401
2024-04-01,DO 0.001%,104.13,97.96567770242692
2024-04-01,DO 0.05%,103.21,95.47863826274872
2024-04-02,DO 0.001%,104.86,99.81553352594376
2024-04-02,DO 0.05%,103.96,96.90055508255958
2024-04-03,DO 0.001%,107.56,98.83029440402986
2024-04-03,DO 0.05%,106.51,97.14449059426784
2024-04-04,DO 0.001%,107.66,97.31842171669007
2024-04-04,DO 0.05%,106.71,95.4674860715866
2024-04-05,DO 0.001%,108.93,97.37310978412629
2024-04-05,DO 0.05%,108.05,96.6335186034441
2024-04-08,DO 0.001%,108.66,96.72565771579742
2024-04-08,DO 0.05%,107.73,94.5532988923788
2024-04-09,DO 0.001%,108.38,99.21837980508805
2024-04-09,DO 0.05%,107.38,96.09697498679161
2024-04-10,DO 0.001%,108.38,97.0074030995369
2024-04-10,DO 0.05%,107.38,93.48622961044312
2024-04-11,DO 0.001%,108.14,98.10949479579926
2024-04-11,DO 0.05%,107.04,94.17579846620559
2024-04-12,DO 0.001%,107.67,100.09946111917496
2024-04-12,DO 0.05%,106.57,95.88236998677253
2024-04-15,DO 0.001%,106.25,96.99937003850937
2024-04-15,DO 0.05%,105.13,94.1144116282463
2024-04-16,DO 0.001%,106.3,96.1497631430626
2024-04-16,DO 0.05%,105.18,92.13082142174244
2024-04-17,DO 0.001%,105.88,96.70365851402283
2024-04-17,DO 0.05%,104.48,93.99497987568378
2024-04-18,DO 0.001%,101.86,97.1885770893097
2024-04-18,DO 0.05%,100.25,94.23404252707958
2024-04-19,DO 0.001%,100.68,99.18608942985536
2024-04-19,DO 0.05%,99.17,96.03332286000251
2024-04-22,DO 0.001%,100.58,96.80312931537628
2024-04-22,DO 0.05%,99.16,93.36415294647216
2024-04-23,DO 0.001%,102.67,96.79013726234436
2024-04-23,DO 0.05%,101.39,93.20745594799519
2024-04-24,DO 0.001%,102.13,97.63761887550355
2024-04-24,DO 0.05%,100.9,95.4665774667263
2024-04-25,DO 0.001%,102.19,98.65144810438157
2024-04-25,DO 0.05%,100.9,94.34029950916766
2024-04-26,DO 0.001%,101.78,96.81801894187927
2024-04-26,DO 0.05%,100.49,93.04772196888923
2024-04-29,DO 0.001%,101.28,99.40230527639389
2024-04-29,DO 0.05%,99.91,94.6589148724079
2024-04-30,DO 0.001%,101.21,99.0515008687973
2024-04-30,DO 0.05%,99.84,93.57247239232063
2024-05-01,DO 0.001%,101.21,98.00457163333893
2024-05-01,DO 0.05%,99.84,93.56235327243805
2024-03-06,DO 0.001%,101.74,101.44944593310356
2024-03-06,DO 0.05%,100.57,101.08989278316497
2024-03-07,DO 0.001%,102.89,102.30768291950226
2024-03-07,DO 0.05%,101.79,100.97008286476135
2024-03-08,DO 0.001%,104.89,101.3954398870468
2024-03-08,DO 0.05%,104.01,101.09120619773864
2024-03-11,DO 0.001%,102.43,100.85894649624824
2024-03-11,DO 0.05%,101.74,100.8873076224327
2024-03-12,DO 0.001%,103.48,100.6545137643814
2024-03-12,DO 0.05%,102.89,101.5280551147461
2024-03-13,DO 0.001%,101.83,99.92910591959954
2024-03-13,DO 0.05%,100.94,101.84286492347717
2024-03-14,DO 0.001%,104.44,99.71045368909836
2024-03-14,DO 0.05%,103.47,101.08450657844543
2024-03-15,DO 0.001%,104.43,99.86974622011185
2024-03-15,DO 0.05%,103.34,100.69616362810135
2024-03-18,DO 0.001%,106.52,100.18724591732025
2024-03-18,DO 0.05%,105.54,99.87053194761276
2024-03-19,DO 0.001%,107.55,100.25903243422508
2024-03-19,DO 0.05%,106.65,99.95980196475982
2024-03-20,DO 0.001%,105.52,100.3306360244751
2024-03-20,DO 0.05%,104.45,100.2738345694542
2024-03-21,DO 0.001%,104.41,98.59533889889717
2024-03-21,DO 0.05%,103.5,100.43504114627838
2024-03-22,DO 0.001%,104.19,98.79298505187035
2024-03-22,DO 0.05%,103.24,100.48370978355408
2024-03-25,DO 0.001%,103.42,98.97421658635139
2024-03-25,DO 0.05%,102.4,100.78854246139527
2024-03-26,DO 0.001%,103.98,99.7732950925827
2024-03-26,DO 0.05%,102.94,99.78469006299973
2024-03-27,DO 0.001%,102.06,98.74148510098458
2024-03-27,DO 0.05%,101.24,101.18712161064148
2024-03-28,DO 0.001%,102.72,99.13696033358573
2024-03-28,DO 0.05%,101.9,100.74660356760025
2024-04-01,DO 0.001%,104.13,99.11553962230683
2024-04-01,DO 0.05%,103.21,100.33036561965942
2024-04-02,DO 0.001%,104.86,99.48690512180328
2024-04-02,DO 0.05%,103.96,100.50683913469314
2024-04-03,DO 0.001%,107.56,97.71796168684959
2024-04-03,DO 0.05%,106.51,100.53654760837554
2024-04-04,DO 0.001%,107.66,98.17747344374656
2024-04-04,DO 0.05%,106.71,100.27138246059418
2024-04-05,DO 0.001%,108.93,97.54699843525886
2024-04-05,DO 0.05%,108.05,100.96248554468154
2024-04-08,DO 0.001%,108.66,97.22640727758407
2024-04-08,DO 0.05%,107.73,101.17934957027435
2024-04-09,DO 0.001%,108.38,97.9077724814415
2024-04-09,DO 0.05%,107.38,100.45035628318786
2024-04-10,DO 0.001%,108.38,97.40863881111144
2024-04-10,DO 0.05%,107.38,101.04719475984574
2024-04-11,DO 0.001%,108.14,97.6572117447853
2024-04-11,DO 0.05%,107.04,101.63683958053589
2024-04-12,DO 0.001%,107.67,98.27790627479553
2024-04-12,DO 0.05%,106.57,100.36396613836288
2024-04-15,DO 0.001%,106.25,98.17006491422653
2024-04-15,DO 0.05%,105.13,101.52354853630065
2024-04-16,DO 0.001%,106.3,98.92723492383956
2024-04-16,DO 0.05%,105.18,100.71863024711608
2024-04-17,DO 0.001%,105.88,97.81591891050338
2024-04-17,DO 0.05%,104.48,101.02430640220642
2024-04-18,DO 0.001%,101.86,97.51883992552757
2024-04-18,DO 0.05%,100.25,100.48162518978118
2024-04-19,DO 0.001%,100.68,98.23880875110626
2024-04-19,DO 0.05%,99.17,100.70927367448806
2024-04-22,DO 0.001%,100.58,97.96078462600708
2024-04-22,DO 0.05%,99.16,101.20156917095184
2024-04-23,DO 0.001%,102.67,97.06846840381623
2024-04-23,DO 0.05%,101.39,101.84334691047668
2024-04-24,DO 0.001%,102.13,96.76058455109596
2024-04-24,DO 0.05%,100.9,101.24241756916047
2024-04-25,DO 0.001%,102.19,98.29968674182892
2024-04-25,DO 0.05%,100.9,100.03331100702286
2024-04-26,DO 0.001%,101.78,98.5199914097786
2024-04-26,DO 0.05%,100.49,101.96572340965271
2024-04-29,DO 0.001%,101.28,97.63525444865226
2024-04-29,DO 0.05%,99.91,101.82758593559265
2024-04-30,DO 0.001%,101.21,97.99932727217674
2024-04-30,DO 0.05%,99.84,103.05097738742828
2024-05-01,DO 0.001%,101.21,97.83394328355789
2024-05-01,DO 0.05%,99.84,102.78052243232727
2024-05-02,DO 0.001%,97.79,97.54847404360771
2024-05-02,DO 0.05%,96.42,101.56616823673248
2024-05-03,DO 0.001%,97.12,97.69941292405129
2024-05-03,DO 0.05%,95.75,102.61876759529113
2024-05-06,DO 0.001%,97.2,95.8371768951416
2024-05-06,DO 0.05%,95.83,101.45166017532348
2024-05-07,DO 0.001%,97.76,95.85222566127777
2024-05-07,DO 0.05%,96.6,103.43671158313751
2024-05-08,DO 0.001%,96.5,95.55590277314185
2024-05-08,DO 0.05%,95.22,101.86645818710328
2024-05-09,DO 0.001%,98.98,98.09928449392318
2024-05-09,DO 0.05%,97.62,103.43008426189422
2024-05-10,DO 0.001%,98.72,96.34996299147606
2024-05-10,DO 0.05%,97.3,103.46336546421051
2024-05-13,DO 0.001%,97.09,96.09959737658501
2024-05-13,DO 0.05%,95.67,102.53809502124786
2024-05-14,DO 0.001%,97.22,97.34810838103294
2024-05-14,DO 0.05%,94.86,101.93130953788757
2024-05-15,DO 0.001%,96.97,97.64526053667068
2024-05-15,DO 0.05%,94.65,102.48348589420318
2024-05-16,DO 0.001%,96.84,97.40402905941009
2024-05-16,DO 0.05%,94.73,102.90793569564819
2024-05-17,DO 0.001%,97.96,98.21705877184867
2024-05-17,DO 0.05%,96.15,103.18842803001404
2024-05-20,DO 0.001%,98.57,97.31612060666085
2024-05-20,DO 0.05%,96.87,104.22361560821533
2024-05-21,DO 0.001%,97.51,97.01460869908333
2024-05-21,DO 0.05%,95.87,104.46928438186646
2024-05-22,DO 0.001%,97.51,97.37493152618408
2024-05-22,DO 0.05%,95.87,103.76954770565033
2024-05-23,DO 0.001%,95.97,96.70474923849106
2024-05-23,DO 0.05%,94.23,104.32047089576722
2024-05-24,DO 0.001%,95.17,98.03941259980202
2024-05-24,DO 0.05%,93.59,103.82789223194122
2024-05-27,DO 0.001%,95.92,98.29034528732299
2024-05-27,DO 0.05%,94.47,104.2094331407547
2024-05-28,DO 0.001%,97.93,96.88202345967292
2024-05-28,DO 0.05%,96.5,105.7306564092636
2024-05-29,DO 0.001%,99.3,97.67535806894303
2024-05-29,DO 0.05%,97.87,105.893146276474
2024-04-04,DO 0.001%,107.66,107.83536851882934
2024-04-04,DO 0.05%,106.71,106.334965762496
2024-04-05,DO 0.001%,108.93,108.41751982688903
2024-04-05,DO 0.05%,108.05,106.54683394312859
2024-04-08,DO 0.001%,108.66,108.49260634422302
2024-04-08,DO 0.05%,107.73,107.10512021660806
2024-04-09,DO 0.001%,108.38,107.75792272567749
2024-04-09,DO 0.05%,107.38,106.36168655991555
2024-04-10,DO 0.001%,108.38,108.66561563014984
2024-04-10,DO 0.05%,107.38,107.60836507558822
2024-04-11,DO 0.001%,108.14,108.2856952905655
2024-04-11,DO 0.05%,107.04,107.24957377433778
2024-04-12,DO 0.001%,107.67,107.66469286441803
2024-04-12,DO 0.05%,106.57,106.76363490104676
2024-04-15,DO 0.001%,106.25,107.84030504703522
2024-04-15,DO 0.05%,105.13,107.12172786831856
2024-04-16,DO 0.001%,106.3,107.55663418531418
2024-04-16,DO 0.05%,105.18,106.2173028355837
2024-04-17,DO 0.001%,105.88,108.3829128408432
2024-04-17,DO 0.05%,104.48,108.48397430896759
2024-04-18,DO 0.001%,101.86,108.40649277687073
2024-04-18,DO 0.05%,100.25,109.00345860719682
2024-04-19,DO 0.001%,100.68,108.24203586578369
2024-04-19,DO 0.05%,99.17,108.4569805264473
2024-04-22,DO 0.001%,100.58,108.8290852355957
2024-04-22,DO 0.05%,99.16,109.82422957777978
2024-04-23,DO 0.001%,102.67,108.70364613056184
2024-04-23,DO 0.05%,101.39,109.73394134283066
2024-04-24,DO 0.001%,102.13,107.91382726192475
2024-04-24,DO 0.05%,100.9,108.58315043091774
2024-04-25,DO 0.001%,102.19,108.90477439403534
2024-04-25,DO 0.05%,100.9,109.75285984516144
2024-04-26,DO 0.001%,101.78,108.68110478878022
2024-04-26,DO 0.05%,100.49,109.67298313498497
2024-04-29,DO 0.001%,101.28,109.11265993118286
2024-04-29,DO 0.05%,99.91,109.45567429780961
2024-04-30,DO 0.001%,101.21,107.61700728416443
2024-04-30,DO 0.05%,99.84,107.92712279438973
2024-05-01,DO 0.001%,101.21,109.23874014377594
2024-05-01,DO 0.05%,99.84,110.087945882082
2024-05-02,DO 0.001%,97.79,108.19594023227693
2024-05-02,DO 0.05%,96.42,108.06277734398843
2024-05-03,DO 0.001%,97.12,109.18702840805054
2024-05-03,DO 0.05%,95.75,110.33496565580369
2024-05-06,DO 0.001%,97.2,109.45572940826416
2024-05-06,DO 0.05%,95.83,109.50402440309524
2024-05-07,DO 0.001%,97.76,109.48282261371612
2024-05-07,DO 0.05%,96.6,110.258212403059
2024-05-08,DO 0.001%,96.5,109.70567160129548
2024-05-08,DO 0.05%,95.22,110.32059267282486
2024-05-09,DO 0.001%,98.98,109.04065073013305
2024-05-09,DO 0.05%,97.62,110.53630169034005
2024-05-10,DO 0.001%,98.72,109.58173268795014
2024-05-10,DO 0.05%,97.3,111.44758944153786
2024-05-13,DO 0.001%,97.09,109.94975407123566
2024-05-13,DO 0.05%,95.67,111.91443205475808
2024-05-14,DO 0.001%,97.22,108.99756830215455
2024-05-14,DO 0.05%,94.86,110.64361657738687
2024-05-15,DO 0.001%,96.97,108.78083548069
2024-05-15,DO 0.05%,94.65,109.87325262308121
2024-05-16,DO 0.001%,96.84,107.89676097869874
2024-05-16,DO 0.05%,94.73,109.54038855791093
2024-05-17,DO 0.001%,97.96,107.90792907238007
2024-05-17,DO 0.05%,96.15,109.01847913622856
2024-05-20,DO 0.001%,98.57,107.14635099172592
2024-05-20,DO 0.05%,96.87,107.9476411163807
2024-05-21,DO 0.001%,97.51,106.13035578727722
2024-05-21,DO 0.05%,95.87,106.52891850233078
2024-05-22,DO 0.001%,97.51,106.59221608400345
2024-05-22,DO 0.05%,95.87,107.74109931945802
2024-05-23,DO 0.001%,95.97,104.65961658000947
2024-05-23,DO 0.05%,94.23,105.97253042757512
2024-05-24,DO 0.001%,95.17,105.66031495809555
2024-05-24,DO 0.05%,93.59,106.64912082552911
2024-05-27,DO 0.001%,95.92,105.94322290182114
2024-05-27,DO 0.05%,94.47,107.29496548295022
2024-05-28,DO 0.001%,97.93,105.90980837583542
2024-05-28,DO 0.05%,96.5,107.35925029993058
2024-05-29,DO 0.001%,99.3,105.71149457454682
2024-05-29,DO 0.05%,97.87,106.60821115136147
2024-05-30,DO 0.001%,97.24,105.50635938882829
2024-05-30,DO 0.05%,95.97,107.13466609239579
2024-05-31,DO 0.001%,95.92,106.43954914093018
2024-05-31,DO 0.05%,94.65,107.55426323771478
2024-06-03,DO 0.001%,95.41,105.14876882553101
2024-06-03,DO 0.05%,94.18,105.9992639219761
2024-06-04,DO 0.001%,91.71,105.55994315862655
2024-06-04,DO 0.05%,90.88,107.01922513723373
2024-06-05,DO 0.001%,92.36,107.07017459154129
2024-06-05,DO 0.05%,91.77,108.88164376735688
2024-06-06,DO 0.001%,92.68,106.29846060037613
2024-06-06,DO 0.05%,92.15,108.02306118607521
2024-06-07,DO 0.001%,94.26,105.79772354125977
2024-06-07,DO 0.05%,93.62,107.05256741046907
2024-06-10,DO 0.001%,94.38,105.93131753444672
2024-06-10,DO 0.05%,93.97,106.92534365653992
2024-06-11,DO 0.001%,96.65,105.93408070802688
2024-06-11,DO 0.05%,96.22,107.50353879690171
2024-06-12,DO 0.001%,98.31,106.92238006591798
2024-06-12,DO 0.05%,97.88,108.35861701130868
2024-06-13,DO 0.001%,97.71,106.37482933282853
2024-06-13,DO 0.05%,97.36,108.17457426548005
2024-06-14,DO 0.001%,98.48,106.1162770652771
2024-06-14,DO 0.05%,98.33,107.75694515228273
2024-06-17,DO 0.001%,98.48,107.02311088562011
2024-06-17,DO 0.05%,98.33,109.31434419751167
2024-06-18,DO 0.001%,99.14,105.91842486143112
2024-06-18,DO 0.05%,98.97,107.44749432086945
2024-06-19,DO 0.001%,101.06,104.99273606777192
2024-06-19,DO 0.05%,100.81,106.20899900972843
2024-06-20,DO 0.001%,101.81,103.93887705087661
2024-06-20,DO 0.05%,101.39,104.99232346117498
2024-06-21,DO 0.001%,100.93,104.85099359750748
2024-06-21,DO 0.05%,100.51,106.57158035993577
2024-06-24,DO 0.001%,100.54,104.32667660236359
2024-06-24,DO 0.05%,100.0,106.26253583192826
2024-06-25,DO 0.001%,101.15,103.09872482776642
2024-06-25,DO 0.05%,100.82,103.784726254344
2024-06-26,DO 0.001%,101.21,103.38404333591461
2024-06-26,DO 0.05%,100.96,104.39197843670846
2024-05-02,DO 0.001%,97.79,101.25119049787521
2024-05-02,DO 0.05%,96.42,100.82823486328125
2024-05-03,DO 0.001%,97.12,101.1449687218666
2024-05-03,DO 0.05%,95.75,99.74894485473634
2024-05-06,DO 0.001%,97.2,102.02389238595961
2024-05-06,DO 0.05%,95.83,100.48623504638672
2024-05-07,DO 0.001%,97.76,102.74450892567634
2024-05-07,DO 0.05%,96.6,99.93999938964843
2024-05-08,DO 0.001%,96.5,101.92998915076255
2024-05-08,DO 0.05%,95.22,97.7071339416504
2024-05-09,DO 0.001%,98.98,101.51138800144194
2024-05-09,DO 0.05%,97.62,99.92071838378907
2024-05-10,DO 0.001%,98.72,102.40269053220749
2024-05-10,DO 0.05%,97.3,98.53368209838868
2024-05-13,DO 0.001%,97.09,100.27019547700881
2024-05-13,DO 0.05%,95.67,97.27011566162109
2024-05-14,DO 0.001%,97.22,101.13672217667103
2024-05-14,DO 0.05%,94.86,98.21981231689453
2024-05-15,DO 0.001%,96.97,100.88132057905196
2024-05-15,DO 0.05%,94.65,99.17034210205078
2024-05-16,DO 0.001%,96.84,99.77823204815387
2024-05-16,DO 0.05%,94.73,97.61835800170898
2024-05-17,DO 0.001%,97.96,99.65192779302596
2024-05-17,DO 0.05%,96.15,96.60965194702149
2024-05-20,DO 0.001%,98.57,100.6584165227413
2024-05-20,DO 0.05%,96.87,97.773367767334
2024-05-21,DO 0.001%,97.51,99.19980356276035
2024-05-21,DO 0.05%,95.87,97.86451812744141
2024-05-22,DO 0.001%,97.51,99.7176648837328
2024-05-22,DO 0.05%,95.87,96.99730728149414
2024-05-23,DO 0.001%,95.97,99.49758407771587
2024-05-23,DO 0.05%,94.23,97.78020538330078
2024-05-24,DO 0.001%,95.17,100.50743899047374
2024-05-24,DO 0.05%,93.59,98.1676643371582
2024-05-27,DO 0.001%,95.92,100.11462714672088
2024-05-27,DO 0.05%,94.47,94.97237915039062
2024-05-28,DO 0.001%,97.93,98.9700163257122
2024-05-28,DO 0.05%,96.5,97.71847640991211
