date,product,true,pred
2026-04-02,MG95,151.74,140.53784165024757
2026-04-02,MG92,144.5,135.75319883346558
2026-04-06,MG95,150.88,140.11011308312416
2026-04-06,MG92,141.87,135.42102717399598
2026-04-07,MG95,147.22,143.1599927866459
2026-04-07,MG92,138.21,138.40046623706817
2026-04-08,MG95,125.82,148.78400260210037
2026-04-08,MG92,119.46,139.14403614878654
2026-04-09,MG95,135.04,150.86651970624925
2026-04-09,MG92,130.98,141.35686698675156
2026-04-10,MG95,133.88,151.08591215133666
2026-04-10,MG92,128.17,141.46809589505196
2026-04-13,MG95,135.93,147.2696489262581
2026-04-13,MG92,128.49,138.61758120775224
2026-04-14,MG95,128.99,151.4080948972702
2026-04-14,MG92,123.87,141.9902835738659
2026-04-15,MG95,125.23,145.66800159215927
2026-04-15,MG92,119.01,136.36470565617086
2026-04-16,MG95,122.29,150.37380369186403
2026-04-16,MG92,120.88,141.05155178904533
2026-04-17,MG95,128.19,124.37471260905266
2026-04-17,MG92,122.19,122.40996934890747
2026-04-20,MG95,124.43,124.68989121794701
2026-04-20,MG92,118.67,122.4906654548645
2026-04-21,MG95,123.98,122.89420409917832
2026-04-21,MG92,118.22,122.02996273994445
2026-04-22,MG95,128.89,124.08418557405473
2026-04-22,MG92,124.24,122.29334906578063
2026-04-23,MG95,130.57,122.75084302425385
2026-04-23,MG92,125.92,121.79408514022826
2026-04-24,MG95,131.72,121.5750533336401
2026-04-24,MG92,124.69,120.88736351966857
2026-04-27,MG95,133.04,123.64363527059555
2026-04-27,MG92,128.03,122.09637851715087
