date,product,true,pred
2024-03-22,MG92,100.94,79.89780257940292
2024-03-25,MG95,105.67,83.49534300565719
2024-03-25,MG92,101.06,79.64699490070342
2024-03-26,MG95,105.19,84.75740233182907
2024-03-26,MG92,100.58,79.96970321536064
2024-03-27,MG95,103.9,84.15553159713744
2024-03-27,MG92,99.29,80.9614247560501
2024-03-28,MG95,104.58,84.2305611348152
2024-03-28,MG92,99.97,79.83697489500045
2024-04-01,MG95,106.58,84.38342589855193
2024-04-01,MG92,103.25,80.56077463030815
2024-04-02,MG95,106.91,84.27479198694229
2024-04-02,MG92,102.56,81.17744114995003
2024-04-03,MG95,107.09,84.15589362144469
2024-04-03,MG92,102.74,80.21520013809203
2024-02-07,MG95,98.09,98.77157577872276
2024-02-07,MG92,93.26,94.46116139411926
2024-02-08,MG95,99.61,98.36095707654952
2024-02-08,MG92,95.45,94.24491575717926
2024-02-09,MG95,101.05,99.90686805963516
2024-02-09,MG92,96.89,91.74982003211974
2024-02-12,MG95,101.05,97.97082657694816
2024-02-12,MG92,96.89,92.41761452198028
2024-02-13,MG95,102.91,98.10688580334185
2024-02-13,MG92,98.69,92.64661159396171
2024-02-14,MG95,103.66,97.6016408741474
2024-02-14,MG92,99.44,93.15756510257721
2024-02-15,MG95,99.92,97.46579238355159
2024-02-15,MG92,95.56,91.71056386828423
2024-02-16,MG95,100.76,97.70754732012747
2024-02-16,MG92,96.4,93.63195633411407
2024-02-19,MG95,100.24,95.95037955343723
2024-02-19,MG92,95.65,91.30958661675453
2024-02-20,MG95,99.02,97.0038068306446
2024-02-20,MG92,94.35,92.20260451078414
2024-02-21,MG95,98.6,97.104064386487
2024-02-21,MG92,93.93,91.53811615467072
2024-02-22,MG95,100.78,96.58681337058543
2024-02-22,MG92,96.11,91.83931384444236
2024-02-23,MG95,101.23,95.53767105460166
2024-02-23,MG92,96.56,90.9701735830307
2024-02-26,MG95,99.18,94.09785383820532
2024-02-26,MG92,94.51,90.50109776854515
2024-02-27,MG95,101.65,94.19969191253185
2024-02-27,MG92,96.98,89.3600474870205
2024-02-28,MG95,102.04,94.46268433451652
2024-02-28,MG92,97.37,90.99666718006134
2024-02-29,MG95,100.8,94.53676382124424
2024-02-29,MG92,96.13,90.32148676514625
2024-03-01,MG95,99.03,94.44310346662998
2024-03-01,MG92,94.59,89.62900202393531
2024-03-04,MG95,98.26,92.44015336811542
2024-03-04,MG92,93.82,89.41032409667969
2024-03-05,MG95,98.94,93.61868161022663
2024-03-05,MG92,94.5,88.42947102308273
2024-03-06,MG95,97.08,93.25991562187671
2024-03-06,MG92,93.64,87.90953974723816
2024-03-07,MG95,98.14,91.83526552915572
2024-03-07,MG92,94.2,86.58873374938965
2024-03-08,MG95,99.79,90.83003821194171
2024-03-08,MG92,95.41,85.33663299560547
2024-03-11,MG95,98.19,91.56990232944489
2024-03-11,MG92,93.78,86.99409134984016
2024-03-12,MG95,99.19,91.6476579850912
2024-03-12,MG92,94.68,86.10765232801437
2024-03-13,MG95,98.51,92.70906395375728
2024-03-13,MG92,94.13,86.54388944029807
2024-03-14,MG95,99.8,90.16768389165401
2024-03-14,MG92,95.93,84.09851373672485
2024-03-15,MG95,100.94,89.67561580359936
2024-03-15,MG92,97.07,85.42451270222664
2024-03-18,MG95,103.56,89.64399958014488
2024-03-18,MG92,99.21,85.41080950140953
2024-03-19,MG95,103.3,89.0737602186203
2024-03-19,MG92,99.29,85.2571800339222
2024-03-20,MG95,104.4,90.0691531985998
2024-03-20,MG92,100.2,85.1853857254982
2024-03-21,MG95,104.78,91.74210859894752
2024-03-21,MG92,100.55,84.56028154850006
2024-03-22,MG95,105.55,87.98322002589703
2024-03-22,MG92,100.94,84.4833554971218
2024-03-25,MG95,105.67,90.31030519664287
2024-03-25,MG92,101.06,84.57816472649574
2024-03-26,MG95,105.19,89.48196131289005
2024-03-26,MG92,100.58,84.16518186807632
2024-03-27,MG95,103.9,89.89961624920367
2024-03-27,MG92,99.29,84.51040011644363
2024-03-28,MG95,104.58,88.61248882591724
2024-03-28,MG92,99.97,82.92037798523903
2024-04-01,MG95,106.58,88.06459331274031
2024-04-01,MG92,103.25,83.29652583837509
2024-04-02,MG95,106.91,89.47104988157749
2024-04-02,MG92,102.56,83.33479684114455
2024-04-03,MG95,107.09,86.88000641644001
2024-04-03,MG92,102.74,82.86301600813866
2024-04-04,MG95,106.36,88.103275039196
2024-04-04,MG92,102.01,84.28739193320274
2024-04-05,MG95,107.02,87.24182807385921
2024-04-05,MG92,102.67,83.46789377093314
2024-04-08,MG95,106.27,87.61533971428871
2024-04-08,MG92,101.92,82.97436703801155
2024-04-09,MG95,106.43,87.55478244125842
2024-04-09,MG92,101.97,82.84279515981673
2024-04-10,MG95,106.43,86.34003691077231
2024-04-10,MG92,101.97,83.96686393618583
2024-04-11,MG95,107.79,86.90823915958404
2024-04-11,MG92,103.38,82.15021023273468
2024-04-12,MG95,108.62,87.44823793411254
2024-04-12,MG92,104.21,84.76640284657478
2024-04-15,MG95,107.89,87.41734757840632
2024-04-15,MG92,103.48,81.26758383989333
2024-04-16,MG95,108.46,86.07598495602608
2024-04-16,MG92,104.05,82.402099776268
2024-04-17,MG95,108.41,86.01215542435645
2024-04-17,MG92,104.0,82.10419152259826
2024-04-18,MG95,105.32,87.87636526882648
2024-04-18,MG92,100.91,82.07572760343551
2024-04-19,MG95,105.41,85.92184928119183
2024-04-19,MG92,101.0,81.69429772853852
2024-04-22,MG95,104.36,86.18257043957709
2024-04-22,MG92,99.95,81.4097141957283
2024-04-23,MG95,104.94,89.18089595675468
2024-04-23,MG92,100.53,81.57556077361106
2024-04-24,MG95,105.05,87.73864942491053
2024-04-24,MG92,100.64,81.54566642284392
2024-04-25,MG95,105.56,86.08568465650082
2024-04-25,MG92,101.15,83.89726258516312
2024-04-26,MG95,106.1,86.91620614349841
2024-04-26,MG92,101.69,83.7753196823597
2024-04-29,MG95,106.05,87.06185970246791
2024-04-29,MG92,101.64,85.19141357541083
2024-04-30,MG95,105.3,85.88893352031707
2024-04-30,MG92,100.89,82.46182168722153
2024-05-01,MG95,105.3,86.14606631636619
2024-05-01,MG92,100.89,82.53869764566421
2024-03-06,MG95,97.08,96.52256193637848
2024-03-06,MG92,93.64,93.95566740632057
2024-03-07,MG95,98.14,98.95964974880218
2024-03-07,MG92,94.2,94.4166651070118
2024-03-08,MG95,99.79,99.08510855913163
2024-03-08,MG92,95.41,91.0410358607769
2024-03-11,MG95,98.19,97.9488258612156
2024-03-11,MG92,93.78,93.58474123477936
2024-03-12,MG95,99.19,96.34314298152924
2024-03-12,MG92,94.68,93.45879542827606
2024-03-13,MG95,98.51,99.22695002317428
2024-03-13,MG92,94.13,94.50681549310684
2024-03-14,MG95,99.8,97.9237447142601
2024-03-14,MG92,95.93,91.9332683980465
2024-03-15,MG95,100.94,95.97485762357712
2024-03-15,MG92,97.07,92.14831691980362
2024-03-18,MG95,103.56,96.62840048432349
2024-03-18,MG92,99.21,91.02943825721741
2024-03-19,MG95,103.3,95.13105660080909
2024-03-19,MG92,99.29,92.60148525238037
2024-03-20,MG95,104.4,96.98100496530533
2024-03-20,MG92,100.2,91.2951073050499
2024-03-21,MG95,104.78,94.73544323086739
2024-03-21,MG92,100.55,90.10571926832199
2024-03-22,MG95,105.55,96.14625627279281
2024-03-22,MG92,100.94,88.7542407810688
2024-03-25,MG95,105.67,92.82954733729362
2024-03-25,MG92,101.06,88.17600533366203
2024-03-26,MG95,105.19,91.54896990537644
2024-03-26,MG92,100.58,89.25513446331024
2024-03-27,MG95,103.9,92.60070324897765
2024-03-27,MG92,99.29,87.6527613401413
2024-03-28,MG95,104.58,92.33465909600258
2024-03-28,MG92,99.97,87.90476560592651
2024-04-01,MG95,106.58,90.32517741680145
2024-04-01,MG92,103.25,85.39032179117203
2024-04-02,MG95,106.91,89.52022180080414
2024-04-02,MG92,102.56,85.8141553401947
2024-04-03,MG95,107.09,89.26404380321503
2024-04-03,MG92,102.74,86.38388550281525
2024-04-04,MG95,106.36,90.53562198042869
2024-04-04,MG92,102.01,84.88308012485504
2024-04-05,MG95,107.02,90.26020704388618
2024-04-05,MG92,102.67,84.14446091651917
2024-04-08,MG95,106.27,88.68690614819526
2024-04-08,MG92,101.92,86.20707696676254
2024-04-09,MG95,106.43,87.38816508293152
2024-04-09,MG92,101.97,85.9027116894722
2024-04-10,MG95,106.43,87.8705274939537
2024-04-10,MG92,101.97,84.4266730248928
2024-04-11,MG95,107.79,87.53904118537902
2024-04-11,MG92,103.38,85.07460111379623
2024-04-12,MG95,108.62,84.0766221678257
2024-04-12,MG92,104.21,83.99254301190376
2024-04-15,MG95,107.89,87.83116312623024
2024-04-15,MG92,103.48,84.76338654756546
2024-04-16,MG95,108.46,88.2171521294117
2024-04-16,MG92,104.05,83.73650577664375
2024-04-17,MG95,108.41,88.89039781451226
2024-04-17,MG92,104.0,83.65057986974716
2024-04-18,MG95,105.32,85.99556874990463
2024-04-18,MG92,100.91,81.82090723514557
2024-04-19,MG95,105.41,86.17356056213379
2024-04-19,MG92,101.0,82.8518435060978
2024-04-22,MG95,104.36,84.38999202132224
2024-04-22,MG92,99.95,81.22375738620758
2024-04-23,MG95,104.94,86.11976554155349
2024-04-23,MG92,100.53,82.0057535469532
2024-04-24,MG95,105.05,86.27876220345497
2024-04-24,MG92,100.64,80.89065438508987
2024-04-25,MG95,105.56,84.32692647099495
2024-04-25,MG92,101.15,81.81002497673035
2024-04-26,MG95,106.1,85.64097098708153
2024-04-26,MG92,101.69,79.5030143558979
2024-04-29,MG95,106.05,85.32799035429954
2024-04-29,MG92,101.64,80.26378110051155
2024-04-30,MG95,105.3,83.05336680650711
2024-04-30,MG92,100.89,81.63162803649902
2024-05-01,MG95,105.3,85.14407177209854
2024-05-01,MG92,100.89,78.97471788525581
2024-05-02,MG95,100.51,82.94795286297798
2024-05-02,MG92,96.1,79.92919671535492
2024-05-03,MG95,98.84,83.62392309308052
2024-05-03,MG92,95.37,79.91342532634735
2024-05-06,MG95,98.2,83.16789205312729
2024-05-06,MG92,94.3,76.84220078587532
2024-05-07,MG95,98.51,83.22428777575493
2024-05-07,MG92,93.98,77.5342268049717
2024-05-08,MG95,95.84,83.24808921217918
2024-05-08,MG92,90.88,78.72638046741486
2024-05-09,MG95,96.86,84.23494064211845
2024-05-09,MG92,91.9,78.45804718136787
2024-05-10,MG95,97.03,82.90517396807671
2024-05-10,MG92,92.07,79.698804885149
2024-05-13,MG95,96.4,82.2034385061264
2024-05-13,MG92,91.44,78.17754739522934
2024-05-14,MG95,95.49,82.06746483922005
2024-05-14,MG92,90.53,76.60822096467018
2024-05-15,MG95,94.93,81.91011351943015
2024-05-15,MG92,89.97,77.79410549998283
2024-05-16,MG95,96.38,81.76115993142128
2024-05-16,MG92,91.42,79.42477136850357
2024-05-17,MG95,97.35,81.67415140986442
2024-05-17,MG92,92.39,79.9608183503151
2024-05-20,MG95,97.43,81.22865291833877
2024-05-20,MG92,93.46,77.70616310834885
2024-05-21,MG95,95.4,79.93912930727005
2024-05-21,MG92,91.42,78.90392687916756
2024-05-22,MG95,95.4,82.58164309501647
2024-05-22,MG92,91.42,76.73585093021393
2024-05-23,MG95,93.75,80.67037477612496
2024-05-23,MG92,90.22,78.23367664217949
2024-05-24,MG95,92.47,83.14714540958404
2024-05-24,MG92,88.81,78.43927359580994
2024-05-27,MG95,92.46,81.50964078783988
2024-05-27,MG92,88.8,76.63609126210213
2024-05-28,MG95,92.45,82.53331485629081
2024-05-28,MG92,88.92,79.16284239292145
2024-05-29,MG95,93.52,81.52967386007309
2024-05-29,MG92,89.23,77.78531858325005
2024-04-04,MG95,106.36,105.86371177434921
2024-04-04,MG92,102.01,101.21753613591194
2024-04-05,MG95,107.02,107.03037582337856
2024-04-05,MG92,102.67,103.99117423295974
2024-04-08,MG95,106.27,105.99799223721028
2024-04-08,MG92,101.92,102.44820182561874
2024-04-09,MG95,106.43,106.94416619598866
2024-04-09,MG92,101.97,102.27480083703995
2024-04-10,MG95,106.43,107.56881896853447
2024-04-10,MG92,101.97,102.9690784072876
2024-04-11,MG95,107.79,107.16339244008064
2024-04-11,MG92,103.38,102.33312985301018
2024-04-12,MG95,108.62,106.81425174713135
2024-04-12,MG92,104.21,101.12705726861954
2024-04-15,MG95,107.89,106.75141050755978
2024-04-15,MG92,103.48,101.32903794407844
2024-04-16,MG95,108.46,105.96954293251038
2024-04-16,MG92,104.05,101.23189640283584
2024-04-17,MG95,108.41,105.23240146875382
2024-04-17,MG92,104.0,100.30592557072639
2024-04-18,MG95,105.32,105.33077082812787
2024-04-18,MG92,100.91,100.29095292568206
2024-04-19,MG95,105.41,104.78884253144264
2024-04-19,MG92,101.0,100.2788217151165
2024-04-22,MG95,104.36,104.15675349235535
2024-04-22,MG92,99.95,100.7100155210495
2024-04-23,MG95,104.94,104.83476865828038
2024-04-23,MG92,100.53,98.60941159725189
2024-04-24,MG95,105.05,103.08080551207065
2024-04-24,MG92,100.64,99.04999315977096
2024-04-25,MG95,105.56,103.64589793860912
2024-04-25,MG92,101.15,98.83032088041305
2024-04-26,MG95,106.1,103.35213030338288
2024-04-26,MG92,101.69,98.54158459663391
2024-04-29,MG95,106.05,104.55282883584499
2024-04-29,MG92,101.64,98.01083647966384
2024-04-30,MG95,105.3,102.09925662696362
2024-04-30,MG92,100.89,97.71871986865997
2024-05-01,MG95,105.3,102.50627253770828
2024-05-01,MG92,100.89,97.97604727864265
2024-05-02,MG95,100.51,101.20325353085995
2024-05-02,MG92,96.1,97.5450616812706
2024-05-03,MG95,98.84,101.78615469872952
2024-05-03,MG92,95.37,97.29973075866698
2024-05-06,MG95,98.2,100.25176886498929
2024-05-06,MG92,94.3,98.18477636098861
2024-05-07,MG95,98.51,101.35167247474195
2024-05-07,MG92,93.98,97.73503974556922
2024-05-08,MG95,95.84,102.1743086630106
2024-05-08,MG92,90.88,97.60482978582381
2024-05-09,MG95,96.86,100.39919843435288
2024-05-09,MG92,91.9,97.51654935598373
2024-05-10,MG95,97.03,101.18773630857469
2024-05-10,MG92,92.07,97.36358954906463
2024-05-13,MG95,96.4,100.5096892273426
2024-05-13,MG92,91.44,96.00739859223366
2024-05-14,MG95,95.49,100.7160025382042
2024-05-14,MG92,90.53,97.50275860071181
2024-05-15,MG95,94.93,99.77157753825188
2024-05-15,MG92,89.97,97.46249473929404
2024-05-16,MG95,96.38,100.8719534945488
2024-05-16,MG92,91.42,96.58433839082717
2024-05-17,MG95,97.35,100.2505050188303
2024-05-17,MG92,92.39,94.61019054889678
2024-05-20,MG95,97.43,99.3962599104643
2024-05-20,MG92,93.46,95.76269229531287
2024-05-21,MG95,95.4,100.41202838778496
2024-05-21,MG92,91.42,94.78762710928916
2024-05-22,MG95,95.4,100.55398767352105
2024-05-22,MG92,91.42,95.32041444540023
2024-05-23,MG95,93.75,98.80323520720006
2024-05-23,MG92,90.22,95.26677624583243
2024-05-24,MG95,92.47,98.81577153980733
2024-05-24,MG92,88.81,95.51902091741562
2024-05-27,MG95,92.46,99.88927480757236
2024-05-27,MG92,88.8,93.70208891034126
2024-05-28,MG95,92.45,99.38837044656277
2024-05-28,MG92,88.92,95.7911556303501
2024-05-29,MG95,93.52,98.83324836194515
2024-05-29,MG92,89.23,93.95226374387741
2024-05-30,MG95,90.86,99.8006140846014
2024-05-30,MG92,86.57,97.76767949938774
2024-05-31,MG95,90.78,100.08538798630238
2024-05-31,MG92,85.96,93.81890616059303
2024-06-03,MG95,91.38,100.1351375669241
2024-06-03,MG92,86.43,96.56237851142883
2024-06-04,MG95,88.04,97.47077752113343
2024-06-04,MG92,83.24,93.1001457130909
2024-06-05,MG95,89.43,99.28266694962979
2024-06-05,MG92,84.63,93.48421089887619
2024-06-06,MG95,89.87,98.22037233769893
2024-06-06,MG92,85.14,94.18071140170098
2024-06-07,MG95,91.12,95.87923775553703
2024-06-07,MG92,85.88,92.67890305161475
2024-06-10,MG95,91.67,100.06547283470631
2024-06-10,MG92,86.43,94.06266327142716
2024-06-11,MG95,92.62,99.38983855068685
2024-06-11,MG92,87.38,93.85369536161423
2024-06-12,MG95,92.14,98.06572352588176
2024-06-12,MG92,86.9,95.69030920147895
2024-06-13,MG95,91.15,98.32590349197388
2024-06-13,MG92,85.91,95.0931548011303
2024-06-14,MG95,91.78,96.1262622320652
2024-06-14,MG92,86.54,95.55210770726204
2024-06-17,MG95,91.78,98.85700611650944
2024-06-17,MG92,86.54,95.08495505809783
2024-06-18,MG95,93.26,99.36191265702249
2024-06-18,MG92,88.02,95.50220501422882
2024-06-19,MG95,94.52,97.24978316903115
2024-06-19,MG92,89.28,93.23695710897445
2024-06-20,MG95,94.85,98.262698417902
2024-06-20,MG92,89.61,94.56495417714119
2024-06-21,MG95,95.95,97.98146711528301
2024-06-21,MG92,90.71,93.44891342401505
2024-06-24,MG95,95.52,99.22138317704201
2024-06-24,MG92,90.28,95.44906284093857
2024-06-25,MG95,95.57,99.81443341255188
2024-06-25,MG92,90.33,95.11267741560935
2024-06-26,MG95,95.65,97.82787789165974
2024-06-26,MG92,90.41,92.61832660794258
2024-05-02,MG95,100.51,103.95450337529182
2024-05-02,MG92,96.1,104.39315974473953
2024-05-03,MG95,98.84,105.58203492164611
2024-05-03,MG92,95.37,105.85700506567954
2024-05-06,MG95,98.2,104.07069779634476
2024-05-06,MG92,94.3,97.00692456901074
2024-05-07,MG95,98.51,102.2384373664856
2024-05-07,MG92,93.98,97.46654335141181
2024-05-08,MG95,95.84,105.87200317382812
2024-05-08,MG92,90.88,99.35481036543847
2024-05-09,MG95,96.86,102.87324188947677
2024-05-09,MG92,91.9,98.08437163710595
2024-05-10,MG95,97.03,101.04801099300384
2024-05-10,MG92,92.07,97.37118708193302
2024-05-13,MG95,96.4,102.63360384106636
2024-05-13,MG92,91.44,95.28618800282479
2024-05-14,MG95,95.49,100.8851643204689
2024-05-14,MG92,90.53,97.17794285416603
2024-05-15,MG95,94.93,99.63332367539405
2024-05-15,MG92,89.97,94.87887475311756
2024-05-16,MG95,96.38,99.37621849179267
2024-05-16,MG92,91.42,96.83124581158161
2024-05-17,MG95,97.35,99.44463719129563
2024-05-17,MG92,92.39,91.3609698754549
2024-05-20,MG95,97.43,98.92235541343689
2024-05-20,MG92,93.46,91.13789261162282
2024-05-21,MG95,95.4,98.70093138813972
2024-05-21,MG92,91.42,92.01714633107186
2024-05-22,MG95,95.4,98.3292385339737
2024-05-22,MG92,91.42,91.61152287840844
2024-05-23,MG95,93.75,93.38870673179626
2024-05-23,MG92,90.22,91.56470768272877
2024-05-24,MG95,92.47,92.81826637387276
2024-05-24,MG92,88.81,88.5721613073349
2024-05-27,MG95,92.46,92.10157406330109
2024-05-27,MG92,88.8,88.01497328281403
2024-05-28,MG95,92.45,93.05039788484574
2024-05-28,MG92,88.92,88.02864801049232
2024-05-29,MG95,93.52,91.88949555158615
2024-05-29,MG92,89.23,87.263290219903
2024-05-30,MG95,90.86,91.23315680623054
2024-05-30,MG92,86.57,87.23053461670875
2024-05-31,MG95,90.78,92.16875004172324
2024-05-31,MG92,85.96,88.19465703964234
2024-06-03,MG95,91.38,91.64663144946098
2024-06-03,MG92,86.43,86.35823853135109
2024-06-04,MG95,88.04,88.78846710920334
2024-06-04,MG92,83.24,87.98131565272809
2024-06-05,MG95,89.43,91.66572416424751
2024-06-05,MG92,84.63,88.64718589067459
2024-06-06,MG95,89.87,90.91200127601623
2024-06-06,MG92,85.14,83.39951816439628
2024-06-07,MG95,91.12,91.13506343364715
2024-06-07,MG92,85.88,85.67550640404224
2024-06-10,MG95,91.67,88.83220712542534
2024-06-10,MG92,86.43,86.34876123547554
2024-06-11,MG95,92.62,89.01041207313537
2024-06-11,MG92,87.38,84.41714882254601
2024-06-12,MG95,92.14,90.11679158806801
2024-06-12,MG92,86.9,84.83847355663777
2024-06-13,MG95,91.15,87.91032148003578
2024-06-13,MG92,85.91,83.17942961633206
2024-06-14,MG95,91.78,86.24374464154243
2024-06-14,MG92,86.54,79.51964192211628
2024-06-17,MG95,91.78,84.63071778416634
2024-06-17,MG92,86.54,81.58001566708089
2024-06-18,MG95,93.26,86.58285058736801
2024-06-18,MG92,88.02,80.74840099453927
2024-06-19,MG95,94.52,83.33916655182838
2024-06-19,MG92,89.28,83.57053644955158
2024-06-20,MG95,94.85,87.39856517314911
2024-06-20,MG92,89.61,82.53335586190224
2024-06-21,MG95,95.95,85.40837246775627
2024-06-21,MG92,90.71,80.9941010928154
2024-06-24,MG95,95.52,85.87499540448188
2024-06-24,MG92,90.28,79.35571958184242
2024-06-25,MG95,95.57,86.44829151034355
2024-06-25,MG92,90.33,81.32186759769917
2024-06-26,MG95,95.65,81.83391750454902
2024-06-26,MG92,90.41,80.69628789424897
2024-06-27,MG95,96.51,86.39483567476272
2024-06-27,MG92,91.27,81.0887658083439
2024-06-28,MG95,97.45,84.61993498206138
2024-06-28,MG92,92.37,79.02145246982575
2024-07-01,MG95,97.87,84.98971354365348
2024-07-01,MG92,93.14,80.34978929758071
2024-07-02,MG95,99.67,84.81416350007056
2024-07-02,MG92,95.23,83.11082746446132
2024-07-03,MG95,99.3,81.15084770321846
2024-07-03,MG92,94.88,79.12721211612225
2024-07-04,MG95,99.01,85.88612968325614
2024-07-04,MG92,94.59,80.87600171864032
2024-07-05,MG95,99.01,84.19440971016884
2024-07-05,MG92,94.59,79.49792111456394
2024-07-08,MG95,98.17,84.25959607958794
2024-07-08,MG92,93.75,80.93075475096703
2024-07-09,MG95,97.03,80.77938707470894
2024-07-09,MG92,92.61,80.6387506055832
2024-07-10,MG95,95.6,80.16940559148789
2024-07-10,MG92,91.18,78.12447091519833
2024-07-11,MG95,96.48,83.01585195064544
2024-07-11,MG92,92.06,78.30982541441918
2024-07-12,MG95,98.5,82.70364024639129
2024-07-12,MG92,94.08,78.76759203493596
2024-07-15,MG95,97.85,84.57027007341385
2024-07-15,MG92,93.43,78.12364706397057
2024-07-16,MG95,96.55,85.0715699493885
2024-07-16,MG92,92.13,80.05823015213012
2024-07-17,MG95,96.37,83.83359380364418
2024-07-17,MG92,91.95,77.92174337804317
2024-07-18,MG95,97.64,87.80005195140838
2024-07-18,MG92,93.22,77.94579141497611
2024-07-19,MG95,96.84,85.57194719910622
2024-07-19,MG92,92.42,81.91858845412732
2024-07-22,MG95,95.04,84.25711691379547
2024-07-22,MG92,90.62,78.17459955632687
2024-07-23,MG95,94.99,84.42664791941642
2024-07-23,MG92,90.57,78.49070586025715
2024-07-24,MG95,93.51,83.9670984506607
2024-07-24,MG92,89.09,80.75268261551857
2024-05-30,MG95,90.86,92.58457234859466
2024-05-30,MG92,86.57,90.52232649683953
2024-05-31,MG95,90.78,92.3061954832077
2024-05-31,MG92,85.96,88.35163537979126
2024-06-03,MG95,91.38,92.86816111564636
2024-06-03,MG92,86.43,88.27299570679665
2024-06-04,MG95,88.04,90.44464356422424
2024-06-04,MG92,83.24,89.647355093956
