date,product,true,pred,q10,q90
2025-05-08,MG95,74.88,73.21974477052689,70.37436161994934,76.82206454038621
2025-05-08,MG92,73.38,72.04906300783158,68.29603726148606,76.64889103412628
2025-05-09,MG95,76.72,73.82248333334923,70.43513602375984,78.86159737110138
2025-05-09,MG92,75.22,72.3606392455101,66.18177680373192,75.84263790369035
2025-05-12,MG95,76.72,73.67165940403939,68.64800305843353,77.1391700911522
2025-05-12,MG92,75.22,72.44208725690842,66.76504895448684,78.10563540458679
2025-05-13,MG95,77.69,73.31950661182404,67.88090839982033,78.60273897171021
2025-05-13,MG92,76.19,72.32944053053856,67.11041615009309,76.87546967983246
2025-05-14,MG95,78.68,73.64442123889923,69.44107002735139,80.47549988508224
2025-05-14,MG92,77.18,71.32305138111114,67.34314536213876,77.36355449438095
2025-05-15,MG95,76.57,73.56476152896882,68.34473276615142,79.07580318689347
2025-05-15,MG92,75.07,72.81032564163209,65.59791451334954,77.5889790892601
2025-05-16,MG95,76.6,73.87018466591834,68.69158590555192,79.24759395122528
2025-05-16,MG92,75.1,72.1958897471428,66.2411667072773,77.46157887220383
2025-05-19,MG95,76.59,73.1019311261177,67.06618372440339,78.00459581851959
2025-05-19,MG92,75.09,72.12244140625,67.14503330349922,77.27918638467789
2025-05-20,MG95,76.33,73.50325168132782,67.43967775940895,79.8804589676857
2025-05-20,MG92,74.8,71.8693807911873,65.27657692909241,76.79801713228225
2025-05-21,MG95,77.54,73.71914233207703,67.48370187282562,78.90628561258316
2025-05-21,MG92,76.05,72.19428981304169,65.39050447702408,77.78355905294418
2025-05-22,MG95,77.12,73.30637559652328,66.9491055238247,81.18466385602952
2025-05-22,MG92,75.87,72.55899610280991,65.35253445625305,77.71848632335663
2025-05-23,MG95,76.75,73.46040427803993,66.56388004541397,79.78661633491517
2025-05-23,MG92,75.5,71.94982775092126,64.33487582564354,77.319613134861
2025-05-26,MG95,77.26,73.44586031913758,66.24510303139687,79.82338852643967
2025-05-26,MG92,76.01,72.07229265213013,63.9606617307663,78.88436617136001
2025-05-27,MG95,76.86,73.41168669581414,66.01506957292557,80.37635314226151
2025-05-27,MG92,75.61,71.7780359196663,64.08644889950753,79.11584079027176
2025-05-28,MG95,76.5,73.57032861590386,65.94675352692605,81.50903470039368
2025-05-28,MG92,75.17,71.57853812575341,63.79909898638726,77.90988390445709
2025-05-29,MG95,77.4,77.51352417469025,75.22621411085129,79.80363392829895
2025-05-29,MG92,76.07,76.01151500821113,73.49926890432835,78.13266439318657
2025-05-30,MG95,76.02,77.45662754774094,74.93736273050308,79.1822851896286
2025-05-30,MG92,74.69,76.09473546504975,73.06145420849323,78.04206906437874
2025-06-02,MG95,77.31,77.63340926170349,74.80440026521683,78.75360435247421
2025-06-02,MG92,75.47,75.24986009597778,72.99272810816765,79.73598664999008
2025-06-03,MG95,77.7,77.1076877117157,73.93256136775017,80.55583852529526
2025-06-03,MG92,75.86,75.94771295666695,72.24494924604893,78.56518316030503
2025-06-04,MG95,78.1,77.06837350130081,73.33982965350151,80.87827706336975
2025-06-04,MG92,76.26,75.54966701149941,72.79866502821446,80.16139937400818
2025-06-05,MG95,77.06,76.99292778968811,73.51006811857224,80.74885296821594
2025-06-05,MG92,75.22,75.78335994720459,71.76552432179452,78.80976366519928
2025-06-06,MG95,77.44,76.85820525884628,73.79474276304245,80.73956018686295
2025-06-06,MG92,75.6,75.83096953988075,71.21472981333733,78.71131853342057
2025-06-09,MG95,78.69,77.26065838336945,73.87721049785614,80.75410580635071
2025-06-09,MG92,76.85,76.24860414862633,71.89839747071267,79.17107862591743
2025-06-10,MG95,80.06,77.27640777826309,72.94344556331635,81.17636650800705
2025-06-10,MG92,78.18,75.99156790614128,71.42476132810116,79.755207914114
2025-06-11,MG95,80.07,76.88764303922653,73.67316144704819,80.67555034160614
2025-06-11,MG92,77.89,75.81526097297669,71.6774918282032,79.34257352232933
2025-06-12,MG95,81.75,77.3080889582634,73.45596206188202,81.43859803676605
2025-06-12,MG92,79.62,75.68321223258972,70.91907182335854,79.68804550170898
2025-06-13,MG95,85.44,77.36276042461395,73.04635012149811,81.68912923336029
2025-06-13,MG92,83.31,76.11237063884735,71.44007113218308,79.64502392172814
2025-06-16,MG95,85.14,77.4768455028534,72.95326271653175,82.26540023088455
2025-06-16,MG92,83.01,75.86436704635621,70.98740812182426,80.5442475271225
2025-06-17,MG95,85.82,77.17054849863052,73.08226275444031,82.53550189733505
2025-06-17,MG92,83.91,76.09111523628235,70.74723641037941,80.2361696434021
2025-06-18,MG95,87.49,77.21668410301208,72.10106724500656,81.72791451215744
2025-06-18,MG92,85.59,76.01022462964058,70.84988871395588,80.08584950089455
2025-06-19,MG95,88.68,77.90317350625992,73.17831400036812,82.42182719707489
2025-06-19,MG92,86.69,76.60659459233284,71.45219083368778,80.92378012418747
2025-06-20,MG95,89.81,77.58153748512268,72.74799165129662,82.81394791603088
2025-06-20,MG92,88.0,76.29592699050903,70.73017025768758,80.71383373856544
2025-06-23,MG95,89.27,77.34681951999664,72.61441361904144,82.05086374282837
2025-06-23,MG92,87.46,76.13985391020775,70.26710357010364,80.28315196871758
2025-06-24,MG95,82.55,77.19137746095657,72.08014252781868,81.51741796731949
2025-06-24,MG92,80.74,75.87236918568611,69.74934812963009,80.59812083244324
2025-06-25,MG95,81.1,77.2678354382515,72.18973624706268,82.5389673113823
2025-06-25,MG92,79.29,76.27449236869812,70.17699213325977,80.66488896250725
2025-06-26,MG95,79.86,80.2682390153408,77.06789255738258,83.63900591135024
2025-06-26,MG92,78.05,78.67908685147763,75.25346456587314,82.188856498003
2025-06-27,MG95,79.59,80.44187885522842,76.56808283925056,85.10334068536758
2025-06-27,MG92,77.78,78.16019939303399,74.64405902802945,82.78264715909958
2025-06-30,MG95,79.2,81.15808458328246,75.42995661497116,86.0267676115036
2025-06-30,MG92,77.39,78.21032390356065,74.81754768133165,82.78402716636658
2025-07-01,MG95,79.36,79.92423674464226,75.2606576502323,85.58746911287307
2025-07-01,MG92,77.65,78.36552746057511,72.5665526086092,84.56997396826745
2025-07-02,MG95,80.1,79.87863821983336,73.00771444439887,87.1224663734436
2025-07-02,MG92,78.26,78.52802331626415,73.39487361431122,85.0812099480629
2025-07-03,MG95,80.19,80.45906350016594,74.50357615351676,87.13470590114594
2025-07-03,MG92,78.83,78.24371818900109,73.49648846447468,84.35417296886445
2025-07-04,MG95,80.68,80.66365987062454,73.63135511875151,88.47207249402999
2025-07-04,MG92,79.32,78.7645338767767,70.45887979745865,87.20531524300576
2025-07-07,MG95,80.11,80.9406589448452,73.46847078800201,88.04871631860732
2025-07-07,MG92,78.42,78.2704676449299,71.61319916367532,86.27911296844484
2025-07-08,MG95,79.99,80.56859083771705,71.3402963221073,89.1952874302864
2025-07-08,MG92,78.3,79.05852741122247,70.38945881545544,86.215367975235
2025-07-09,MG95,81.39,80.61163221001624,71.1744101166725,88.08804522752762
2025-07-09,MG92,79.7,78.16545003712177,69.77383379280568,86.9348905313015
2025-07-10,MG95,80.3,80.12902163863181,70.45563756823539,88.20827490091324
2025-07-10,MG92,78.61,78.54020235300065,70.07592778086664,87.25138480067254
2025-07-11,MG95,79.29,80.8149814248085,70.62327365875244,90.45453760623931
2025-07-11,MG92,77.6,78.21714359700681,69.52768681168557,86.59939753174783
2025-07-14,MG95,80.84,80.09776057004927,71.06090928316115,88.81682885885238
2025-07-14,MG92,79.15,78.66616582453251,68.23099512040615,88.57282682776452
2025-07-15,MG95,78.87,80.93966798782348,72.1563663482666,93.10793379545211
2025-07-15,MG92,77.18,78.2609304714203,67.72866774916649,87.15042687177659
2025-07-16,MG95,79.2,80.41810555458068,69.82759317755699,91.77527545690536
2025-07-16,MG92,77.51,78.6515670490265,67.28343581557274,87.69485864281656
2025-07-17,MG95,79.08,80.35044494271278,69.42768642902374,90.6181566953659
2025-07-17,MG92,77.39,78.10895953416825,67.64853753268719,88.89554058194162
2025-07-18,MG95,79.42,80.89255160689353,69.4067409813404,90.83084024190902
2025-07-18,MG92,77.73,78.59369181275369,67.06383507013321,88.98622407317163
2025-07-21,MG95,78.69,80.5070064842701,69.95373958945274,93.03845078945159
2025-07-21,MG92,77.0,78.22664768815041,66.8679212987423,90.13548656344415
2025-07-22,MG95,78.08,80.68610383868217,69.38672364950179,92.55446738004684
2025-07-22,MG92,76.39,78.85252824425697,66.25892220139504,90.72500487327576
2025-07-23,MG95,77.26,80.92233349084853,69.14495430588721,93.27483996152877
2025-07-23,MG92,75.57,79.18200497925282,67.34339051485063,91.34623499393464
2025-07-24,MG95,78.14,76.46309525728226,76.01114135861397,78.82563575983048
2025-07-24,MG92,76.45,75.30729436933994,71.95835273623466,77.01695971369743
2025-07-25,MG95,78.22,76.24802998542786,73.70709886789322,77.74164268732072
2025-07-25,MG92,76.53,74.77944176495075,71.9678253275156,76.13985992074012
2025-07-28,MG95,77.92,76.12708282470703,73.13864629149437,78.64355189085008
2025-07-28,MG92,76.23,74.3665214663744,71.87314445793628,77.40672779202461
2025-07-29,MG95,79.49,76.49867391109467,72.98862281441689,78.54010393857956
2025-07-29,MG92,77.8,74.85279466509819,71.50649706959724,76.9708354461193
2025-07-30,MG95,81.72,75.91058998584748,72.81813447356224,79.49858163595201
2025-07-30,MG92,80.03,74.41337993860245,69.91565126180649,77.32129880189895
2025-07-31,MG95,82.4,76.42112939238548,72.86387648344041,79.1227078485489
2025-07-31,MG92,80.71,74.18445673048495,70.88122046291828,76.8398947763443
2025-08-01,MG95,81.46,76.1464332652092,72.58629298686982,79.1027311205864
2025-08-01,MG92,79.77,75.0165087890625,69.24926820337772,77.15657570958138
2025-08-04,MG95,79.18,76.4400930082798,70.94524024367333,80.17278929710389
2025-08-04,MG92,77.49,74.28456981360911,70.2022928649187,78.02001839518546
2025-08-05,MG95,79.02,75.71177134752274,70.91450610756874,79.3221988248825
2025-08-05,MG92,77.33,74.58444962203502,69.19252724647521,77.52603829979896
2025-08-06,MG95,78.93,76.4888006734848,70.93453349113464,80.55003539085389
2025-08-06,MG92,77.24,74.13753069341182,68.85315803825854,79.07775955796241
2025-08-07,MG95,77.92,76.14343537449837,71.32641905426979,80.65118081569672
2025-08-07,MG92,76.23,74.64601921319961,68.7350411760807,79.80188353300093
2025-08-08,MG95,78.6,77.23172035813332,69.39627478241921,80.53283090591431
2025-08-08,MG92,76.45,74.41218629300593,68.26453761219977,79.02780661582946
2025-08-11,MG95,79.23,76.62322682976723,69.80301625251771,82.03442877292633
2025-08-11,MG92,77.08,74.5425368964672,67.4625248837471,79.81009040951729
2025-08-12,MG95,80.53,76.26430885434151,69.21866242170334,82.05400025606156
2025-08-12,MG92,78.38,74.03646269381045,67.3008827483654,78.71053111195563
2025-08-13,MG95,79.43,76.34642619252206,68.82612754583359,82.06375376224518
2025-08-13,MG92,77.01,74.28689854860305,67.39263580799103,80.73192713856696
2025-08-14,MG95,79.84,76.53334997415543,68.67593368172646,82.74790834188462
2025-08-14,MG92,77.42,74.2586879736185,66.72768962860107,79.67503278851508
2025-08-15,MG95,80.6,76.66792349219322,68.22636059641839,84.40075463056564
2025-08-15,MG92,78.18,74.22814415931701,66.83336555063724,80.27147722363472
2025-08-18,MG95,79.42,76.76102849125863,67.39368839263916,84.11026777029038
2025-08-18,MG92,76.71,75.02608497977256,66.39525707781314,81.47387021541594
2025-08-19,MG95,79.65,76.23451875448228,66.65296531915665,82.84430135011674
2025-08-19,MG92,76.94,74.35820648610591,66.4466423946619,81.42216058731078
2025-08-20,MG95,80.77,76.3156367957592,67.58009640812874,83.98952323198318
2025-08-20,MG92,78.16,74.2260766750574,65.48401451647281,81.44059227705002
2025-08-21,MG95,81.77,81.09774567961692,79.87719896972179,83.87570300102233
2025-08-21,MG92,79.01,78.70175079345702,76.00225366115569,81.39905367851257
2025-08-22,MG95,82.69,80.56957242965697,78.09190983653068,83.95853728175163
2025-08-22,MG92,79.93,78.34447516441345,75.7608398771286,81.21444807052612
2025-08-25,MG95,81.54,81.04084104180336,78.46698939085006,83.53311012148856
2025-08-25,MG92,79.6,78.45234268188476,73.98492051124572,81.56271377563476
2025-08-26,MG95,81.12,80.85720563530921,78.7500153428316,84.49241062402724
2025-08-26,MG92,79.18,78.29900626182555,74.22441956996917,81.58278345108032
2025-08-27,MG95,79.35,80.49598154187203,77.97034959077834,84.51092629551887
2025-08-27,MG92,77.41,78.33307066917419,74.68234173297881,81.00205798149109
2025-08-28,MG95,80.24,80.36375288009643,77.07835254311561,84.86909814357757
2025-08-28,MG92,78.3,78.01189064025878,73.81165883541107,82.53990385055542
2025-08-29,MG95,81.37,80.5927290546894,76.32531931698323,85.33138333320618
2025-08-29,MG92,79.43,78.0426846408844,73.07487160682678,82.80853375434876
2025-09-01,MG95,81.25,80.19558089971542,75.37356277108192,84.99548228502273
2025-09-01,MG92,79.31,77.90612419605255,72.65729843616485,82.32478376388549
2025-09-02,MG95,82.72,80.60938641905784,75.49278809726238,85.73815039396285
2025-09-02,MG92,80.78,78.01697328090667,73.04417543888091,83.39866979598999
2025-09-03,MG95,82.95,80.69241808474064,75.66408453702927,85.87791819810867
2025-09-03,MG92,80.73,77.92548574924469,72.09576680660247,83.11825338363647
2025-09-04,MG95,81.45,80.3202559763193,74.25718235969543,86.20721407175064
2025-09-04,MG92,79.28,77.78128503799438,71.21432231426239,82.96096638679504
2025-09-05,MG95,81.6,80.29576579928398,74.55090079903603,86.91616305351256
2025-09-05,MG92,79.24,77.81997087478638,72.2826179075241,82.53501221656799
2025-09-08,MG95,81.23,80.28589655160904,74.4332256668806,85.59169075846671
2025-09-08,MG92,78.87,77.60559617996215,71.7289501619339,83.4864490032196
2025-09-09,MG95,81.58,80.15073600113392,73.93778943359851,86.33199987649917
2025-09-09,MG92,79.22,77.41852612018585,71.15040962219238,83.61938963890076
2025-09-10,MG95,81.84,80.28743711709976,73.83909214258193,87.35593672990798
2025-09-10,MG92,79.48,78.12386713027954,70.90800819396972,84.49596113204956
2025-09-11,MG95,82.05,79.96568038582801,72.93518941223621,86.88765296339989
2025-09-11,MG92,79.69,77.77263849258422,69.94279097557067,84.21424960136413
2025-09-12,MG95,81.4,79.88289424777031,73.00480371534825,85.97038101315498
2025-09-12,MG92,79.14,77.4962332201004,70.45769368648529,82.67221090316772
2025-09-15,MG95,83.32,79.88389561533927,73.73364524900913,86.83104681015014
2025-09-15,MG92,81.06,77.10934224128722,70.13208323478699,83.79488283157349
2025-09-16,MG95,83.4,80.7540214473009,73.18166544795037,88.52377202868462
2025-09-16,MG92,81.14,78.36699531555175,70.29988491535187,85.66522005081177
2025-09-17,MG95,83.21,79.98226072192192,72.08707440972327,87.51167827248572
2025-09-17,MG92,81.74,78.01859450817108,69.12163470745087,85.42035882949828
2025-09-18,MG95,82.22,82.52169248819351,80.145295676589,84.1655462014675
2025-09-18,MG92,80.53,80.98437880039215,78.12432439923286,82.44051793336868
2025-09-19,MG95,80.89,81.80667201876639,79.51636572301388,84.70338625907897
2025-09-19,MG92,79.2,80.64438531398773,78.18772482395171,82.15321115970612
2025-09-22,MG95,79.8,82.38913451969623,78.77996893584728,84.76188099026679
2025-09-22,MG92,77.81,80.99880504012107,77.3149446284771,82.8196537399292
2025-09-23,MG95,79.23,81.87191194534302,78.29404208421707,84.91443151950835
2025-09-23,MG92,77.24,80.65410024881362,77.66539360642433,83.43870069026947
2025-09-24,MG95,80.23,81.98422440826893,78.37969614624977,85.81600623846053
2025-09-24,MG92,78.24,80.6038154733181,76.29704454898834,83.36964377641678
2025-09-25,MG95,81.05,81.91431740164757,78.50051449894904,85.72024430274963
2025-09-25,MG92,79.25,80.6316204547882,76.80805304408074,83.19918905735015
2025-09-26,MG95,81.84,81.83798758029937,78.19817103505135,85.22865843057632
2025-09-26,MG92,80.15,80.64674340248108,76.06296528935432,84.32597533464431
2025-09-29,MG95,81.78,81.97772223830222,77.55261615872382,86.09996904492378
2025-09-29,MG92,79.91,80.6690867781639,75.97558934092521,83.97396728992462
2025-09-30,MG95,79.2,82.21283197522163,78.10439298033714,85.92360202431678
2025-09-30,MG92,77.33,80.49892438411712,76.24983893036841,84.58929196834563
2025-10-01,MG95,79.57,81.73912583053111,77.02297944903373,85.43019098162651
2025-10-01,MG92,76.94,80.12694079637527,75.94320947289467,83.25839461803436
2025-10-02,MG95,78.13,81.87476873397827,77.08248099982738,86.02325236678122
2025-10-02,MG92,76.23,80.66634866714477,76.04398852348328,83.60788866758347
2025-10-03,MG95,77.05,81.76789210498332,76.58197758257388,86.07055800914763
2025-10-03,MG92,75.25,80.17337175369262,75.10666296362876,84.57726766586303
2025-10-06,MG95,78.05,82.21871418237686,77.04075006306171,86.10774585843086
2025-10-06,MG92,75.75,81.04757946968078,75.36337792396544,85.65979593515395
2025-10-07,MG95,78.93,81.83163420140743,74.97848592817783,86.47719409704207
2025-10-07,MG92,76.47,80.71658472180366,74.6042975449562,85.71446071386337
2025-10-08,MG95,79.45,81.67176811099051,75.96732661247253,86.00798640251159
2025-10-08,MG92,76.99,80.52369892954826,74.9415383040905,85.17242191791534
2025-10-09,MG95,80.3,82.30051951527595,75.08668183803557,87.69781655788421
2025-10-09,MG92,77.55,80.08578630566596,73.03213948369026,86.5583933019638
2025-10-10,MG95,79.46,81.83934653878211,75.36207427859306,87.27461506366728
2025-10-10,MG92,76.59,80.28968300700187,73.76182170987128,85.46626702785491
2025-10-13,MG95,78.69,81.52050710439681,74.36280829966067,87.25099696040152
2025-10-13,MG92,75.95,80.28799239397048,73.25686434268951,85.52987695217132
2025-10-14,MG95,78.36,81.45098695456981,74.59504140913486,87.14046503067016
2025-10-14,MG92,75.62,79.91767018675803,72.99698252797127,86.12666822433471
2025-10-15,MG95,78.5,81.17936388790606,74.27429248929023,87.8228407382965
2025-10-15,MG92,75.76,80.21731794834136,72.56826352596282,86.10236627101898
2025-10-16,MG95,78.98,77.0296728014946,75.48960095643997,79.11719286441803
2025-10-16,MG92,76.24,73.9479969406128,73.74164989471436,76.84243692398071
2025-10-17,MG95,77.59,76.92797082662582,74.77964293956757,78.55727988481522
2025-10-17,MG92,74.81,73.8247920036316,72.82289165973664,75.96086504936218
2025-10-20,MG95,77.59,76.4830434024334,74.09825935959816,80.78027468919754
2025-10-20,MG92,74.81,74.28843615055085,71.15639180660249,76.83666592597962
2025-10-21,MG95,77.65,76.67770704627037,73.50148549675941,79.88460856676102
2025-10-21,MG92,74.87,73.85548486232759,71.82574177742005,76.68779404640198
2025-10-22,MG95,78.59,76.4905344247818,73.19869565963745,80.07293689250946
2025-10-22,MG92,75.58,73.89022825717926,70.5315706396103,77.40209729194642
2025-10-23,MG95,81.1,76.7384540438652,72.63231635093689,81.05074691772461
2025-10-23,MG92,78.09,73.95683857917786,71.47923805236817,77.01954966545105
2025-10-24,MG95,82.82,76.797488540411,72.21511179208755,80.79248678684235
2025-10-24,MG92,79.91,73.69704432487488,69.17513774871827,77.94570904731751
2025-10-27,MG95,82.51,76.59233465790749,71.33561617136002,81.17921257019043
2025-10-27,MG92,79.91,73.81734570026399,68.17251941680908,77.59832025527955
2025-10-28,MG95,82.08,76.37423408031464,71.27415329217911,80.17816680669785
2025-10-28,MG92,79.26,73.24305011749269,68.00698479652405,78.28075205802918
2025-10-29,MG95,82.28,75.92827728390694,71.138547539711,80.03178071975708
2025-10-29,MG92,79.46,72.8512996006012,68.13041551589966,77.48637734413147
2025-10-30,MG95,82.62,75.69438052177429,70.39336159825325,81.12565714120865
2025-10-30,MG92,79.8,73.2992202615738,68.12411618709565,78.25843572616577
2025-10-31,MG95,81.78,76.20545914769173,68.78091084957123,80.88649654388428
2025-10-31,MG92,78.96,73.83593662261963,67.87282489776612,78.73678733825685
2025-11-03,MG95,82.63,75.97465518116951,69.66985329985619,81.81309062242508
2025-11-03,MG92,79.81,72.90003698825836,67.39316826343537,78.10199562072755
2025-11-04,MG95,81.13,75.1121956706047,68.15171644091606,81.40202486515045
2025-11-04,MG92,78.41,72.49384994506836,66.08737836360932,78.46856688499452
2025-11-05,MG95,80.8,75.61692026257515,67.65135732293129,80.89340269565582
2025-11-05,MG92,78.08,71.56830017566682,65.70999663829804,78.23196499824525
2025-11-06,MG95,81.25,75.32183668017387,67.11290675401688,81.55642133951187
2025-11-06,MG92,78.53,72.5106887960434,65.90136076450348,78.61697816848755
2025-11-07,MG95,81.88,74.73271292448044,66.82802799344063,81.81014287471771
2025-11-07,MG92,79.16,72.07269804477693,64.69302757740022,78.65719452857972
2025-11-10,MG95,82.8,75.08712577819824,67.72530367970467,80.40559256076813
2025-11-10,MG92,80.08,71.96585330009461,64.4968723487854,78.02506704330445
2025-11-11,MG95,83.15,74.46918895840645,66.9920724928379,81.11245310306549
2025-11-11,MG92,80.06,71.26222504615784,63.927647838592534,77.17182634353638
