date,product,true,pred
2024-03-13,MG92,94.13,80.8897270143032
2024-03-14,MG95,99.8,82.02878253698348
2024-03-14,MG92,95.93,76.44639959335326
2024-03-15,MG95,100.94,83.84884909391403
2024-03-15,MG92,97.07,78.15070081949233
2024-03-18,MG95,103.56,84.24846536636352
2024-03-18,MG92,99.21,79.56705458164214
2024-03-19,MG95,103.3,83.56475051879882
2024-03-19,MG92,99.29,77.74889419674872
2024-03-20,MG95,104.4,83.19216894388198
2024-03-20,MG92,100.2,77.56744083166122
2024-03-21,MG95,104.78,80.96690668106079
2024-03-21,MG92,100.55,77.99481212496757
2024-03-22,MG95,105.55,80.24022806644439
2024-03-22,MG92,100.94,82.14746315479277
2024-03-25,MG95,105.67,81.92498803853988
2024-03-25,MG92,101.06,78.02765562534331
2024-03-26,MG95,105.19,80.99919073104857
2024-03-26,MG92,100.58,75.32001209259033
2024-03-27,MG95,103.9,82.25569724321365
2024-03-27,MG92,99.29,75.53227494359015
2024-03-28,MG95,104.58,83.16439954996109
2024-03-28,MG92,99.97,76.95064243078231
2024-04-01,MG95,106.58,78.13677101135254
2024-04-01,MG92,103.25,72.21248435974121
2024-04-02,MG95,106.91,79.16061834335326
2024-04-02,MG92,102.56,79.2776665687561
2024-04-03,MG95,107.09,84.9853818154335
2024-04-03,MG92,102.74,76.99976311922073
2024-02-07,MG95,98.09,98.58057890057563
2024-02-07,MG92,93.26,94.64796351671218
2024-02-08,MG95,99.61,98.51071998357772
2024-02-08,MG92,95.45,96.3909416437149
2024-02-09,MG95,101.05,91.09774292051792
2024-02-09,MG92,96.89,91.52910499215126
2024-02-12,MG95,101.05,96.53106789827346
2024-02-12,MG92,96.89,93.95875151395798
2024-02-13,MG95,102.91,99.4093325483799
2024-02-13,MG92,98.69,84.64438758730888
2024-02-14,MG95,103.66,92.65887956500053
2024-02-14,MG92,99.44,99.2669106554985
2024-02-15,MG95,99.92,95.49604488074779
2024-02-15,MG92,95.56,97.26126743793488
2024-02-16,MG95,100.76,101.140269562006
2024-02-16,MG92,96.4,88.44080872416495
2024-02-19,MG95,100.24,98.89821628570556
2024-02-19,MG92,95.65,87.27725558280945
2024-02-20,MG95,99.02,92.13682260215282
2024-02-20,MG92,94.35,90.02226496338844
2024-02-21,MG95,98.6,95.04699031054973
2024-02-21,MG92,93.93,87.62718813300133
2024-02-22,MG95,100.78,90.72167318165302
2024-02-22,MG92,96.11,101.5054192328453
2024-02-23,MG95,101.23,92.32709946632384
2024-02-23,MG92,96.56,81.80800312638283
2024-02-26,MG95,99.18,95.58814813196659
2024-02-26,MG92,94.51,88.82720893144607
2024-02-27,MG95,101.65,88.19834615290165
2024-02-27,MG92,96.98,82.0784938466549
2024-02-28,MG95,102.04,86.23990813791751
2024-02-28,MG92,97.37,92.88537122249603
2024-02-29,MG95,100.8,96.03158308088778
2024-02-29,MG92,96.13,90.14997411966323
2024-03-01,MG95,99.03,90.52452398896217
2024-03-01,MG92,94.59,86.88837855815888
2024-03-04,MG95,98.26,89.12937690794467
2024-03-04,MG92,93.82,86.8742245209217
2024-03-05,MG95,98.94,97.77519351124762
2024-03-05,MG92,94.5,80.93545654535293
2024-03-06,MG95,97.08,88.43767177402972
2024-03-06,MG92,93.64,84.63521501421928
2024-03-07,MG95,98.14,84.86746198534965
2024-03-07,MG92,94.2,82.38853015661239
2024-03-08,MG95,99.79,90.88519830703734
2024-03-08,MG92,95.41,86.0185870885849
2024-03-11,MG95,98.19,88.70722627460955
2024-03-11,MG92,93.78,83.3290918123722
2024-03-12,MG95,99.19,97.99460459947585
2024-03-12,MG92,94.68,84.34111382365226
2024-03-13,MG95,98.51,88.06372695446014
2024-03-13,MG92,94.13,81.78296222448348
2024-03-14,MG95,99.8,91.9894304728508
2024-03-14,MG92,95.93,78.877299233675
2024-03-15,MG95,100.94,85.57021904110908
2024-03-15,MG92,97.07,87.00178339838982
2024-03-18,MG95,103.56,91.63308794617652
2024-03-18,MG92,99.21,79.9812083864212
2024-03-19,MG95,103.3,89.61669173300265
2024-03-19,MG92,99.29,83.72651803135871
2024-03-20,MG95,104.4,85.698726901412
2024-03-20,MG92,100.2,77.95484339118003
2024-03-21,MG95,104.78,82.0660163873434
2024-03-21,MG92,100.55,85.95652750730514
2024-03-22,MG95,105.55,84.07851984202861
2024-03-22,MG92,100.94,80.44518028736114
2024-03-25,MG95,105.67,84.89992700576782
2024-03-25,MG92,101.06,76.27745361447334
2024-03-26,MG95,105.19,88.18914402306079
2024-03-26,MG92,100.58,82.1949487900734
2024-03-27,MG95,103.9,80.9159316241741
2024-03-27,MG92,99.29,80.23986047625542
2024-03-28,MG95,104.58,85.15626368880271
2024-03-28,MG92,99.97,78.07393099665642
2024-04-01,MG95,106.58,84.00960923612118
2024-04-01,MG92,103.25,74.00867777228355
2024-04-02,MG95,106.91,88.58666198313236
2024-04-02,MG92,102.56,76.24693031907081
2024-04-03,MG95,107.09,86.03720956921578
2024-04-03,MG92,102.74,80.49840681433678
2024-04-04,MG95,106.36,81.96742715656757
2024-04-04,MG92,102.01,70.46971206068993
2024-04-05,MG95,107.02,74.36060242831707
2024-04-05,MG92,102.67,77.16459950327872
2024-04-08,MG95,106.27,79.87055913746356
2024-04-08,MG92,101.92,76.56398520588874
2024-04-09,MG95,106.43,78.56716993510723
2024-04-09,MG92,101.97,79.13963037133216
2024-04-10,MG95,106.43,78.61905191779137
2024-04-10,MG92,101.97,73.85028391003608
2024-04-11,MG95,107.79,83.10874882280827
2024-04-11,MG92,103.38,77.02349883556366
2024-04-12,MG95,108.62,78.84746025383473
2024-04-12,MG92,104.21,72.7561985385418
2024-04-15,MG95,107.89,75.41801612436771
2024-04-15,MG92,103.48,73.19009798049926
2024-04-16,MG95,108.46,76.74997758865356
2024-04-16,MG92,104.05,69.82424232244492
2024-04-17,MG95,108.41,78.82833598017692
2024-04-17,MG92,104.0,76.07547333240508
2024-04-18,MG95,105.32,77.62158084869384
2024-04-18,MG92,100.91,75.4745918726921
2024-04-19,MG95,105.41,74.47828666388988
2024-04-19,MG92,101.0,71.90065572619437
2024-04-22,MG95,104.36,80.88236024081706
2024-04-22,MG92,99.95,75.3556712436676
2024-04-23,MG95,104.94,74.18857762575149
2024-04-23,MG92,100.53,71.46923310160636
2024-04-24,MG95,105.05,70.0515412247181
2024-04-24,MG92,100.64,70.93591031432152
2024-04-25,MG95,105.56,80.10882522583007
2024-04-25,MG92,101.15,75.1849266898632
2024-04-26,MG95,106.1,78.4332590430975
2024-04-26,MG92,101.69,70.88562813878059
2024-04-29,MG95,106.05,75.57951584458351
2024-04-29,MG92,101.64,72.89124352693557
2024-04-30,MG95,105.3,79.24274207293986
2024-04-30,MG92,100.89,68.76593443870544
2024-05-01,MG95,105.3,73.36188450574875
2024-05-01,MG92,100.89,79.01401398658751
2024-03-06,MG95,97.08,98.97012332439422
2024-03-06,MG92,93.64,95.8538047671318
2024-03-07,MG95,98.14,97.42962901711464
2024-03-07,MG92,94.2,96.25577241182327
2024-03-08,MG95,99.79,97.88183861732483
2024-03-08,MG92,95.41,90.71299096941948
2024-03-11,MG95,98.19,98.70510529875754
2024-03-11,MG92,93.78,91.70516341924667
2024-03-12,MG95,99.19,98.61227026104928
2024-03-12,MG92,94.68,91.53544074296951
2024-03-13,MG95,98.51,99.39571848392487
2024-03-13,MG92,94.13,96.83035790920258
2024-03-14,MG95,99.8,97.45321225404739
2024-03-14,MG92,95.93,93.30119982361794
2024-03-15,MG95,100.94,97.77473215341568
2024-03-15,MG92,97.07,97.21717375516891
2024-03-18,MG95,103.56,97.0119185256958
2024-03-18,MG92,99.21,94.38875538110733
2024-03-19,MG95,103.3,97.46775495529175
2024-03-19,MG92,99.29,91.69508099555969
2024-03-20,MG95,104.4,97.2778329384327
2024-03-20,MG92,100.2,91.87823188304901
2024-03-21,MG95,104.78,97.68780029654502
2024-03-21,MG92,100.55,89.00404268503189
2024-03-22,MG95,105.55,94.37559098839759
2024-03-22,MG92,100.94,87.74592518806458
2024-03-25,MG95,105.67,94.15782199859619
2024-03-25,MG92,101.06,89.74153536558151
2024-03-26,MG95,105.19,94.91362965345382
2024-03-26,MG92,100.58,89.15915429592133
2024-03-27,MG95,103.9,95.89350459694862
2024-03-27,MG92,99.29,92.60656026005745
2024-03-28,MG95,104.58,94.28672482252121
2024-03-28,MG92,99.97,91.41452488303185
2024-04-01,MG95,106.58,92.57808716654777
2024-04-01,MG92,103.25,85.6087273657322
2024-04-02,MG95,106.91,92.05783470869063
2024-04-02,MG92,102.56,84.5412183701992
2024-04-03,MG95,107.09,91.81241925358772
2024-04-03,MG92,102.74,84.7688502073288
2024-04-04,MG95,106.36,87.93591067671775
2024-04-04,MG92,102.01,87.1274726986885
2024-04-05,MG95,107.02,90.57145977258682
2024-04-05,MG92,102.67,87.14267519116402
2024-04-08,MG95,106.27,89.84078634023666
2024-04-08,MG92,101.92,86.24020251631737
2024-04-09,MG95,106.43,89.69590777516365
2024-04-09,MG92,101.97,83.25094413757324
2024-04-10,MG95,106.43,89.52515192985534
2024-04-10,MG92,101.97,87.07975298166275
2024-04-11,MG95,107.79,88.48290141820907
2024-04-11,MG92,103.38,85.8066808283329
2024-04-12,MG95,108.62,90.48374947428704
2024-04-12,MG92,104.21,86.52328205108643
2024-04-15,MG95,107.89,87.68585405945778
2024-04-15,MG92,103.48,82.10594129562378
2024-04-16,MG95,108.46,92.1013743531704
2024-04-16,MG92,104.05,81.50854924321175
2024-04-17,MG95,108.41,86.02867020249367
2024-04-17,MG92,104.0,82.14515572786331
2024-04-18,MG95,105.32,87.19990610003471
2024-04-18,MG92,100.91,82.18425187468529
2024-04-19,MG95,105.41,88.92487923145293
2024-04-19,MG92,101.0,82.43321451544762
2024-04-22,MG95,104.36,89.3944032561779
2024-04-22,MG92,99.95,83.03782197833061
2024-04-23,MG95,104.94,89.78101147413254
2024-04-23,MG92,100.53,84.6618863940239
2024-04-24,MG95,105.05,89.26656784057617
2024-04-24,MG92,100.64,85.56635302305222
2024-04-25,MG95,105.56,88.25485936045646
2024-04-25,MG92,101.15,82.12059742212296
2024-04-26,MG95,106.1,86.28782043099403
2024-04-26,MG92,101.69,78.23985001444817
2024-04-29,MG95,106.05,90.55643349409104
2024-04-29,MG92,101.64,83.03444239497185
2024-04-30,MG95,105.3,85.95495415806771
2024-04-30,MG92,100.89,81.45554047822952
2024-05-01,MG95,105.3,86.75848852872848
2024-05-01,MG92,100.89,82.12325039505959
2024-05-02,MG95,100.51,84.8762112557888
2024-05-02,MG92,96.1,83.77065083384514
2024-05-03,MG95,98.84,90.37447870731353
2024-05-03,MG92,95.37,82.91541910171509
2024-05-06,MG95,98.2,88.67239883065224
2024-05-06,MG92,94.3,77.76069831848145
2024-05-07,MG95,98.51,87.80996828913689
2024-05-07,MG92,93.98,82.16727510094643
2024-05-08,MG95,95.84,89.17810268998146
2024-05-08,MG92,90.88,82.75340750813484
2024-05-09,MG95,96.86,84.93603330016136
2024-05-09,MG92,91.9,80.39824908971786
2024-05-10,MG95,97.03,82.81728085398674
2024-05-10,MG92,92.07,82.92475801706314
2024-05-13,MG95,96.4,86.08268342256545
2024-05-13,MG92,91.44,85.56854411959648
2024-05-14,MG95,95.49,87.00655776143074
2024-05-14,MG92,90.53,82.78167772293091
2024-05-15,MG95,94.93,86.21733020067215
2024-05-15,MG92,89.97,83.95648285746574
2024-05-16,MG95,96.38,88.01969338417052
2024-05-16,MG92,91.42,83.61980313062668
2024-05-17,MG95,97.35,86.3240769302845
2024-05-17,MG92,92.39,82.53182512521744
2024-05-20,MG95,97.43,87.83367536902428
2024-05-20,MG92,93.46,81.33928844332695
2024-05-21,MG95,95.4,86.92127714395522
2024-05-21,MG92,91.42,81.97499370574951
2024-05-22,MG95,95.4,85.3929371380806
2024-05-22,MG92,91.42,83.11978814005852
2024-05-23,MG95,93.75,86.84799749851227
2024-05-23,MG92,90.22,87.39946156740189
2024-05-24,MG95,92.47,89.31881777286529
2024-05-24,MG92,88.81,82.20811173319817
2024-05-27,MG95,92.46,86.30149033427239
2024-05-27,MG92,88.8,82.21875178813934
2024-05-28,MG95,92.45,85.94698692798615
2024-05-28,MG92,88.92,84.38733467459679
2024-05-29,MG95,93.52,84.6261192548275
2024-05-29,MG92,89.23,81.83711233735085
2024-04-04,MG95,106.36,111.93266273140908
2024-04-04,MG92,102.01,102.87182051420211
2024-04-05,MG95,107.02,106.89202935039998
2024-04-05,MG92,102.67,99.31644500374793
2024-04-08,MG95,106.27,110.26771775960923
2024-04-08,MG92,101.92,109.38427811145782
2024-04-09,MG95,106.43,116.93236153960228
2024-04-09,MG92,101.97,102.9377736377716
2024-04-10,MG95,106.43,106.30364513278008
2024-04-10,MG92,101.97,105.17501136779785
2024-04-11,MG95,107.79,104.60375289976596
2024-04-11,MG92,103.38,94.7027208828926
2024-04-12,MG95,108.62,108.18106945276261
2024-04-12,MG92,104.21,108.11990100622177
2024-04-15,MG95,107.89,103.08205659210682
2024-04-15,MG92,103.48,107.35490601062774
2024-04-16,MG95,108.46,99.29979908645153
2024-04-16,MG92,104.05,98.55818616747855
2024-04-17,MG95,108.41,102.1038460481167
2024-04-17,MG92,104.0,97.05087866187095
2024-04-18,MG95,105.32,96.26601936161518
2024-04-18,MG92,100.91,100.12436770558357
2024-04-19,MG95,105.41,96.79424322545529
2024-04-19,MG92,101.0,96.51455790400504
2024-04-22,MG95,104.36,111.58202840209007
2024-04-22,MG92,99.95,90.37860874652863
2024-04-23,MG95,104.94,100.57402410328389
2024-04-23,MG92,100.53,92.50978870987892
2024-04-24,MG95,105.05,103.81022347152233
2024-04-24,MG92,100.64,98.11794753670692
2024-04-25,MG95,105.56,102.70518788039685
2024-04-25,MG92,101.15,92.28466014146804
2024-04-26,MG95,106.1,97.62485185742379
2024-04-26,MG92,101.69,87.70537616610527
2024-04-29,MG95,106.05,100.83216148972511
2024-04-29,MG92,101.64,105.4111443710327
2024-04-30,MG95,105.3,102.29360808074475
2024-04-30,MG92,100.89,91.36831589341163
2024-05-01,MG95,105.3,95.15952843248844
2024-05-01,MG92,100.89,91.07518885850907
2024-05-02,MG95,100.51,92.47586600899696
2024-05-02,MG92,96.1,86.58936603188515
2024-05-03,MG95,98.84,90.35156402289867
2024-05-03,MG92,95.37,92.35311789155006
2024-05-06,MG95,98.2,99.19347643256188
2024-05-06,MG92,94.3,87.41308196544647
2024-05-07,MG95,98.51,90.49023603200912
2024-05-07,MG92,93.98,100.4742621922493
2024-05-08,MG95,95.84,102.7652524882555
2024-05-08,MG92,90.88,91.81728703618049
2024-05-09,MG95,96.86,102.5687180274725
2024-05-09,MG92,91.9,92.43287401795386
2024-05-10,MG95,97.03,89.60339262902737
2024-05-10,MG92,92.07,89.04055030584335
2024-05-13,MG95,96.4,95.16161569356919
2024-05-13,MG92,91.44,94.01309738636016
2024-05-14,MG95,95.49,97.77639211833477
2024-05-14,MG92,90.53,89.38419241189956
2024-05-15,MG95,94.93,97.81341387450695
2024-05-15,MG92,89.97,84.47424874663352
2024-05-16,MG95,96.38,89.75666908264161
2024-05-16,MG92,91.42,90.02237002253531
2024-05-17,MG95,97.35,97.64430742859841
2024-05-17,MG92,92.39,91.85809591412544
2024-05-20,MG95,97.43,88.72184078395367
2024-05-20,MG92,93.46,96.27806359767914
2024-05-21,MG95,95.4,99.69586804687977
2024-05-21,MG92,91.42,87.0071610045433
2024-05-22,MG95,95.4,90.97106566488743
2024-05-22,MG92,91.42,86.58705736637116
2024-05-23,MG95,93.75,92.54947547316551
2024-05-23,MG92,90.22,85.45139601826668
2024-05-24,MG95,92.47,94.39066315352918
2024-05-24,MG92,88.81,86.23729147911071
2024-05-27,MG95,92.46,93.0329859918356
2024-05-27,MG92,88.8,83.69714703559875
2024-05-28,MG95,92.45,89.63976969599724
2024-05-28,MG92,88.92,84.61117037057876
2024-05-29,MG95,93.52,97.31869470000267
2024-05-29,MG92,89.23,86.52070619702339
2024-05-30,MG95,90.86,85.5260015130043
2024-05-30,MG92,86.57,96.3296258354187
2024-05-31,MG95,90.78,95.04955466747285
2024-05-31,MG92,85.96,87.22816826820373
2024-06-03,MG95,91.38,90.1049608284235
2024-06-03,MG92,86.43,88.23892897486687
2024-06-04,MG95,88.04,92.64082346498967
2024-06-04,MG92,83.24,83.13735994815826
2024-06-05,MG95,89.43,83.39365048646927
2024-06-05,MG92,84.63,85.55040531277656
2024-06-06,MG95,89.87,95.5658294403553
2024-06-06,MG92,85.14,84.24148382306099
2024-06-07,MG95,91.12,90.12125678420067
2024-06-07,MG92,85.88,86.54703845620155
2024-06-10,MG95,91.67,97.21738913238049
2024-06-10,MG92,86.43,85.88742148756981
2024-06-11,MG95,92.62,95.53189070284367
2024-06-11,MG92,87.38,89.75825133919716
2024-06-12,MG95,92.14,90.27047361075878
2024-06-12,MG92,86.9,86.85012888312339
2024-06-13,MG95,91.15,94.60074247062207
2024-06-13,MG92,85.91,86.45452036976813
2024-06-14,MG95,91.78,86.7932306945324
2024-06-14,MG92,86.54,87.02515879750251
2024-06-17,MG95,91.78,96.47790508508683
2024-06-17,MG92,86.54,83.39155810594558
2024-06-18,MG95,93.26,88.3896726512909
2024-06-18,MG92,88.02,89.57235783696174
2024-06-19,MG95,94.52,90.79512296020985
2024-06-19,MG92,89.28,84.23054062604903
2024-06-20,MG95,94.85,92.52492621898651
2024-06-20,MG92,89.61,91.00488172650337
2024-06-21,MG95,95.95,89.81509962677956
2024-06-21,MG92,90.71,88.03778113365173
2024-06-24,MG95,95.52,89.46373762845994
2024-06-24,MG92,90.28,89.93922132134438
2024-06-25,MG95,95.57,92.25986321091652
2024-06-25,MG92,90.33,83.83428911566735
2024-06-26,MG95,95.65,86.80931600928307
2024-06-26,MG92,90.41,85.77590743184089
2024-05-02,MG95,100.51,103.59605993628502
2024-05-02,MG92,96.1,103.98129426598548
2024-05-03,MG95,98.84,104.65013846755028
2024-05-03,MG92,95.37,101.0986688876152
2024-05-06,MG95,98.2,100.16688408851623
2024-05-06,MG92,94.3,103.25266099691392
2024-05-07,MG95,98.51,112.80970072746277
2024-05-07,MG92,93.98,95.6742219310999
2024-05-08,MG95,95.84,107.01639865636825
2024-05-08,MG92,90.88,102.01133969664573
2024-05-09,MG95,96.86,102.51844502091407
2024-05-09,MG92,91.9,101.51603071689605
2024-05-10,MG95,97.03,98.73984487652778
2024-05-10,MG92,92.07,100.18456686258317
2024-05-13,MG95,96.4,104.7199191391468
2024-05-13,MG92,91.44,96.52957193791866
2024-05-14,MG95,95.49,102.21085272431374
2024-05-14,MG92,90.53,104.32640975475312
2024-05-15,MG95,94.93,107.80120840072631
2024-05-15,MG92,89.97,96.40131574094296
2024-05-16,MG95,96.38,107.86456207036971
2024-05-16,MG92,91.42,97.66456230819226
2024-05-17,MG95,97.35,107.79178129434585
2024-05-17,MG92,92.39,98.68301080405712
2024-05-20,MG95,97.43,101.74869856238365
2024-05-20,MG92,93.46,97.22364555001259
2024-05-21,MG95,95.4,97.16580054759979
2024-05-21,MG92,91.42,102.71911810398102
2024-05-22,MG95,95.4,100.03818714022636
2024-05-22,MG92,91.42,93.457514898777
2024-05-23,MG95,93.75,104.09301028847695
2024-05-23,MG92,90.22,96.39530222833157
2024-05-24,MG95,92.47,96.11641046404839
2024-05-24,MG92,88.81,99.81283556699753
2024-05-27,MG95,92.46,99.18955927491187
2024-05-27,MG92,88.8,98.11795710504055
2024-05-28,MG95,92.45,94.39222283363343
2024-05-28,MG92,88.92,90.49834953188896
2024-05-29,MG95,93.52,100.24817562103271
2024-05-29,MG92,89.23,97.69327081739902
2024-05-30,MG95,90.86,92.9095812678337
2024-05-30,MG92,86.57,92.57891665220261
2024-05-31,MG95,90.78,99.73316187858582
2024-05-31,MG92,85.96,93.29318363964558
2024-06-03,MG95,91.38,99.37629380822182
2024-06-03,MG92,86.43,92.24217197299004
2024-06-04,MG95,88.04,94.28364164829254
2024-06-04,MG92,83.24,94.65712046205998
2024-06-05,MG95,89.43,96.22431380152702
2024-06-05,MG92,84.63,92.65991265356541
2024-06-06,MG95,89.87,102.14056994318962
2024-06-06,MG92,85.14,90.26455618858337
2024-06-07,MG95,91.12,96.90318471193314
2024-06-07,MG92,85.88,96.14368483364582
2024-06-10,MG95,91.67,97.24116091132164
2024-06-10,MG92,86.43,90.63403843045235
2024-06-11,MG95,92.62,97.83311038613319
2024-06-11,MG92,87.38,90.8846575820446
2024-06-12,MG95,92.14,93.49658496379853
2024-06-12,MG92,86.9,89.13566953361034
2024-06-13,MG95,91.15,99.83061506152153
2024-06-13,MG92,85.91,87.28516737878323
2024-06-14,MG95,91.78,94.61649633049964
2024-06-14,MG92,86.54,92.97637375473977
2024-06-17,MG95,91.78,104.07343429327011
2024-06-17,MG92,86.54,87.34052176237107
2024-06-18,MG95,93.26,94.08930015563965
2024-06-18,MG92,88.02,94.03771663606167
2024-06-19,MG95,94.52,99.57311446666718
2024-06-19,MG92,89.28,93.58355210959911
2024-06-20,MG95,94.85,94.6599413573742
2024-06-20,MG92,89.61,95.25421415627002
2024-06-21,MG95,95.95,96.35151697397232
2024-06-21,MG92,90.71,89.9908571755886
2024-06-24,MG95,95.52,95.11900126934052
2024-06-24,MG92,90.28,96.58259909212589
2024-06-25,MG95,95.57,93.69769865870475
2024-06-25,MG92,90.33,87.84029878199101
2024-06-26,MG95,95.65,92.0544008731842
2024-06-26,MG92,90.41,83.96946084916591
2024-06-27,MG95,96.51,98.49540540575981
2024-06-27,MG92,91.27,91.47430654764176
2024-06-28,MG95,97.45,92.43561497926711
2024-06-28,MG92,92.37,87.56050808072091
2024-07-01,MG95,97.87,99.5388454914093
2024-07-01,MG92,93.14,94.24522491574288
2024-07-02,MG95,99.67,97.27030209302902
2024-07-02,MG92,95.23,87.99876686632633
2024-07-03,MG95,99.3,99.39843056201934
2024-07-03,MG92,94.88,86.54421843588352
2024-07-04,MG95,99.01,102.83488072156906
2024-07-04,MG92,94.59,87.34557311296463
2024-07-05,MG95,99.01,90.39352925419807
2024-07-05,MG92,94.59,91.49560640931129
2024-07-08,MG95,98.17,88.92173325419425
2024-07-08,MG92,93.75,88.30415709078312
2024-07-09,MG95,97.03,93.38643468618393
2024-07-09,MG92,92.61,88.775075263381
2024-07-10,MG95,95.6,91.40639086961745
2024-07-10,MG92,91.18,90.87554109692573
2024-07-11,MG95,96.48,90.00285665988922
2024-07-11,MG92,92.06,89.8700998288393
2024-07-12,MG95,98.5,85.97495913505554
2024-07-12,MG92,94.08,89.8573151010275
2024-07-15,MG95,97.85,93.70863837003708
2024-07-15,MG92,93.43,92.55638402044774
2024-07-16,MG95,96.55,90.87146220803261
2024-07-16,MG92,92.13,89.03448617041111
2024-07-17,MG95,96.37,98.18698462843895
2024-07-17,MG92,91.95,81.97895209372044
2024-07-18,MG95,97.64,93.27037834525107
2024-07-18,MG92,93.22,94.99717858672142
2024-07-19,MG95,96.84,88.12866380810738
2024-07-19,MG92,92.42,92.115328951478
2024-07-22,MG95,95.04,94.69498860239982
2024-07-22,MG92,90.62,87.60609050631523
2024-07-23,MG95,94.99,93.97559745311737
2024-07-23,MG92,90.57,85.56140601575375
2024-07-24,MG95,93.51,97.41749550104142
2024-07-24,MG92,89.09,88.61683569252492
2024-05-30,MG95,90.86,91.7646928358078
2024-05-30,MG92,86.57,92.87296450257301
2024-05-31,MG95,90.78,97.71800562858581
2024-05-31,MG92,85.96,89.80533648490906
2024-06-03,MG95,91.38,90.17820111751556
2024-06-03,MG92,86.43,95.43956643104553
2024-06-04,MG95,88.04,91.89986782550811
2024-06-04,MG92,83.24,94.54069358825684
