date,product,true,pred
2025-06-25,DO 0.05%,87.11,78.54012787342072
2025-06-26,DO 0.001%,86.99,86.89759802222252
2025-06-26,DO 0.05%,86.37,86.61524940013885
2025-06-27,DO 0.001%,87.98,88.3759108030796
2025-06-27,DO 0.05%,87.36,87.48876811623573
2025-06-30,DO 0.001%,87.11,87.6919215810299
2025-06-30,DO 0.05%,86.49,86.72136677861214
2025-07-01,DO 0.001%,87.06,87.99893340945245
2025-07-01,DO 0.05%,86.44,87.36070866703987
2025-07-02,DO 0.001%,88.6,88.68059044599534
2025-07-02,DO 0.05%,88.0,87.81671536445617
2025-07-03,DO 0.001%,89.65,88.50482941627503
2025-07-03,DO 0.05%,88.78,87.81906222105026
2025-07-04,DO 0.001%,89.1,88.74779503822327
2025-07-04,DO 0.05%,88.31,88.30492384195328
2025-07-07,DO 0.001%,90.21,88.60819857120514
2025-07-07,DO 0.05%,89.4,88.11611611366271
2025-07-08,DO 0.001%,89.76,89.06348719835282
2025-07-08,DO 0.05%,88.96,88.17968892812729
2025-07-09,DO 0.001%,91.84,89.16563274025917
2025-07-09,DO 0.05%,91.04,88.37385496616363
2025-07-10,DO 0.001%,90.43,88.9402683210373
2025-07-10,DO 0.05%,89.46,88.25841246724129
2025-07-11,DO 0.001%,89.68,89.00552768230439
2025-07-11,DO 0.05%,88.33,88.03771448850631
2025-07-14,DO 0.001%,92.57,88.60427673459053
2025-07-14,DO 0.05%,91.08,88.34327314019203
2025-07-15,DO 0.001%,89.76,89.52858564615251
2025-07-15,DO 0.05%,88.35,88.11370695114135
2025-07-16,DO 0.001%,89.99,89.04052092313766
2025-07-16,DO 0.05%,88.68,88.89616555452346
2025-07-17,DO 0.001%,90.44,88.85224139094353
2025-07-17,DO 0.05%,89.22,88.01027911186218
2025-07-18,DO 0.001%,93.88,89.15706744909286
2025-07-18,DO 0.05%,92.7,88.0092302954197
2025-07-21,DO 0.001%,91.89,88.87385855436325
2025-07-21,DO 0.05%,91.0,88.0251806128025
2025-07-22,DO 0.001%,92.47,89.1345195031166
2025-07-22,DO 0.05%,91.75,88.50747002720833
2025-07-23,DO 0.001%,90.89,89.33509791493417
2025-07-23,DO 0.05%,90.09,87.81050554037094
2025-07-24,DO 0.001%,91.63,90.72341291546822
2025-07-24,DO 0.05%,90.71,89.6596978533268
2025-07-25,DO 0.001%,91.61,90.76695309102536
2025-07-25,DO 0.05%,90.56,89.44932588636875
2025-07-28,DO 0.001%,90.89,90.74374466598034
2025-07-28,DO 0.05%,89.58,89.93934538364411
2025-07-29,DO 0.001%,91.75,91.66913998365402
2025-07-29,DO 0.05%,90.35,91.12954692363739
2025-07-30,DO 0.001%,92.84,92.0280254471302
2025-07-30,DO 0.05%,91.3,91.0604915213585
2025-07-31,DO 0.001%,93.5,90.86684574961663
2025-07-31,DO 0.05%,91.74,90.13605125427246
2025-08-01,DO 0.001%,92.68,91.29058911800385
2025-08-01,DO 0.05%,90.88,90.24519745230675
2025-08-04,DO 0.001%,89.41,91.24645843863487
2025-08-04,DO 0.05%,87.68,89.81738688468934
2025-08-05,DO 0.001%,89.41,90.33365872979164
2025-08-05,DO 0.05%,87.77,89.49851309359074
2025-08-06,DO 0.001%,87.91,89.86054057478904
2025-08-06,DO 0.05%,86.27,89.16888362824918
2025-08-07,DO 0.001%,86.27,89.55187502264977
2025-08-07,DO 0.05%,84.83,88.54280458331108
2025-08-08,DO 0.001%,86.64,89.63265486061573
2025-08-08,DO 0.05%,85.2,88.70001033425332
2025-08-11,DO 0.001%,85.45,89.47120895147323
2025-08-11,DO 0.05%,84.21,88.29375407338142
2025-08-12,DO 0.001%,86.89,89.00194261491299
2025-08-12,DO 0.05%,85.61,87.93917659878731
2025-08-13,DO 0.001%,84.95,88.95217235326767
2025-08-13,DO 0.05%,83.73,88.22269037246704
2025-08-14,DO 0.001%,84.66,88.83026852965355
2025-08-14,DO 0.05%,83.62,87.71949342906476
2025-08-15,DO 0.001%,83.61,87.87737415373326
2025-08-15,DO 0.05%,83.03,87.25928159415722
2025-08-18,DO 0.001%,83.09,87.77450730621815
2025-08-18,DO 0.05%,82.78,86.46784546852112
2025-08-19,DO 0.001%,83.85,87.23587031543255
2025-08-19,DO 0.05%,83.43,86.563604798913
2025-08-20,DO 0.001%,85.35,87.2983282828331
2025-08-20,DO 0.05%,85.02,86.7326885086298
2025-08-21,DO 0.001%,85.66,85.49270771741867
2025-08-21,DO 0.05%,85.36,84.76884025812149
2025-08-22,DO 0.001%,86.78,85.07526780366896
2025-08-22,DO 0.05%,86.49,85.50863699913025
2025-08-25,DO 0.001%,86.89,84.79004568457603
2025-08-25,DO 0.05%,86.6,84.98049816012382
2025-08-26,DO 0.001%,86.72,84.98744140863418
2025-08-26,DO 0.05%,86.31,84.47130702853202
2025-08-27,DO 0.001%,85.53,85.65341414809227
2025-08-27,DO 0.05%,85.08,85.1178449678421
2025-08-28,DO 0.001%,85.75,85.55867925882339
2025-08-28,DO 0.05%,85.25,85.43839010953903
2025-08-29,DO 0.001%,86.33,85.20806554555892
2025-08-29,DO 0.05%,85.83,85.031016933918
2025-09-01,DO 0.001%,86.22,84.8699105232954
2025-09-01,DO 0.05%,85.62,84.48535944700241
2025-09-02,DO 0.001%,88.12,85.26542944908141
2025-09-02,DO 0.05%,87.42,84.9556163084507
2025-09-03,DO 0.001%,89.85,85.94823083281517
2025-09-03,DO 0.05%,89.15,85.66309704780578
2025-09-04,DO 0.001%,88.45,85.65350571870803
2025-09-04,DO 0.05%,87.73,85.58639405250548
2025-09-05,DO 0.001%,88.49,85.64441987872124
2025-09-05,DO 0.05%,87.51,85.37647433280945
2025-09-08,DO 0.001%,88.18,86.56518276929854
2025-09-08,DO 0.05%,87.13,86.1789571237564
2025-09-09,DO 0.001%,88.86,86.12751592397689
2025-09-09,DO 0.05%,87.97,86.14707186698914
2025-09-10,DO 0.001%,88.82,86.14943182468414
2025-09-10,DO 0.05%,87.88,85.55443784952163
2025-09-11,DO 0.001%,89.18,85.98992598652839
2025-09-11,DO 0.05%,88.2,85.02788516521453
2025-09-12,DO 0.001%,88.0,85.26531244218349
2025-09-12,DO 0.05%,86.87,84.62660322904587
2025-09-15,DO 0.001%,88.78,85.30382806062698
2025-09-15,DO 0.05%,87.64,85.05840217351913
2025-09-16,DO 0.001%,88.98,85.28638894557952
2025-09-16,DO 0.05%,87.93,84.77166290402413
2025-09-17,DO 0.001%,90.61,84.43362741172314
2025-09-17,DO 0.05%,89.75,84.20852224230767
2025-09-18,DO 0.001%,89.43,90.15305107116698
2025-09-18,DO 0.05%,88.57,88.95405608415604
2025-09-19,DO 0.001%,88.75,89.84416444003583
2025-09-19,DO 0.05%,87.96,88.9585924744606
2025-09-22,DO 0.001%,88.16,89.74133364856243
2025-09-22,DO 0.05%,87.44,89.02706629037857
2025-09-23,DO 0.001%,87.56,89.42806698739528
2025-09-23,DO 0.05%,86.85,88.4538495093584
2025-09-24,DO 0.001%,89.37,89.2746417182684
2025-09-24,DO 0.05%,88.69,88.19089935719967
2025-09-25,DO 0.001%,90.75,89.75462496042252
2025-09-25,DO 0.05%,89.96,88.3791488558054
2025-09-26,DO 0.001%,92.58,89.35190523207187
2025-09-26,DO 0.05%,91.7,88.36236207187176
2025-09-29,DO 0.001%,91.87,88.99054465293884
2025-09-29,DO 0.05%,90.96,87.97820791602135
2025-09-30,DO 0.001%,88.78,88.88323661744595
2025-09-30,DO 0.05%,87.96,87.90897446870804
2025-10-01,DO 0.001%,90.2,88.81423089146614
2025-10-01,DO 0.05%,89.26,87.40759100019932
2025-10-02,DO 0.001%,89.5,88.25721096813679
2025-10-02,DO 0.05%,88.59,87.17203037440777
2025-10-03,DO 0.001%,88.01,88.38538760542869
2025-10-03,DO 0.05%,87.16,87.28929713368416
2025-10-06,DO 0.001%,87.83,88.68661593496799
2025-10-06,DO 0.05%,87.3,86.88858087360859
2025-10-07,DO 0.001%,87.7,88.3105274373293
2025-10-07,DO 0.05%,87.17,87.1447906345129
2025-10-08,DO 0.001%,88.55,88.04770403206348
2025-10-08,DO 0.05%,88.08,86.98485612869263
2025-10-09,DO 0.001%,89.56,87.58373409330845
2025-10-09,DO 0.05%,89.0,86.46572831273079
2025-10-10,DO 0.001%,88.23,87.91357573866844
2025-10-10,DO 0.05%,87.78,86.89237368106842
2025-10-13,DO 0.001%,86.89,87.605488422513
2025-10-13,DO 0.05%,86.25,86.3357564508915
2025-10-14,DO 0.001%,85.63,87.62275470614433
2025-10-14,DO 0.05%,84.85,86.32658737897873
2025-10-15,DO 0.001%,85.23,87.64615087151527
2025-10-15,DO 0.05%,84.43,86.25967027246952
2025-10-16,DO 0.001%,84.7,83.2577715933323
2025-10-16,DO 0.05%,83.7,83.79057566225529
2025-10-17,DO 0.001%,83.37,82.61191258728505
2025-10-17,DO 0.05%,82.32,81.51722514748575
2025-10-20,DO 0.001%,83.37,81.17250579535961
2025-10-20,DO 0.05%,82.32,80.3439516144991
2025-10-21,DO 0.001%,84.44,81.78512568175793
2025-10-21,DO 0.05%,83.05,81.56635666549207
2025-10-22,DO 0.001%,86.13,81.87945813059807
2025-10-22,DO 0.05%,84.86,81.43353600025178
2025-10-23,DO 0.001%,90.52,81.31047125637532
2025-10-23,DO 0.05%,89.1,80.54774450123311
2025-10-24,DO 0.001%,92.91,81.9519308924675
2025-10-24,DO 0.05%,91.45,81.16299309253694
2025-10-27,DO 0.001%,93.42,81.96953345239163
2025-10-27,DO 0.05%,92.01,81.44223705470563
2025-10-28,DO 0.001%,93.7,80.61781433343887
2025-10-28,DO 0.05%,91.89,80.10828337848187
2025-10-29,DO 0.001%,92.15,81.00302845001221
2025-10-29,DO 0.05%,90.26,79.90823461234571
2025-10-30,DO 0.001%,92.83,79.73105680167676
2025-10-30,DO 0.05%,90.86,78.62443403542042
2025-10-31,DO 0.001%,94.09,79.48133921563625
2025-10-31,DO 0.05%,92.02,78.10314576089382
2025-11-03,DO 0.001%,94.24,78.74324584364891
2025-11-03,DO 0.05%,91.95,77.55139121472835
2025-11-04,DO 0.001%,93.03,78.60517878055573
2025-11-04,DO 0.05%,90.87,76.96720272064209
2025-11-05,DO 0.001%,94.43,77.64888478696346
2025-11-05,DO 0.05%,92.43,77.47289049267769
2025-11-06,DO 0.001%,94.8,77.70331301987171
2025-11-06,DO 0.05%,92.85,77.38404311478139
2025-11-07,DO 0.001%,97.15,77.91611349105835
2025-11-07,DO 0.05%,95.19,76.70446509659291
2025-11-10,DO 0.001%,95.83,77.67625130653381
2025-11-10,DO 0.05%,94.06,75.73200525760652
2025-11-11,DO 0.001%,96.48,76.63834544420243
2025-11-11,DO 0.05%,94.51,75.10533810496331
2025-11-12,DO 0.001%,98.45,77.31741308927536
2025-11-12,DO 0.05%,96.48,75.9685491347313
2025-11-13,DO 0.001%,94.69,97.08554293513298
2025-11-13,DO 0.05%,92.97,95.67713364601136
2025-11-14,DO 0.001%,95.02,96.73233749568463
2025-11-14,DO 0.05%,93.35,94.86766553878785
2025-11-17,DO 0.001%,95.43,97.08877624571323
2025-11-17,DO 0.05%,93.64,95.43251223564148
2025-11-18,DO 0.001%,96.81,97.02499611377716
2025-11-18,DO 0.05%,94.7,95.71279346466065
2025-11-19,DO 0.001%,99.49,97.44307314753533
2025-11-19,DO 0.05%,97.07,96.08096197128296
2025-11-20,DO 0.001%,97.33,97.20566834509373
2025-11-20,DO 0.05%,95.01,96.07525156974793
2025-11-21,DO 0.001%,91.44,96.8677023023367
2025-11-21,DO 0.05%,88.71,94.77039319038391
2025-11-24,DO 0.001%,88.52,96.29653300046921
2025-11-24,DO 0.05%,86.68,94.70398461341858
2025-11-25,DO 0.001%,88.12,95.97300829589368
2025-11-25,DO 0.05%,86.84,94.24377110481262
2025-11-26,DO 0.001%,86.41,95.85192638933658
2025-11-26,DO 0.05%,85.33,94.13637185096741
2025-11-27,DO 0.001%,86.49,95.48459648787976
2025-11-27,DO 0.05%,85.41,93.57904126167298
2025-11-28,DO 0.001%,87.81,95.52211697399616
2025-11-28,DO 0.05%,87.06,93.08361648559571
2025-12-01,DO 0.001%,87.8,94.15214978456497
2025-12-01,DO 0.05%,86.97,92.66401986122132
2025-12-02,DO 0.001%,86.96,94.1475022673607
2025-12-02,DO 0.05%,86.13,92.4357590675354
2025-12-03,DO 0.001%,85.67,94.17868523001671
2025-12-03,DO 0.05%,84.92,92.46838253974914
2025-12-04,DO 0.001%,85.69,93.85287784337997
2025-12-04,DO 0.05%,85.06,92.04557129859924
2025-12-05,DO 0.001%,85.89,93.7980641335249
2025-12-05,DO 0.05%,85.33,91.04818900108337
2025-12-08,DO 0.001%,86.63,93.25108304619789
2025-12-08,DO 0.05%,86.2,91.29741668701172
2025-12-09,DO 0.001%,84.5,93.1452229321003
2025-12-09,DO 0.05%,84.18,91.04467535018921
2025-12-10,DO 0.001%,83.64,92.98468407392502
2025-12-10,DO 0.05%,83.37,91.01554827690124
2025-12-11,DO 0.001%,82.58,83.19228723049164
2025-12-11,DO 0.05%,82.31,82.81698827326298
2025-12-12,DO 0.001%,82.8,83.10374274015426
2025-12-12,DO 0.05%,82.54,82.94613880097866
2025-12-15,DO 0.001%,81.6,83.11169933080673
2025-12-15,DO 0.05%,81.34,83.1382148051262
2025-12-16,DO 0.001%,80.08,83.23435845136642
2025-12-16,DO 0.05%,79.85,83.00301174402237
2025-12-17,DO 0.001%,79.39,83.17489340543747
2025-12-17,DO 0.05%,79.1,83.15662583649159
2025-12-18,DO 0.001%,80.23,83.62382758140564
2025-12-18,DO 0.05%,80.07,83.28453405439853
2025-12-19,DO 0.001%,78.92,83.48825146436691
2025-12-19,DO 0.05%,78.76,83.35485872805118
2025-12-22,DO 0.001%,79.3,83.81523443698883
2025-12-22,DO 0.05%,79.26,83.46815241336823
2025-12-23,DO 0.001%,79.87,83.61517304420471
2025-12-23,DO 0.05%,79.83,83.47206817388535
2025-12-24,DO 0.001%,81.09,83.57568422555923
2025-12-24,DO 0.05%,81.05,83.30472407341004
2025-12-25,DO 0.001%,81.09,83.53751153469086
2025-12-25,DO 0.05%,81.05,82.93717429339887
2025-12-26,DO 0.001%,80.56,83.30255779981613
2025-12-26,DO 0.05%,80.52,83.22733811080457
2025-12-29,DO 0.001%,79.38,83.10266590833665
2025-12-29,DO 0.05%,79.34,82.85688629508019
2025-12-30,DO 0.001%,79.74,83.10490432262421
2025-12-30,DO 0.05%,79.7,82.74166454494
2025-12-31,DO 0.001%,80.28,82.90406023263931
2025-12-31,DO 0.05%,80.24,82.68041867136955
2026-01-01,DO 0.001%,80.28,82.63853643894195
2026-01-01,DO 0.05%,80.24,82.35579317986965
2026-01-02,DO 0.001%,79.4,82.3926598405838
2026-01-02,DO 0.05%,79.31,82.28093159079552
2026-01-05,DO 0.001%,78.1,82.55245470285416
2026-01-05,DO 0.05%,77.95,82.25585680961609
2026-01-06,DO 0.001%,79.56,82.45187063455582
2026-01-06,DO 0.05%,79.49,82.24382628142834
2026-01-07,DO 0.001%,77.33,82.48235095739365
2026-01-07,DO 0.05%,77.26,81.91159785389901
2026-01-08,DO 0.001%,77.11,77.18601235210896
2026-01-08,DO 0.05%,77.01,77.15820065736771
2026-01-09,DO 0.001%,79.58,77.34020482897758
2026-01-09,DO 0.05%,79.53,76.94130717873574
2026-01-12,DO 0.001%,79.98,76.48823527693749
2026-01-12,DO 0.05%,79.93,76.41040882468224
2026-01-13,DO 0.001%,81.31,76.43255581259727
2026-01-13,DO 0.05%,81.26,76.44399809479714
2026-01-14,DO 0.001%,82.47,76.6492079269886
2026-01-14,DO 0.05%,82.42,76.55631538271905
2026-01-15,DO 0.001%,81.77,77.04696579575538
2026-01-15,DO 0.05%,81.72,76.66189087033273
2026-01-16,DO 0.001%,81.69,77.17548948645592
2026-01-16,DO 0.05%,81.64,77.16529244184494
2026-01-19,DO 0.001%,82.11,77.47614015698433
2026-01-19,DO 0.05%,82.06,77.29928111791611
2026-01-20,DO 0.001%,82.53,77.09254644334317
2026-01-20,DO 0.05%,82.48,77.1559027349949
2026-01-21,DO 0.001%,83.93,76.97028669238091
2026-01-21,DO 0.05%,83.88,76.73128444194795
2026-01-22,DO 0.001%,85.38,76.41953935503959
2026-01-22,DO 0.05%,85.33,76.56569587945938
2026-01-23,DO 0.001%,84.16,76.22223216712474
2026-01-23,DO 0.05%,84.12,75.84827898859979
2026-01-26,DO 0.001%,85.79,75.53337394654751
2026-01-26,DO 0.05%,85.75,75.5485728085041
2026-01-27,DO 0.001%,84.04,75.23411987185479
2026-01-27,DO 0.05%,84.0,74.8733888757229
2026-01-28,DO 0.001%,86.7,74.35047571063042
2026-01-28,DO 0.05%,86.57,74.36682363152505
2026-01-29,DO 0.001%,88.6,73.62822824835777
2026-01-29,DO 0.05%,88.46,73.8470787203312
2026-01-30,DO 0.001%,88.81,73.55171968638896
2026-01-30,DO 0.05%,88.63,73.71128486275673
2026-02-02,DO 0.001%,87.39,73.21551343739033
2026-02-02,DO 0.05%,86.69,72.83632904529571
2026-02-03,DO 0.001%,86.72,72.7385644364357
2026-02-03,DO 0.05%,85.73,72.80192007541658
2026-02-04,DO 0.001%,88.3,72.19748725771903
2026-02-04,DO 0.05%,87.06,72.33346626520158
2026-02-05,DO 0.001%,88.56,87.55613062977791
2026-02-05,DO 0.05%,87.32,86.14492436528207
2026-02-06,DO 0.001%,89.53,86.966538220644
2026-02-06,DO 0.05%,88.0,85.45254240632057
2026-02-09,DO 0.001%,88.18,86.84040826559067
2026-02-09,DO 0.05%,86.64,85.14225536584854
2026-02-10,DO 0.001%,88.82,86.48768122792244
2026-02-10,DO 0.05%,87.4,85.41760884404182
2026-02-11,DO 0.001%,89.72,86.51381773352622
2026-02-11,DO 0.05%,88.3,85.4439854478836
2026-02-12,DO 0.001%,89.69,86.85149233341217
2026-02-12,DO 0.05%,88.37,85.1542060482502
2026-02-13,DO 0.001%,87.47,86.31990970373154
2026-02-13,DO 0.05%,86.18,85.03502095341683
2026-02-16,DO 0.001%,87.04,86.15167502760887
2026-02-16,DO 0.05%,85.76,84.71068161249161
2026-02-17,DO 0.001%,87.04,86.5824273765087
2026-02-17,DO 0.05%,85.76,85.02857599139213
2026-02-18,DO 0.001%,87.04,86.42268732786178
2026-02-18,DO 0.05%,85.76,85.0331217133999
2026-02-19,DO 0.001%,91.87,86.29684157967567
2026-02-19,DO 0.05%,90.71,85.27225990176201
2026-02-20,DO 0.001%,93.14,86.35613029003143
2026-02-20,DO 0.05%,92.09,85.09484701395036
2026-02-23,DO 0.001%,91.86,86.2762734234333
2026-02-23,DO 0.05%,91.02,85.14878854393959
2026-02-24,DO 0.001%,92.6,86.00398745536803
2026-02-24,DO 0.05%,91.88,85.02798442482948
2026-02-25,DO 0.001%,92.41,85.57841925024987
2026-02-25,DO 0.05%,91.7,84.42472663879394
2026-02-26,DO 0.001%,92.61,85.92574109435081
2026-02-26,DO 0.05%,91.9,84.23192783117294
2026-02-27,DO 0.001%,92.88,85.56084579229355
2026-02-27,DO 0.05%,92.26,84.23579895973205
2026-03-02,DO 0.001%,115.15,85.50416757464409
2026-03-02,DO 0.05%,114.53,83.66665484547616
2026-03-03,DO 0.001%,125.87,85.65410774946213
2026-03-03,DO 0.05%,125.25,83.71439011573791
