date,product,true,pred
2024-03-21,MG95,104.78,84.78181767702102
2024-03-21,MG92,100.55,80.89482473134994
2024-03-22,MG95,105.55,87.76863533735275
2024-03-22,MG92,100.94,82.62838837504387
2024-03-25,MG95,105.67,86.90183202028274
2024-03-25,MG92,101.06,82.43294038176536
2024-03-26,MG95,105.19,88.27495827436447
2024-03-26,MG92,100.58,83.06096390485763
2024-03-27,MG95,103.9,87.09250170469284
2024-03-27,MG92,99.29,82.0448646247387
2024-03-28,MG95,104.58,85.7704741168022
2024-03-28,MG92,99.97,80.29879255294799
2024-04-01,MG95,106.58,87.52465224981307
2024-04-01,MG92,103.25,81.37179858684539
2024-04-02,MG95,106.91,87.05711915254592
2024-04-02,MG92,102.56,81.02313503026961
2024-04-03,MG95,107.09,88.0235057735443
2024-04-03,MG92,102.74,82.93537238836288
2024-02-07,MG95,98.09,98.28421412348747
2024-02-07,MG92,93.26,94.37659338712692
2024-02-08,MG95,99.61,100.33358463525771
2024-02-08,MG92,95.45,95.89385274648666
2024-02-09,MG95,101.05,99.68717599034309
2024-02-09,MG92,96.89,95.8195816206932
2024-02-12,MG95,101.05,104.50406949043273
2024-02-12,MG92,96.89,100.20610867023467
2024-02-13,MG95,102.91,103.73535212993622
2024-02-13,MG92,98.69,98.85309848070145
2024-02-14,MG95,103.66,104.81585310339926
2024-02-14,MG92,99.44,99.24804231643677
2024-02-15,MG95,99.92,106.63143566250801
2024-02-15,MG92,95.56,101.89952818632125
2024-02-16,MG95,100.76,109.89370776653288
2024-02-16,MG92,96.4,105.37844916582107
2024-02-19,MG95,100.24,108.22690468072891
2024-02-19,MG92,95.65,103.0935100030899
2024-02-20,MG95,99.02,111.43516988277435
2024-02-20,MG92,94.35,107.33890855550766
2024-02-21,MG95,98.6,110.80086683869361
2024-02-21,MG92,93.93,106.87705168962478
2024-02-22,MG95,100.78,109.8618398308754
2024-02-22,MG92,96.11,105.77137815237045
2024-02-23,MG95,101.23,110.17933672547339
2024-02-23,MG92,96.56,105.99622864246368
2024-02-26,MG95,99.18,109.69161213636397
2024-02-26,MG92,94.51,104.67398664712906
2024-02-27,MG95,101.65,111.61749147057533
2024-02-27,MG92,96.98,106.99920053005218
2024-02-28,MG95,102.04,107.3566009581089
2024-02-28,MG92,97.37,103.30825285196303
2024-02-29,MG95,100.8,108.24566016674041
2024-02-29,MG92,96.13,104.24603713274001
2024-03-01,MG95,99.03,109.20530416011809
2024-03-01,MG92,94.59,104.80525240182877
2024-03-04,MG95,98.26,109.92206343889235
2024-03-04,MG92,93.82,106.38228933095931
2024-03-05,MG95,98.94,108.20558524250984
2024-03-05,MG92,94.5,103.64799427270889
2024-03-06,MG95,97.08,112.10026376843452
2024-03-06,MG92,93.64,106.87148580789565
2024-03-07,MG95,98.14,110.78273185253143
2024-03-07,MG92,94.2,106.45764023780822
2024-03-08,MG95,99.79,108.43964246869086
2024-03-08,MG92,95.41,104.05922387838363
2024-03-11,MG95,98.19,112.3272613453865
2024-03-11,MG92,93.78,107.5995365333557
2024-03-12,MG95,99.19,110.75311176538467
2024-03-12,MG92,94.68,107.16054430961609
2024-03-13,MG95,98.51,110.79276521801948
2024-03-13,MG92,94.13,106.49967377662658
2024-03-14,MG95,99.8,108.8932746887207
2024-03-14,MG92,95.93,104.80064385175704
2024-03-15,MG95,100.94,107.48526687026023
2024-03-15,MG92,97.07,102.61927461624146
2024-03-18,MG95,103.56,110.89997120141982
2024-03-18,MG92,99.21,106.68974863767623
2024-03-19,MG95,103.3,112.58947521567345
2024-03-19,MG92,99.29,107.59813393115996
2024-03-20,MG95,104.4,110.44434869885444
2024-03-20,MG92,100.2,106.39619290351867
2024-03-21,MG95,104.78,111.21379192709922
2024-03-21,MG92,100.55,107.47271235227585
2024-03-22,MG95,105.55,113.11980355858802
2024-03-22,MG92,100.94,110.17234309911727
2024-03-25,MG95,105.67,111.25291854023932
2024-03-25,MG92,101.06,105.88206127643585
2024-03-26,MG95,105.19,113.40518665909767
2024-03-26,MG92,100.58,107.89442807912826
2024-03-27,MG95,103.9,113.8402390062809
2024-03-27,MG92,99.29,109.12552319526672
2024-03-28,MG95,104.58,110.55709235072135
2024-03-28,MG92,99.97,105.28830414533614
2024-04-01,MG95,106.58,116.41409579634666
2024-04-01,MG92,103.25,111.43600975513458
2024-04-02,MG95,106.91,113.85297681450844
2024-04-02,MG92,102.56,108.32217722177505
2024-04-03,MG95,107.09,110.85569326877594
2024-04-03,MG92,102.74,105.5028800177574
2024-04-04,MG95,106.36,110.91201826453208
2024-04-04,MG92,102.01,106.07417325019836
2024-04-05,MG95,107.02,111.83518154978752
2024-04-05,MG92,102.67,106.35276789426803
2024-04-08,MG95,106.27,109.287093064785
2024-04-08,MG92,101.92,104.82428771734237
2024-04-09,MG95,106.43,109.70017035126685
2024-04-09,MG92,101.97,104.72072892189026
2024-04-10,MG95,106.43,112.21581723093986
2024-04-10,MG92,101.97,107.42821869373321
2024-04-11,MG95,107.79,108.98030857324599
2024-04-11,MG92,103.38,104.7605806350708
2024-04-12,MG95,108.62,109.34210681557654
2024-04-12,MG92,104.21,103.91024748802185
2024-04-15,MG95,107.89,109.30700759768486
2024-04-15,MG92,103.48,105.37603357315064
2024-04-16,MG95,108.46,109.87585376143454
2024-04-16,MG92,104.05,105.06003620386123
2024-04-17,MG95,108.41,110.83837781071662
2024-04-17,MG92,104.0,106.75850954055785
2024-04-18,MG95,105.32,109.52496695041656
2024-04-18,MG92,100.91,105.35102050065994
2024-04-19,MG95,105.41,108.77460701942444
2024-04-19,MG92,101.0,104.37513219356536
2024-04-22,MG95,104.36,108.13509411811827
2024-04-22,MG92,99.95,103.64640243053435
2024-04-23,MG95,104.94,107.5366629898548
2024-04-23,MG92,100.53,103.17218930721282
2024-04-24,MG95,105.05,113.56087358355522
2024-04-24,MG92,100.64,108.96394564867019
2024-04-25,MG95,105.56,108.15730332970618
2024-04-25,MG92,101.15,103.19493149995803
2024-04-26,MG95,106.1,105.33172262907027
2024-04-26,MG92,101.69,100.52432126045227
2024-04-29,MG95,106.05,104.5290182673931
2024-04-29,MG92,101.64,99.6587932562828
2024-04-30,MG95,105.3,108.31797766804695
2024-04-30,MG92,100.89,104.93064058542251
2024-05-01,MG95,105.3,108.82924612879752
2024-05-01,MG92,100.89,104.87367935180663
2024-03-06,MG95,97.08,99.57580972909928
2024-03-06,MG92,93.64,96.19631427526474
2024-03-07,MG95,98.14,97.44817007660866
2024-03-07,MG92,94.2,93.74155953526497
2024-03-08,MG95,99.79,96.18463579416274
2024-03-08,MG92,95.41,92.96020549535751
2024-03-11,MG95,98.19,94.81560500621795
2024-03-11,MG92,93.78,92.27210542559624
2024-03-12,MG95,99.19,95.62923552632331
2024-03-12,MG92,94.68,92.52841866016388
2024-03-13,MG95,98.51,98.52429458498955
2024-03-13,MG92,94.13,95.16878575086594
2024-03-14,MG95,99.8,94.73668166041374
2024-03-14,MG92,95.93,91.44385966658592
2024-03-15,MG95,100.94,94.91627163648604
2024-03-15,MG92,97.07,91.61856722831726
2024-03-18,MG95,103.56,91.43394928693772
2024-03-18,MG92,99.21,88.0040014386177
2024-03-19,MG95,103.3,94.58817626595497
2024-03-19,MG92,99.29,90.43036204576492
2024-03-20,MG95,104.4,92.69221729516983
2024-03-20,MG92,100.2,88.7859750688076
2024-03-21,MG95,104.78,90.30914860010147
2024-03-21,MG92,100.55,87.52669161558151
2024-03-22,MG95,105.55,91.2456785094738
2024-03-22,MG92,100.94,88.09427011013031
2024-03-25,MG95,105.67,89.16887933850288
2024-03-25,MG92,101.06,86.10567256808281
2024-03-26,MG95,105.19,87.96545606732369
2024-03-26,MG92,100.58,85.4368192255497
2024-03-27,MG95,103.9,88.12047796010971
2024-03-27,MG92,99.29,85.23377385735512
2024-03-28,MG95,104.58,86.60834958672524
2024-03-28,MG92,99.97,84.09642577171326
2024-04-01,MG95,106.58,91.454973102808
2024-04-01,MG92,103.25,88.53157129883766
2024-04-02,MG95,106.91,89.72268733978271
2024-04-02,MG92,102.56,86.08117058873177
2024-04-03,MG95,107.09,86.88989180088043
2024-04-03,MG92,102.74,83.97278371453285
2024-04-04,MG95,106.36,86.38574482440949
2024-04-04,MG92,102.01,83.79715803265572
2024-04-05,MG95,107.02,88.0224061346054
2024-04-05,MG92,102.67,84.61913466453552
2024-04-08,MG95,106.27,87.11824051737786
2024-04-08,MG92,101.92,84.30530655384064
2024-04-09,MG95,106.43,89.27518377184867
2024-04-09,MG92,101.97,86.34560045599937
2024-04-10,MG95,106.43,88.15382120132446
2024-04-10,MG92,101.97,85.54454907774925
2024-04-11,MG95,107.79,85.56037281274796
2024-04-11,MG92,103.38,82.98041412234306
2024-04-12,MG95,108.62,90.03656435966491
2024-04-12,MG92,104.21,87.58511897921562
2024-04-15,MG95,107.89,86.33077624440193
2024-04-15,MG92,103.48,83.6455442905426
2024-04-16,MG95,108.46,87.48537000775337
2024-04-16,MG92,104.05,83.79261249303818
2024-04-17,MG95,108.41,87.24750307559967
2024-04-17,MG92,104.0,84.21930178999901
2024-04-18,MG95,105.32,86.47636838078499
2024-04-18,MG92,100.91,82.82189476490021
2024-04-19,MG95,105.41,84.76919325113296
2024-04-19,MG92,101.0,82.39244547486305
2024-04-22,MG95,104.36,83.93387841939926
2024-04-22,MG92,99.95,81.00190463662148
2024-04-23,MG95,104.94,84.48904279589652
2024-04-23,MG92,100.53,81.23126006126404
2024-04-24,MG95,105.05,81.66165506601334
2024-04-24,MG92,100.64,78.62115150690079
2024-04-25,MG95,105.56,84.54126913905144
2024-04-25,MG92,101.15,81.62685719132423
2024-04-26,MG95,106.1,80.40000201702118
2024-04-26,MG92,101.69,77.51402252912521
2024-04-29,MG95,106.05,83.21132554650306
2024-04-29,MG92,101.64,80.44906112551689
2024-04-30,MG95,105.3,78.96333528399467
2024-04-30,MG92,100.89,75.99020218849182
2024-05-01,MG95,105.3,88.32555009841919
2024-05-01,MG92,100.89,84.38112187385559
2024-05-02,MG95,100.51,80.84709277510643
2024-05-02,MG92,96.1,77.96110197901726
2024-05-03,MG95,98.84,81.95513338208198
2024-05-03,MG92,95.37,78.57308819890022
2024-05-06,MG95,98.2,79.23222192764283
2024-05-06,MG92,94.3,76.98164239525795
2024-05-07,MG95,98.51,86.29494434952736
2024-05-07,MG92,93.98,82.23161673545837
2024-05-08,MG95,95.84,82.51525737404823
2024-05-08,MG92,90.88,79.16299447417259
2024-05-09,MG95,96.86,80.6208257997036
2024-05-09,MG92,91.9,77.80936995148659
2024-05-10,MG95,97.03,80.23220660805703
2024-05-10,MG92,92.07,76.95391854643822
2024-05-13,MG95,96.4,84.75872557282447
2024-05-13,MG92,91.44,81.47197651863098
2024-05-14,MG95,95.49,79.35296880841256
2024-05-14,MG92,90.53,76.59636989235878
2024-05-15,MG95,94.93,81.25126900076866
2024-05-15,MG92,89.97,77.76856711506844
2024-05-16,MG95,96.38,80.82815659761428
2024-05-16,MG92,91.42,77.22881385684013
2024-05-17,MG95,97.35,77.05446715950966
2024-05-17,MG92,92.39,74.24894508719444
2024-05-20,MG95,97.43,80.4278666818142
2024-05-20,MG92,93.46,76.99294710159302
2024-05-21,MG95,95.4,83.65205313563347
2024-05-21,MG92,91.42,80.26215326786041
2024-05-22,MG95,95.4,80.72139217615127
2024-05-22,MG92,91.42,77.41439241170883
2024-05-23,MG95,93.75,81.00865475535393
2024-05-23,MG92,90.22,78.03877606987953
2024-05-24,MG95,92.47,80.66133424043655
2024-05-24,MG92,88.81,77.7401222884655
2024-05-27,MG95,92.46,81.62949717879295
2024-05-27,MG92,88.8,78.14143091440201
2024-05-28,MG95,92.45,81.09653607487678
2024-05-28,MG92,88.92,77.46176290512085
2024-05-29,MG95,93.52,78.12824454903603
2024-05-29,MG92,89.23,75.04474121332169
2024-04-04,MG95,106.36,107.39098687767982
2024-04-04,MG92,102.01,103.47812384366989
2024-04-05,MG95,107.02,109.56066604733468
2024-04-05,MG92,102.67,105.99538984060287
2024-04-08,MG95,106.27,110.29719473719597
2024-04-08,MG92,101.92,105.41886033535003
2024-04-09,MG95,106.43,110.20838082075119
2024-04-09,MG92,101.97,106.04221227169036
2024-04-10,MG95,106.43,109.77382200002671
2024-04-10,MG92,101.97,106.42552423238753
2024-04-11,MG95,107.79,107.95549206256867
2024-04-11,MG92,103.38,103.58215463876724
2024-04-12,MG95,108.62,111.84599352359773
2024-04-12,MG92,104.21,107.75416429758072
2024-04-15,MG95,107.89,110.67827626943588
2024-04-15,MG92,103.48,106.85111477851868
2024-04-16,MG95,108.46,111.69828948259354
2024-04-16,MG92,104.05,107.67434693336486
2024-04-17,MG95,108.41,108.42790243744851
2024-04-17,MG92,104.0,104.51736625671386
2024-04-18,MG95,105.32,109.82572905540466
2024-04-18,MG92,100.91,105.9945692539215
2024-04-19,MG95,105.41,108.88136788606644
2024-04-19,MG92,101.0,105.53985400438309
2024-04-22,MG95,104.36,109.79731166601181
2024-04-22,MG92,99.95,105.92243111133575
2024-04-23,MG95,104.94,107.77850253582001
2024-04-23,MG92,100.53,104.211066968441
2024-04-24,MG95,105.05,107.94716855049134
2024-04-24,MG92,100.64,103.93886489391326
2024-04-25,MG95,105.56,107.65947120666505
2024-04-25,MG92,101.15,103.73333854913712
2024-04-26,MG95,106.1,104.977251355052
2024-04-26,MG92,101.69,101.20737678289413
2024-04-29,MG95,106.05,105.21594593644143
2024-04-29,MG92,101.64,101.49046694040298
2024-04-30,MG95,105.3,105.81753032505513
2024-04-30,MG92,100.89,102.14067778110504
2024-05-01,MG95,105.3,108.03842079639435
2024-05-01,MG92,100.89,104.31942115306853
2024-05-02,MG95,100.51,104.09470375239849
2024-05-02,MG92,96.1,101.36988968849181
2024-05-03,MG95,98.84,107.41369781017303
2024-05-03,MG92,95.37,103.66783858537673
2024-05-06,MG95,98.2,104.13946816205979
2024-05-06,MG92,94.3,101.05660928964615
2024-05-07,MG95,98.51,106.09770842254161
2024-05-07,MG92,93.98,103.10846791505813
2024-05-08,MG95,95.84,108.77686440467835
2024-05-08,MG92,90.88,104.46364844799041
2024-05-09,MG95,96.86,105.02507963418961
2024-05-09,MG92,91.9,101.58756561517716
2024-05-10,MG95,97.03,106.40544857919217
2024-05-10,MG92,92.07,103.46466377258301
2024-05-13,MG95,96.4,105.5472715049982
2024-05-13,MG92,91.44,103.30741731882095
2024-05-14,MG95,95.49,103.03757942020893
2024-05-14,MG92,90.53,99.7195980155468
2024-05-15,MG95,94.93,105.8710778272152
2024-05-15,MG92,89.97,102.53893789172172
2024-05-16,MG95,96.38,104.31743429720402
2024-05-16,MG92,91.42,100.73115481376648
2024-05-17,MG95,97.35,105.57947404980659
2024-05-17,MG92,92.39,103.32327791213989
2024-05-20,MG95,97.43,110.09455806970597
2024-05-20,MG92,93.46,107.14206787109374
2024-05-21,MG95,95.4,106.89513790130616
2024-05-21,MG92,91.42,104.16725743770598
2024-05-22,MG95,95.4,105.4988751333952
2024-05-22,MG92,91.42,101.86101694107055
2024-05-23,MG95,93.75,105.69517342090607
2024-05-23,MG92,90.22,102.23568212270736
2024-05-24,MG95,92.47,108.85794205069543
2024-05-24,MG92,88.81,105.41298150539397
2024-05-27,MG95,92.46,107.33325847029687
2024-05-27,MG92,88.8,104.06794195413589
2024-05-28,MG95,92.45,104.92460386455059
2024-05-28,MG92,88.92,101.45039291620255
2024-05-29,MG95,93.52,107.00909469664097
2024-05-29,MG92,89.23,103.4370945096016
2024-05-30,MG95,90.86,104.09268032193184
2024-05-30,MG92,86.57,100.48139027357101
2024-05-31,MG95,90.78,104.4308740645647
2024-05-31,MG92,85.96,101.10900436162949
2024-06-03,MG95,91.38,104.66143662571908
2024-06-03,MG92,86.43,101.88628366231917
2024-06-04,MG95,88.04,100.65387620151043
2024-06-04,MG92,83.24,97.34868426561356
2024-06-05,MG95,89.43,104.01981767594815
2024-06-05,MG92,84.63,100.37590201854705
2024-06-06,MG95,89.87,103.88470741510392
2024-06-06,MG92,85.14,101.02411650657653
2024-06-07,MG95,91.12,102.07877338290214
2024-06-07,MG92,85.88,98.75166091084479
2024-06-10,MG95,91.67,99.06681734502315
2024-06-10,MG92,86.43,96.6676095676422
2024-06-11,MG95,92.62,99.628060785532
2024-06-11,MG92,87.38,97.48218881964684
2024-06-12,MG95,92.14,101.69882165253162
2024-06-12,MG92,86.9,98.39682453274726
2024-06-13,MG95,91.15,97.57923211753369
2024-06-13,MG92,85.91,93.94811182022094
2024-06-14,MG95,91.78,96.9499197101593
2024-06-14,MG92,86.54,93.85588155150413
2024-06-17,MG95,91.78,100.65867626369
2024-06-17,MG92,86.54,96.98438664555549
2024-06-18,MG95,93.26,96.00706494331361
2024-06-18,MG92,88.02,92.70227752447128
2024-06-19,MG95,94.52,97.67656742095947
2024-06-19,MG92,89.28,94.81500653505324
2024-06-20,MG95,94.85,92.77081451058388
2024-06-20,MG92,89.61,90.17157595157623
2024-06-21,MG95,95.95,95.31339212775231
2024-06-21,MG92,90.71,92.30216803193092
2024-06-24,MG95,95.52,92.4922768598795
2024-06-24,MG92,90.28,89.36639057993888
2024-06-25,MG95,95.57,93.2895403790474
2024-06-25,MG92,90.33,90.19098221421241
2024-06-26,MG95,95.65,95.4132168251276
2024-06-26,MG92,90.41,91.59789032697677
2024-05-02,MG95,100.51,106.41568737030029
2024-05-02,MG92,96.1,101.47268531799317
2024-05-03,MG95,98.84,105.49333727359772
2024-05-03,MG92,95.37,99.91974980771542
2024-05-06,MG95,98.2,107.13577519655227
2024-05-06,MG92,94.3,101.29372318267822
2024-05-07,MG95,98.51,105.22814812660216
2024-05-07,MG92,93.98,100.56917308866977
2024-05-08,MG95,95.84,106.22488574981689
2024-05-08,MG92,90.88,101.21527089715003
2024-05-09,MG95,96.86,102.72228266000748
2024-05-09,MG92,91.9,97.91504916250706
2024-05-10,MG95,97.03,105.58494715690613
2024-05-10,MG92,92.07,100.5357559990883
2024-05-13,MG95,96.4,103.74893345832824
2024-05-13,MG92,91.44,99.16668965041637
2024-05-14,MG95,95.49,104.3115283548832
2024-05-14,MG92,90.53,99.15513167917729
2024-05-15,MG95,94.93,103.0534238934517
2024-05-15,MG92,89.97,97.89130180120468
2024-05-16,MG95,96.38,103.08461117148399
2024-05-16,MG92,91.42,97.63800062298775
2024-05-17,MG95,97.35,103.49436392784118
2024-05-17,MG92,92.39,98.4714794844389
2024-05-20,MG95,97.43,102.04193052649498
2024-05-20,MG92,93.46,97.15599353313446
2024-05-21,MG95,95.4,103.89706204533577
2024-05-21,MG92,91.42,99.19010025501251
2024-05-22,MG95,95.4,104.32312080860137
2024-05-22,MG92,91.42,98.87945422053338
2024-05-23,MG95,93.75,104.03846864104271
2024-05-23,MG92,90.22,99.00066258072853
2024-05-24,MG95,92.47,105.22030894160271
2024-05-24,MG92,88.81,99.81078495919705
2024-05-27,MG95,92.46,104.35980618596076
2024-05-27,MG92,88.8,99.96279453098774
2024-05-28,MG95,92.45,104.34560903906822
2024-05-28,MG92,88.92,98.8921968537569
2024-05-29,MG95,93.52,103.14705476760864
2024-05-29,MG92,89.23,98.02622097015382
2024-05-30,MG95,90.86,102.61185622215271
2024-05-30,MG92,86.57,97.541405569911
2024-05-31,MG95,90.78,102.89548534154892
2024-05-31,MG92,85.96,97.90846436619759
2024-06-03,MG95,91.38,105.37441263198852
2024-06-03,MG92,86.43,100.04519168078899
2024-06-04,MG95,88.04,103.48503724336624
2024-06-04,MG92,83.24,98.28598667442799
2024-06-05,MG95,89.43,103.87697138786315
2024-06-05,MG92,84.63,99.19141721427441
2024-06-06,MG95,89.87,104.57949165701866
2024-06-06,MG92,85.14,98.77981633007526
2024-06-07,MG95,91.12,101.88121154308318
2024-06-07,MG92,85.88,97.10055496037006
2024-06-10,MG95,91.67,102.98192977309226
2024-06-10,MG92,86.43,98.37938253879547
2024-06-11,MG95,92.62,104.6494982779026
2024-06-11,MG92,87.38,99.46873034834861
2024-06-12,MG95,92.14,103.73207513093948
2024-06-12,MG92,86.9,99.28651490271092
2024-06-13,MG95,91.15,104.69127379059792
2024-06-13,MG92,85.91,100.59771321952343
2024-06-14,MG95,91.78,103.66290326714515
2024-06-14,MG92,86.54,98.50935258686543
2024-06-17,MG95,91.78,104.50465223193169
2024-06-17,MG92,86.54,99.87006015300751
2024-06-18,MG95,93.26,103.05536329150199
2024-06-18,MG92,88.02,98.13267818391323
2024-06-19,MG95,94.52,103.18104130625724
2024-06-19,MG92,89.28,98.043533872962
2024-06-20,MG95,94.85,102.13303202390671
2024-06-20,MG92,89.61,97.20196683704853
2024-06-21,MG95,95.95,103.75475165247917
2024-06-21,MG92,90.71,98.76513133227826
2024-06-24,MG95,95.52,102.311054956913
2024-06-24,MG92,90.28,97.35351336836816
2024-06-25,MG95,95.57,105.03504935503005
2024-06-25,MG92,90.33,99.69801957070827
2024-06-26,MG95,95.65,101.4782686471939
2024-06-26,MG92,90.41,97.85787869811058
2024-06-27,MG95,96.51,101.72710157632828
2024-06-27,MG92,91.27,97.04933787345887
2024-06-28,MG95,97.45,103.81569519639015
2024-06-28,MG92,92.37,98.97945893526078
2024-07-01,MG95,97.87,103.95724614858626
2024-07-01,MG92,93.14,99.50881040990353
2024-07-02,MG95,99.67,103.00964621901512
2024-07-02,MG92,95.23,97.54962002813816
2024-07-03,MG95,99.3,102.01714514493942
2024-07-03,MG92,94.88,96.38984797239304
2024-07-04,MG95,99.01,103.65557246804237
2024-07-04,MG92,94.59,99.47417257726192
2024-07-05,MG95,99.01,100.2566110610962
2024-07-05,MG92,94.59,95.98994337022305
2024-07-08,MG95,98.17,102.25985861420631
2024-07-08,MG92,93.75,98.04900015592575
2024-07-09,MG95,97.03,102.57914378643035
2024-07-09,MG92,92.61,98.0378871846199
2024-07-10,MG95,95.6,103.00192628502846
2024-07-10,MG92,91.18,99.33775003015995
2024-07-11,MG95,96.48,99.56014748811721
2024-07-11,MG92,92.06,95.10053884148597
2024-07-12,MG95,98.5,100.83797857761382
2024-07-12,MG92,94.08,96.12945686280727
2024-07-15,MG95,97.85,98.4632452905178
2024-07-15,MG92,93.43,93.7897253894806
2024-07-16,MG95,96.55,102.12084959149361
2024-07-16,MG92,92.13,97.60706110060215
2024-07-17,MG95,96.37,102.98369343280793
2024-07-17,MG92,91.95,98.7223872846365
2024-07-18,MG95,97.64,100.15092328190804
2024-07-18,MG92,93.22,95.99212627530098
2024-07-19,MG95,96.84,101.50413984060287
2024-07-19,MG92,92.42,97.335797560215
2024-07-22,MG95,95.04,103.9898644387722
2024-07-22,MG92,90.62,98.89410915076732
2024-07-23,MG95,94.99,99.8239495575428
2024-07-23,MG92,90.57,94.90032495260239
2024-07-24,MG95,93.51,99.41659437417984
2024-07-24,MG92,89.09,95.13354701220989
2024-05-30,MG95,90.86,92.65714877605438
2024-05-30,MG92,86.57,88.60182399451733
2024-05-31,MG95,90.78,93.88009502410888
2024-05-31,MG92,85.96,89.51788098335267
2024-06-03,MG95,91.38,91.16359613418578
2024-06-03,MG92,86.43,87.7012917727232
2024-06-04,MG95,88.04,92.72872184276581
2024-06-04,MG92,83.24,88.51514271557332
