date,product,true,pred
2025-05-19,MG92,75.09,72.6436308681965
2025-05-20,MG95,76.33,74.08328954458237
2025-05-20,MG92,74.8,72.60233857989311
2025-05-21,MG95,77.54,74.03916291475296
2025-05-21,MG92,76.05,72.44221839904786
2025-05-22,MG95,77.12,73.82517550349236
2025-05-22,MG92,75.87,72.50585293650627
2025-05-23,MG95,76.75,73.8768214893341
2025-05-23,MG92,75.5,72.56110311985016
2025-05-26,MG95,77.26,73.87086216568947
2025-05-26,MG92,76.01,72.48024961948396
2025-05-27,MG95,76.86,73.87909467935562
2025-05-27,MG92,75.61,72.45415233373642
2025-05-28,MG95,76.5,73.78234147191048
2025-05-28,MG92,75.17,72.40815641403199
2025-05-29,MG95,77.4,76.70973962545395
2025-05-29,MG92,76.07,75.06768373250962
2025-05-30,MG95,76.02,76.66991472244263
2025-05-30,MG92,74.69,75.0654121285677
2025-06-02,MG95,77.31,76.62172722816467
2025-06-02,MG92,75.47,74.91058910250663
2025-06-03,MG95,77.7,76.61068350076675
2025-06-03,MG92,75.86,74.89128270924091
2025-06-04,MG95,78.1,76.65351784229279
2025-06-04,MG92,76.26,74.95654987812043
2025-06-05,MG95,77.06,76.56688249111176
2025-06-05,MG92,75.22,74.90898957073689
2025-06-06,MG95,77.44,76.58586019277573
2025-06-06,MG92,75.6,75.01217057108879
2025-06-09,MG95,78.69,76.7177283167839
2025-06-09,MG92,76.85,75.0703182554245
2025-06-10,MG95,80.06,76.72154027223587
2025-06-10,MG92,78.18,75.14919264554977
2025-06-11,MG95,80.07,76.76448404788971
2025-06-11,MG92,77.89,75.23391854405403
2025-06-12,MG95,81.75,76.75433403253555
2025-06-12,MG92,79.62,75.14922848939896
2025-06-13,MG95,85.44,76.85459393262863
2025-06-13,MG92,83.31,75.3214223408699
2025-06-16,MG95,85.14,76.81747752428055
2025-06-16,MG92,83.01,75.3426777434349
2025-06-17,MG95,85.82,76.84866625070572
2025-06-17,MG92,83.91,75.30109887838364
2025-06-18,MG95,87.49,76.86766219139099
2025-06-18,MG92,85.59,75.46419735312462
2025-06-19,MG95,88.68,76.94945508241653
2025-06-19,MG92,86.69,75.61656059503555
2025-06-20,MG95,89.81,76.92443114519119
2025-06-20,MG92,88.0,75.53053535699844
2025-06-23,MG95,89.27,77.01453191041946
2025-06-23,MG92,87.46,75.67645566701889
2025-06-24,MG95,82.55,77.03794169425964
2025-06-24,MG92,80.74,75.72174437046051
2025-06-25,MG95,81.1,77.0661027431488
2025-06-25,MG92,79.29,75.69423421621323
2025-06-26,MG95,79.86,80.98914332985878
2025-06-26,MG92,78.05,79.25193164885044
2025-06-27,MG95,79.59,81.09665974974632
2025-06-27,MG92,77.78,79.43860598802567
2025-06-30,MG95,79.2,80.94959205985069
2025-06-30,MG92,77.39,79.20649065613748
2025-07-01,MG95,79.36,80.68180163502693
2025-07-01,MG92,77.65,78.93357531487942
2025-07-02,MG95,80.1,80.97081304192542
2025-07-02,MG92,78.26,79.17443856954576
2025-07-03,MG95,80.19,81.03030430078506
2025-07-03,MG92,78.83,79.26558993995191
2025-07-04,MG95,80.68,81.17752667665481
2025-07-04,MG92,79.32,79.58628566980363
2025-07-07,MG95,80.11,81.75068655014037
2025-07-07,MG92,78.42,80.1894622707367
2025-07-08,MG95,79.99,81.23564993143081
2025-07-08,MG92,78.3,79.65502137422563
2025-07-09,MG95,81.39,81.40804744958876
2025-07-09,MG92,79.7,79.8327398443222
2025-07-10,MG95,80.3,81.09475034475327
2025-07-10,MG92,78.61,79.40325511693955
2025-07-11,MG95,79.29,81.39434807300567
2025-07-11,MG92,77.6,79.90244911551476
2025-07-14,MG95,80.84,81.40098023414612
2025-07-14,MG92,79.15,79.78743590712548
2025-07-15,MG95,78.87,81.48693729639052
2025-07-15,MG92,77.18,80.00822761774064
2025-07-16,MG95,79.2,81.36811913251876
2025-07-16,MG92,77.51,79.8070395720005
2025-07-17,MG95,79.08,81.57577538490295
2025-07-17,MG92,77.39,80.02440016865731
2025-07-18,MG95,79.42,81.43967106342315
2025-07-18,MG92,77.73,79.95670419573784
2025-07-21,MG95,78.69,81.84793568849562
2025-07-21,MG92,77.0,80.41022562503815
2025-07-22,MG95,78.08,81.18024334907531
2025-07-22,MG92,76.39,79.63173138856888
2025-07-23,MG95,77.26,81.788381588459
2025-07-23,MG92,75.57,80.27918164730073
2025-07-24,MG95,78.14,77.70737186908723
2025-07-24,MG92,76.45,75.4896203559637
2025-07-25,MG95,78.22,77.22702780723573
2025-07-25,MG92,76.53,75.13563912391662
2025-07-28,MG95,77.92,77.11369740724564
2025-07-28,MG92,76.23,75.11672547161578
2025-07-29,MG95,79.49,76.8428741312027
2025-07-29,MG92,77.8,74.93109331190585
2025-07-30,MG95,81.72,77.0531961965561
2025-07-30,MG92,80.03,75.03194510400294
2025-07-31,MG95,82.4,77.16204587817192
2025-07-31,MG92,80.71,75.03767009854316
2025-08-01,MG95,81.46,76.79713212132454
2025-08-01,MG92,79.77,74.89504521489143
2025-08-04,MG95,79.18,76.64358577728272
2025-08-04,MG92,77.49,74.86030787587165
2025-08-05,MG95,79.02,76.64046815514565
2025-08-05,MG92,77.33,74.78334701299667
2025-08-06,MG95,78.93,76.40829970955849
2025-08-06,MG92,77.24,74.61382681667804
2025-08-07,MG95,77.92,76.48561858057977
2025-08-07,MG92,76.23,74.63731235682964
2025-08-08,MG95,78.6,76.43482482552528
2025-08-08,MG92,76.45,74.56092354297637
2025-08-11,MG95,79.23,76.20412539243699
2025-08-11,MG92,77.08,74.53207785844802
2025-08-12,MG95,80.53,75.9712385582924
2025-08-12,MG92,78.38,74.43574390232563
2025-08-13,MG95,79.43,75.82131639242172
2025-08-13,MG92,77.01,74.31484336853026
2025-08-14,MG95,79.84,75.706001213789
2025-08-14,MG92,77.42,74.2033793914318
2025-08-15,MG95,80.6,76.00242398977281
2025-08-15,MG92,78.18,74.29303343653679
2025-08-18,MG95,79.42,75.83899980306626
2025-08-18,MG92,76.71,74.29864582300185
2025-08-19,MG95,79.65,75.82903446435928
2025-08-19,MG92,76.94,74.16999334931373
2025-08-20,MG95,80.77,75.65663502573967
2025-08-20,MG92,78.16,74.13753519773482
2025-08-21,MG95,81.77,81.49632848620415
2025-08-21,MG92,79.01,78.13232732772826
2025-08-22,MG95,82.69,81.03519872069359
2025-08-22,MG92,79.93,77.7346794128418
2025-08-25,MG95,81.54,80.81025690197944
2025-08-25,MG92,79.6,77.68138389587402
2025-08-26,MG95,81.12,80.61172615289688
2025-08-26,MG92,79.18,77.70251109600066
2025-08-27,MG95,79.35,80.45406371772289
2025-08-27,MG92,77.41,77.64695145130158
2025-08-28,MG95,80.24,80.55955875396728
2025-08-28,MG92,78.3,77.66432374000549
2025-08-29,MG95,81.37,80.50885489225386
2025-08-29,MG92,79.43,77.7985129070282
2025-09-01,MG95,81.25,80.67691133022308
2025-09-01,MG92,79.31,77.81366299629211
2025-09-02,MG95,82.72,80.45251352369785
2025-09-02,MG92,80.78,77.50540153980255
2025-09-03,MG95,82.95,80.92422986268997
2025-09-03,MG92,80.73,77.7914177083969
2025-09-04,MG95,81.45,80.53642620027065
2025-09-04,MG92,79.28,77.62283802509307
2025-09-05,MG95,81.6,80.1001139819622
2025-09-05,MG92,79.24,77.63844932556152
2025-09-08,MG95,81.23,80.03732630968094
2025-09-08,MG92,78.87,77.39340641498565
2025-09-09,MG95,81.58,79.94785796880721
2025-09-09,MG92,79.22,77.5560276222229
2025-09-10,MG95,81.84,79.59506847143173
2025-09-10,MG92,79.48,77.4322832584381
2025-09-11,MG95,82.05,79.94053065419196
2025-09-11,MG92,79.69,77.52182811260224
2025-09-12,MG95,81.4,79.5290504258871
2025-09-12,MG92,79.14,77.36092130661011
2025-09-15,MG95,83.32,79.64487206518649
2025-09-15,MG92,81.06,77.23162843227387
2025-09-16,MG95,83.4,79.69436273157596
2025-09-16,MG92,81.14,77.22260453224182
2025-09-17,MG95,83.21,79.70638395667076
2025-09-17,MG92,81.74,77.55220283031463
2025-09-18,MG95,82.22,83.29963174343108
2025-09-18,MG92,80.53,81.77130800962448
2025-09-19,MG95,80.89,83.04978673040866
2025-09-19,MG92,79.2,81.55076827049255
2025-09-22,MG95,79.8,83.67249225735664
2025-09-22,MG92,77.81,82.24493300676345
2025-09-23,MG95,79.23,82.11236824154854
2025-09-23,MG92,77.24,80.67956663012504
2025-09-24,MG95,80.23,81.46850462377071
2025-09-24,MG92,78.24,80.0052410185337
2025-09-25,MG95,81.05,81.93773711681365
2025-09-25,MG92,79.25,80.42598929166793
2025-09-26,MG95,81.84,81.43345936596393
2025-09-26,MG92,80.15,79.98931904911994
2025-09-29,MG95,81.78,80.8118102556467
2025-09-29,MG92,79.91,79.41457882761955
2025-09-30,MG95,79.2,81.60854678332805
2025-09-30,MG92,77.33,80.29261600136756
2025-10-01,MG95,79.57,81.939334141016
2025-10-01,MG92,76.94,80.6001126897335
2025-10-02,MG95,78.13,80.9373750436306
2025-10-02,MG92,76.23,79.52177928447723
2025-10-03,MG95,77.05,80.62446245372294
2025-10-03,MG92,75.25,79.27500337481499
2025-10-06,MG95,78.05,79.38867322266101
2025-10-06,MG92,75.75,78.12604424476623
2025-10-07,MG95,78.93,79.76161309182643
2025-10-07,MG92,76.47,78.49489508271216
2025-10-08,MG95,79.45,80.49978545248509
2025-10-08,MG92,76.99,79.28786567568778
2025-10-09,MG95,80.3,79.64354737401008
2025-10-09,MG92,77.55,78.34213577151299
2025-10-10,MG95,79.46,79.73512828052043
2025-10-10,MG92,76.59,78.48041525006293
2025-10-13,MG95,78.69,79.88972716689109
2025-10-13,MG92,75.95,78.66179805278777
2025-10-14,MG95,78.36,80.24367137551307
2025-10-14,MG92,75.62,79.01975003957747
2025-10-15,MG95,78.5,77.95717909097671
2025-10-15,MG92,75.76,76.85291031837463
2025-10-16,MG95,78.98,78.4153481721878
2025-10-16,MG92,76.24,75.16828756332399
2025-10-17,MG95,77.59,78.44178900122643
2025-10-17,MG92,74.81,75.28061430454255
2025-10-20,MG95,77.59,78.61850881576538
2025-10-20,MG92,74.81,75.23441019535065
2025-10-21,MG95,77.65,79.02288365364075
2025-10-21,MG92,74.87,75.48940431594849
2025-10-22,MG95,78.59,78.89707565307617
2025-10-22,MG92,75.58,75.51362625122071
2025-10-23,MG95,81.1,78.83327329158783
2025-10-23,MG92,78.09,75.43844522953034
2025-10-24,MG95,82.82,79.03956884145737
2025-10-24,MG92,79.91,75.48010208129884
2025-10-27,MG95,82.51,78.68716794252396
2025-10-27,MG92,79.91,75.35998133182527
2025-10-28,MG95,82.08,78.86966627836227
2025-10-28,MG92,79.26,75.31079689502717
2025-10-29,MG95,82.28,78.26722618937492
2025-10-29,MG92,79.46,75.00022869586945
2025-10-30,MG95,82.62,78.27658411860466
2025-10-30,MG92,79.8,75.13050965309144
2025-10-31,MG95,81.78,77.94633343815804
2025-10-31,MG92,78.96,74.9524034690857
2025-11-03,MG95,82.63,77.44723296165466
2025-11-03,MG92,79.81,74.6198937368393
2025-11-04,MG95,81.13,77.80282959342003
2025-11-04,MG92,78.41,74.90915259361267
2025-11-05,MG95,80.8,77.47948974370956
2025-11-05,MG92,78.08,74.54378249168397
2025-11-06,MG95,81.25,77.90410578250885
2025-11-06,MG92,78.53,74.7909419631958
2025-11-07,MG95,81.88,77.44092571735382
2025-11-07,MG92,79.16,74.53025812625886
2025-11-10,MG95,82.8,76.98875993490219
2025-11-10,MG92,80.08,74.47602067947388
2025-11-11,MG95,83.15,76.76204538345337
2025-11-11,MG92,80.06,74.2652979707718
2025-11-12,MG95,83.79,76.43089634180069
2025-11-12,MG92,81.48,74.05859870433808
2025-11-13,MG95,81.53,83.91805316448212
2025-11-13,MG92,79.22,81.42530026674271
2025-11-14,MG95,83.15,83.83386969566345
2025-11-14,MG92,80.31,81.52266996860504
2025-11-17,MG95,83.32,83.89549902677537
2025-11-17,MG92,80.48,81.54609814167023
2025-11-18,MG95,82.73,83.81807780385019
2025-11-18,MG92,79.89,81.37748717308045
2025-11-19,MG95,81.03,83.72736681997776
2025-11-19,MG92,78.17,81.35829394340516
2025-11-20,MG95,79.42,83.6424841529131
2025-11-20,MG92,76.56,81.35114504814149
2025-11-21,MG95,79.01,83.59917381584646
2025-11-21,MG92,76.15,81.3431413936615
2025-11-24,MG95,78.93,83.73485323548317
2025-11-24,MG92,76.07,81.62514394283295
2025-11-25,MG95,79.26,83.57377793669701
2025-11-25,MG92,76.4,81.40587877750397
2025-11-26,MG95,81.16,83.76222684681416
2025-11-26,MG92,78.3,81.61659635066987
2025-11-27,MG95,81.44,83.74565085411072
2025-11-27,MG92,78.52,81.61082672595978
2025-11-28,MG95,81.86,83.60966178953649
2025-11-28,MG92,79.04,81.46139927387237
2025-12-01,MG95,82.51,83.51018086194993
2025-12-01,MG92,79.78,81.38599591255188
2025-12-02,MG95,82.55,83.65255760192872
2025-12-02,MG92,80.7,81.64228769302369
2025-12-03,MG95,80.8,83.76360526621342
2025-12-03,MG92,79.51,81.7736000776291
2025-12-04,MG95,80.04,83.53531703889371
2025-12-04,MG92,78.67,81.42843762159347
2025-12-05,MG95,79.94,83.4149250894785
2025-12-05,MG92,78.57,81.35194638490677
2025-12-08,MG95,80.6,83.53472272038461
2025-12-08,MG92,79.38,81.50865386009217
2025-12-09,MG95,79.45,83.64060630619527
2025-12-09,MG92,77.63,81.65737225055695
2025-12-10,MG95,79.42,83.45738640010357
2025-12-10,MG92,77.59,81.41454778432846
2025-12-11,MG95,79.63,79.98292466640473
2025-12-11,MG92,77.61,77.67120091080666
2025-12-12,MG95,79.25,79.63401513814927
2025-12-12,MG92,77.61,77.38164229214192
2025-12-15,MG95,78.52,79.7867370223999
2025-12-15,MG92,77.43,77.53648731410503
2025-12-16,MG95,75.72,79.49601537466049
2025-12-16,MG92,74.64,77.28806561887265
2025-12-17,MG95,74.53,79.39356645584107
2025-12-17,MG92,74.27,77.34967157244682
2025-12-18,MG95,74.63,79.41129454016685
2025-12-18,MG92,74.15,77.21722409069538
2025-12-19,MG95,73.56,79.51189254283905
2025-12-19,MG92,73.15,77.27505164444447
2025-12-22,MG95,74.61,79.25778684496879
2025-12-22,MG92,73.33,77.17877413213253
2025-12-23,MG95,74.56,79.40944362401963
2025-12-23,MG92,73.28,77.30316071927548
2025-12-24,MG95,74.49,79.04822147965432
2025-12-24,MG92,73.21,76.9629983663559
2025-12-25,MG95,74.49,79.24047060132027
2025-12-25,MG92,73.21,77.16215287268162
2025-12-26,MG95,74.54,78.7565104675293
2025-12-26,MG92,72.58,76.8770247399807
2025-12-29,MG95,73.6,78.78489433765411
2025-12-29,MG92,71.54,76.81071081697941
2025-12-30,MG95,73.8,78.87144241929055
2025-12-30,MG92,71.74,76.90748779952527
2025-12-31,MG95,73.81,78.75646312952041
2025-12-31,MG92,71.75,76.83177643656731
2026-01-01,MG95,73.81,78.59562751054764
2026-01-01,MG92,71.75,76.77767641067506
2026-01-02,MG95,72.58,78.66227942705154
2026-01-02,MG92,71.57,76.78938621282578
2026-01-05,MG95,71.36,78.6582130920887
2026-01-05,MG92,70.2,76.72293817281724
2026-01-06,MG95,72.57,78.89202025175095
2026-01-06,MG92,71.21,77.02207922041417
2026-01-07,MG95,70.58,78.6084513771534
2026-01-07,MG92,69.56,76.74591380357742
2026-01-08,MG95,71.16,70.5810433101654
2026-01-08,MG92,69.91,69.52617612361908
2026-01-09,MG95,73.03,70.76996658802032
2026-01-09,MG92,71.94,69.55751234054566
2026-01-12,MG95,72.9,70.66266550302505
2026-01-12,MG92,71.81,69.5438592362404
2026-01-13,MG95,73.45,70.7118188738823
2026-01-13,MG92,72.36,69.54017335414886
2026-01-14,MG95,73.42,70.79387858390808
2026-01-14,MG92,71.84,69.53487463951112
2026-01-15,MG95,72.55,70.66681350231171
2026-01-15,MG92,71.4,69.55067956924438
2026-01-16,MG95,71.76,70.67471405267715
2026-01-16,MG92,70.44,69.51785904884339
2026-01-19,MG95,71.95,70.67276205301285
2026-01-19,MG92,70.6,69.51707543611526
2026-01-20,MG95,72.36,70.60254054784775
2026-01-20,MG92,70.99,69.51809537649154
2026-01-21,MG95,73.22,70.50886559844017
2026-01-21,MG92,71.85,69.53330741405487
2026-01-22,MG95,73.64,70.57241496682167
2026-01-22,MG92,72.27,69.53195163965225
2026-01-23,MG95,73.5,70.41533789038658
2026-01-23,MG92,70.76,69.52259804010392
2026-01-26,MG95,73.88,70.43489995598793
2026-01-26,MG92,71.64,69.51360515117645
2026-01-27,MG95,72.35,70.41931340694427
2026-01-27,MG92,70.21,69.51020949602128
2026-01-28,MG95,74.54,70.43586754202842
2026-01-28,MG92,72.46,69.49805727958679
2026-01-29,MG95,75.75,70.44290567874909
2026-01-29,MG92,73.67,69.51209597110748
2026-01-30,MG95,75.44,70.18256613731384
2026-01-30,MG92,73.43,69.49942549228669
2026-02-02,MG95,72.54,70.37448472499847
2026-02-02,MG92,70.93,69.48872026443482
2026-02-03,MG95,72.82,70.24257750630379
2026-02-03,MG92,71.15,69.48765057086945
2026-02-04,MG95,74.68,70.2709067428112
2026-02-04,MG92,72.95,69.47556883811951
2026-02-05,MG95,75.06,75.02411915779115
2026-02-05,MG92,73.33,73.13161389827728
2026-02-06,MG95,75.24,75.00485404014589
2026-02-06,MG92,73.51,73.10404657125473
2026-02-09,MG95,76.56,74.94891041755677
2026-02-09,MG92,74.83,73.06089544296265
2026-02-10,MG95,78.41,74.78686620712281
2026-02-10,MG92,76.68,73.02264903783798
2026-02-11,MG95,77.63,74.63687159776688
2026-02-11,MG92,75.55,72.91572346389295
2026-02-12,MG95,77.16,74.5776384830475
2026-02-12,MG92,74.83,72.87917284071446
2026-02-13,MG95,73.85,74.52012801170349
2026-02-13,MG92,71.58,72.8704852193594
2026-02-16,MG95,73.8,74.56284244537355
2026-02-16,MG92,71.79,72.83311714231968
2026-02-17,MG95,73.8,74.53795981884004
2026-02-17,MG92,71.79,72.88689951896667
2026-02-18,MG95,73.8,74.34477448940278
2026-02-18,MG92,71.79,72.750841280818
2026-02-19,MG95,78.09,74.41082250595093
2026-02-19,MG92,76.08,72.77150807976723
2026-02-20,MG95,79.95,74.29342013120652
2026-02-20,MG92,77.63,72.70420292913914
2026-02-23,MG95,79.75,74.18541439771653
2026-02-23,MG92,77.43,72.63457586169243
2026-02-24,MG95,81.35,74.09881039381028
2026-02-24,MG92,78.89,72.64580280780793
2026-02-25,MG95,81.46,74.21189503192902
2026-02-25,MG92,79.0,72.63383232653142
2026-02-26,MG95,81.74,74.17441529750825
2026-02-26,MG92,79.28,72.5913595110178
2026-02-27,MG95,82.09,74.12360844612122
2026-02-27,MG92,79.63,72.66325631737709
2026-03-02,MG95,92.78,74.03811280965806
2026-03-02,MG92,90.32,72.57572353184223
2026-03-03,MG95,98.65,74.04003130912781
2026-03-03,MG92,95.56,72.54197312295437
2026-03-04,MG95,104.35,74.03111985683442
2026-03-04,MG92,99.68,72.54438635110856
2026-03-05,MG95,110.97,104.89273492097854
2026-03-05,MG92,106.3,99.85773077011109
2026-03-06,MG95,121.36,105.54493734836578
2026-03-06,MG92,113.16,100.27202396392823
2026-03-09,MG95,147.5,105.67392241358756
2026-03-09,MG92,139.3,100.66219511032105
2026-03-10,MG95,127.42,105.84230334162712
2026-03-10,MG92,119.22,101.02736488342286
2026-03-11,MG95,129.17,105.70142612457275
2026-03-11,MG92,116.76,100.85254539489746
2026-03-12,MG95,143.44,106.51401088833808
2026-03-12,MG92,130.12,101.82439060211182
2026-03-13,MG95,149.76,106.34111442565917
2026-03-13,MG92,136.44,101.60844480514527
2026-03-16,MG95,153.48,106.63948801755905
2026-03-16,MG92,140.16,101.55556642532349
2026-03-17,MG95,152.16,106.65524885058403
2026-03-17,MG92,138.84,102.32100770950318
2026-03-18,MG95,153.12,107.07434768676757
2026-03-18,MG92,139.8,102.42843994140625
2026-03-19,MG95,165.25,107.49612101316451
2026-03-19,MG92,151.93,102.91681039810182
2026-03-20,MG95,163.93,107.6919558942318
2026-03-20,MG92,150.61,103.48870492935181
2026-03-23,MG95,170.52,108.18595289587974
2026-03-23,MG92,157.2,104.50540763854981
2026-03-24,MG95,146.36,107.7040470778942
2026-03-24,MG92,141.81,103.3670965385437
2026-03-25,MG95,135.6,108.11421436071396
2026-03-25,MG92,131.05,103.85134366989136
2026-03-26,MG95,132.03,107.82008263468742
2026-03-26,MG92,127.48,103.34814350128174
2026-03-27,MG95,135.07,108.01240957975386
2026-03-27,MG92,130.52,103.52330759048462
2026-03-30,MG95,147.0,108.53930903077125
2026-03-30,MG92,139.66,104.02265773773195
2026-03-31,MG95,145.8,107.78251537680626
2026-03-31,MG92,138.46,103.18824878692628
2026-04-01,MG95,143.29,108.75619152784347
2026-04-01,MG92,136.05,105.0045795440674
2026-04-02,MG95,151.74,143.17806493639947
2026-04-02,MG92,144.5,135.9705540508032
2026-04-06,MG95,150.88,143.51988281488417
2026-04-06,MG92,141.87,136.27475491762164
2026-04-07,MG95,147.22,143.08872015535832
2026-04-07,MG92,138.21,135.7110754877329
2026-04-08,MG95,125.82,142.59416805267333
2026-04-08,MG92,119.46,135.10403610169888
2026-04-09,MG95,135.04,141.93379729747772
2026-04-09,MG92,130.98,134.3121066838503
2026-04-10,MG95,133.88,143.0023304736614
2026-04-10,MG92,128.17,135.6236338555813
2026-04-13,MG95,135.93,142.8220608729124
2026-04-13,MG92,128.49,135.3752649128437
2026-04-14,MG95,128.99,143.4434772694111
2026-04-14,MG92,123.87,136.0414285629988
2026-04-15,MG95,125.23,143.55440452456475
2026-04-15,MG92,119.01,136.18021772503855
2026-04-16,MG95,122.29,143.58689353585243
2026-04-16,MG92,120.88,136.1476024746895
2026-04-17,MG95,128.19,142.2173587232828
2026-04-17,MG92,122.19,134.52202985286715
2026-04-20,MG95,124.43,143.3075426995754
2026-04-20,MG92,118.67,135.53345130980017
2026-04-21,MG95,123.98,142.78673633277415
2026-04-21,MG92,118.22,134.86807425320148
2026-04-22,MG95,128.89,143.77048548817635
2026-04-22,MG92,124.24,135.84842931926252
2026-04-23,MG95,130.57,144.77378441929815
2026-04-23,MG92,125.92,137.04071863889695
2026-04-24,MG95,131.72,143.75070511221884
2026-04-24,MG92,124.69,135.9595660686493
2026-04-27,MG95,133.04,143.19957908451556
2026-04-27,MG92,128.03,135.20785023272038
2026-04-28,MG95,131.54,144.39392604231833
2026-04-28,MG92,126.52,136.65969920754435
2026-04-29,MG95,134.06,144.49327204108238
2026-04-29,MG92,129.82,136.572022408247
2026-04-30,MG95,137.61,145.11703714370728
2026-04-30,MG92,134.27,137.313480091095
