date,product,true,pred
2025-11-17,MG92,80.48,80.2276904964447
2025-11-18,MG95,82.73,82.83365850448608
2025-11-18,MG92,79.89,80.28424265861511
2025-11-19,MG95,81.03,82.87508511543274
2025-11-19,MG92,78.17,80.33315779685974
2025-11-20,MG95,79.42,80.96013745844364
2025-11-20,MG92,76.56,78.05140230298042
2025-11-21,MG95,79.01,81.06627153038978
2025-11-21,MG92,76.15,78.18213280439377
2025-11-24,MG95,78.93,81.06481294155121
2025-11-24,MG92,76.07,78.18338149547577
2025-11-25,MG95,79.26,81.03738953948022
2025-11-25,MG92,76.4,78.14931738913059
2025-11-26,MG95,81.16,81.04697179198266
2025-11-26,MG92,78.3,78.16248921632767
2025-11-27,MG95,81.44,81.03129437685013
2025-11-27,MG92,78.52,78.14058587014675
2025-11-28,MG95,81.86,81.07927325606346
2025-11-28,MG92,79.04,78.19789985895157
2025-12-01,MG95,82.51,81.85133935570717
2025-12-01,MG92,79.78,79.00023317337036
2025-12-02,MG95,82.55,81.87352524280548
2025-12-02,MG92,80.7,79.0500347518921
2025-12-03,MG95,80.8,81.90112220287322
2025-12-03,MG92,79.51,79.11396507263184
2025-12-04,MG95,80.04,81.89621369123459
2025-12-04,MG92,78.67,79.10829284667969
2025-12-05,MG95,79.94,81.89256402254105
2025-12-05,MG92,78.57,79.09489433288574
2025-12-08,MG95,80.6,81.89064160346985
2025-12-08,MG92,79.38,79.09681648254396
2025-12-09,MG95,79.45,81.8985069322586
2025-12-09,MG92,77.63,79.11542552947999
2025-12-10,MG95,79.42,79.44759432077409
2025-12-10,MG92,77.59,77.67605823874473
2025-12-11,MG95,79.63,79.45138279199601
2025-12-11,MG92,77.61,77.67353183746337
2025-12-12,MG95,79.25,79.44408998489381
2025-12-12,MG92,77.61,77.6806760931015
2025-12-15,MG95,78.52,79.43925494849682
2025-12-15,MG92,77.43,77.68427598357201
2025-12-16,MG95,75.72,79.44014523923397
2025-12-16,MG92,74.64,77.68298964738845
2025-12-17,MG95,74.53,79.42749174535275
2025-12-17,MG92,74.27,77.69283613443375
2025-12-18,MG95,74.63,79.42204581797124
2025-12-18,MG92,74.15,77.70034130454063
2025-12-19,MG95,73.56,74.67380680561065
2025-12-19,MG92,73.15,74.10141882896424
2025-12-22,MG95,74.61,74.71870789170265
2025-12-22,MG92,73.33,74.16705114245416
2025-12-23,MG95,74.56,74.71324538588523
2025-12-23,MG92,73.28,74.1573543548584
2025-12-24,MG95,74.49,74.73489078760147
2025-12-24,MG92,73.21,74.18492434620858
2025-12-25,MG95,74.49,74.73951701402663
2025-12-25,MG92,73.21,74.19402005672455
2025-12-26,MG95,74.54,74.74130522847175
2025-12-26,MG92,72.58,74.19367532134056
2025-12-29,MG95,73.6,74.73096739172935
2025-12-29,MG92,71.54,74.17444085478783
2025-12-30,MG95,73.8,73.50340042114257
2025-12-30,MG92,71.74,71.61662616968155
2025-12-31,MG95,73.81,73.43528060913086
2025-12-31,MG92,71.75,71.59714768648148
2026-01-01,MG95,73.81,73.4236026763916
2026-01-01,MG92,71.75,71.59713915824891
2026-01-02,MG95,72.58,73.40341854095459
2026-01-02,MG92,71.57,71.58218916654587
2026-01-05,MG95,71.36,73.3796941757202
2026-01-05,MG92,70.2,71.56901304721833
2026-01-06,MG95,72.57,73.38647632598877
2026-01-06,MG92,71.21,71.57538363695146
2026-01-07,MG95,70.58,73.39414024353027
2026-01-07,MG92,69.56,71.56463806390762
2026-01-08,MG95,71.16,70.6929803943634
2026-01-08,MG92,69.91,69.59533305644989
2026-01-09,MG95,73.03,70.72304287195206
2026-01-09,MG92,71.94,69.57090424060821
2026-01-12,MG95,72.9,70.70076315164566
2026-01-12,MG92,71.81,69.5874057149887
2026-01-13,MG95,73.45,70.70500370264052
2026-01-13,MG92,72.36,69.5711281299591
2026-01-14,MG95,73.42,70.73410700798034
2026-01-14,MG92,71.84,69.54669102191926
2026-01-15,MG95,72.55,70.71513390779495
2026-01-15,MG92,71.4,69.55098638057709
2026-01-16,MG95,71.76,70.72372438907622
2026-01-16,MG92,70.44,69.54675321340561
2026-01-19,MG95,71.95,71.81024033546448
2026-01-19,MG92,70.6,70.49406054496765
2026-01-20,MG95,72.36,71.7913178730011
2026-01-20,MG92,70.99,70.49550484657287
2026-01-21,MG95,73.22,71.79082171440125
2026-01-21,MG92,71.85,70.49583233356475
2026-01-22,MG95,73.64,71.8034224319458
2026-01-22,MG92,72.27,70.49491704940796
2026-01-23,MG95,73.5,71.8103002166748
2026-01-23,MG92,70.76,70.49476590156554
2026-01-26,MG95,73.88,71.8492914390564
2026-01-26,MG92,71.64,70.49050857067108
2026-01-27,MG95,72.35,71.85443266868592
2026-01-27,MG92,70.21,70.48940855026245
2026-01-28,MG95,74.54,72.36455002427101
2026-01-28,MG92,72.46,70.1480475974083
2026-01-29,MG95,75.75,72.36911253929138
2026-01-29,MG92,73.67,70.16361521005629
2026-01-30,MG95,75.44,72.36648197770118
2026-01-30,MG92,73.43,70.15529155910015
2026-02-02,MG95,72.54,72.37135498523712
2026-02-02,MG92,70.93,70.16454842984676
2026-02-03,MG95,72.82,72.38334344625473
2026-02-03,MG92,71.15,70.19583849430083
2026-02-04,MG95,74.68,72.38853557109832
2026-02-04,MG92,72.95,70.21079512000084
2026-02-05,MG95,75.06,72.4059662759304
2026-02-05,MG92,73.33,70.25409149646758
2026-02-06,MG95,75.24,75.04973234295845
2026-02-06,MG92,73.51,73.24578325986862
2026-02-09,MG95,76.56,75.05830885648727
2026-02-09,MG92,74.83,73.29332891583442
2026-02-10,MG95,78.41,75.07258962392807
2026-02-10,MG92,76.68,73.33639886379241
2026-02-11,MG95,77.63,75.07935419797897
2026-02-11,MG92,75.55,73.3794163620472
2026-02-12,MG95,77.16,75.08304071187973
2026-02-12,MG92,74.83,73.4139807164669
2026-02-13,MG95,73.85,75.08535820484161
2026-02-13,MG92,71.58,73.40431248784066
2026-02-16,MG95,73.8,75.07754673242569
2026-02-16,MG92,71.79,73.40624438524246
2026-02-17,MG95,73.8,73.85881226062774
2026-02-17,MG92,71.79,71.81037668108941
2026-02-18,MG95,73.8,73.85149261951446
2026-02-18,MG92,71.79,71.81435616731645
2026-02-19,MG95,78.09,73.84938998222351
2026-02-19,MG92,76.08,71.81995312213898
2026-02-20,MG95,79.95,73.84296770095825
2026-02-20,MG92,77.63,71.82607211709023
2026-02-23,MG95,79.75,73.84782400131225
2026-02-23,MG92,77.43,71.82491678237916
2026-02-24,MG95,81.35,73.85056886672973
2026-02-24,MG92,78.89,71.81262744426728
2026-02-25,MG95,81.46,73.85121989250183
2026-02-25,MG92,79.0,71.80709895372391
2026-02-26,MG95,81.74,81.3682427573204
2026-02-26,MG92,79.28,78.96796625852585
2026-02-27,MG95,82.09,81.36470317482947
2026-02-27,MG92,79.63,78.97322595119476
2026-03-02,MG95,92.78,81.37945386290549
2026-03-02,MG92,90.32,78.95605778694153
2026-03-03,MG95,98.65,81.40648384332657
2026-03-03,MG92,95.56,78.92242777347565
2026-03-04,MG95,104.35,81.39714691996573
2026-03-04,MG92,99.68,78.93619620800018
2026-03-05,MG95,110.97,81.4064789879322
2026-03-05,MG92,106.3,78.92458438873291
2026-03-06,MG95,121.36,81.39316549658774
2026-03-06,MG92,113.16,78.94145119190216
2026-03-09,MG95,147.5,121.70215021133423
2026-03-09,MG92,139.3,113.33671537399292
2026-03-10,MG95,127.42,121.71881647109986
2026-03-10,MG92,119.22,113.43591879844665
2026-03-11,MG95,129.17,121.76736852645874
2026-03-11,MG92,116.76,113.49451815605163
2026-03-12,MG95,143.44,121.78017203330994
2026-03-12,MG92,130.12,113.50143838405609
2026-03-13,MG95,149.76,121.80352215766906
2026-03-13,MG92,136.44,113.55627410888671
2026-03-16,MG95,153.48,121.79314914703369
2026-03-16,MG92,140.16,113.61975674629211
2026-03-17,MG95,152.16,121.83746230125428
2026-03-17,MG92,138.84,113.62091686248779
2026-03-18,MG95,153.12,154.19614431381225
2026-03-18,MG92,139.8,141.59453623294831
2026-03-19,MG95,165.25,155.65240659713746
2026-03-19,MG92,151.93,142.97681103229522
2026-03-20,MG95,163.93,156.96731254577637
2026-03-20,MG92,150.61,144.30039592266084
2026-03-23,MG95,170.52,158.0090831565857
2026-03-23,MG92,157.2,145.34393759250642
2026-03-24,MG95,146.36,159.03661474227906
2026-03-24,MG92,141.81,146.34543967723846
2026-03-25,MG95,135.6,159.85948528289794
2026-03-25,MG92,131.05,147.12471124649048
2026-03-26,MG95,132.03,160.58507698059083
2026-03-26,MG92,127.48,147.82864258289337
2026-03-27,MG95,135.07,130.63575848579407
2026-03-27,MG92,130.52,126.09687082529068
2026-03-30,MG95,147.0,130.37810774087907
2026-03-30,MG92,139.66,125.80702985286713
2026-03-31,MG95,145.8,130.36396606743335
2026-03-31,MG92,138.46,125.70376759529114
2026-04-01,MG95,143.29,130.46582231640815
2026-04-01,MG92,136.05,125.77695538520814
2026-04-02,MG95,151.74,130.66889737665653
2026-04-02,MG92,144.5,125.9464073061943
2026-04-06,MG95,150.88,130.7385354781151
2026-04-06,MG92,141.87,125.99793205738068
2026-04-07,MG95,147.22,130.7870122218132
2026-04-07,MG92,138.21,126.05127282619476
2026-04-08,MG95,125.82,146.36902723193168
2026-04-08,MG92,119.46,137.25204905927183
2026-04-09,MG95,135.04,146.12643369793892
2026-04-09,MG92,130.98,136.74968190729618
2026-04-10,MG95,133.88,145.764456346035
2026-04-10,MG92,128.17,135.97986121237278
2026-04-13,MG95,135.93,145.48067298173905
2026-04-13,MG92,128.49,135.39631722271443
2026-04-14,MG95,128.99,145.23046275138856
2026-04-14,MG92,123.87,134.96512602746486
2026-04-15,MG95,125.23,145.24330934524536
2026-04-15,MG92,119.01,134.9260039651394
2026-04-16,MG95,122.29,145.252496765852
2026-04-16,MG92,120.88,134.8961001777649
2026-04-17,MG95,128.19,123.74469068765642
2026-04-17,MG92,122.19,122.05549729347229
2026-04-20,MG95,124.43,123.83007464289666
2026-04-20,MG92,118.67,122.05823519706726
2026-04-21,MG95,123.98,123.95865352034569
2026-04-21,MG92,118.22,122.25164647102355
2026-04-22,MG95,128.89,123.77215583562851
2026-04-22,MG92,124.24,122.06499349594115
2026-04-23,MG95,130.57,123.6673975801468
2026-04-23,MG92,125.92,122.01254102706909
2026-04-24,MG95,131.72,123.51005610346795
2026-04-24,MG92,124.69,121.89599279403686
2026-04-27,MG95,133.04,123.46433916926385
2026-04-27,MG92,128.03,121.85779183387756
