date,product,true,pred
2025-06-12,MG95,81.75,77.59696769714355
2025-06-12,MG92,79.62,75.14410281896592
2025-06-13,MG95,85.44,78.99936604499817
2025-06-13,MG92,83.31,76.55718384623528
2025-06-16,MG95,85.14,78.2677350640297
2025-06-16,MG92,83.01,75.90477202534676
2025-06-17,MG95,85.82,78.5170716047287
2025-06-17,MG92,83.91,76.09910841464996
2025-06-18,MG95,87.49,80.03702044487
2025-06-18,MG92,85.59,77.14106222748757
2025-06-19,MG95,88.68,79.50600045919418
2025-06-19,MG92,86.69,76.85936541676521
2025-06-20,MG95,89.81,79.6965343952179
2025-06-20,MG92,88.0,76.94508598208428
2025-06-23,MG95,89.27,79.33256560564041
2025-06-23,MG92,87.46,76.74943233132363
2025-06-24,MG95,82.55,79.94118350744247
2025-06-24,MG92,80.74,77.24547536015511
2025-06-25,MG95,81.1,79.21984845399857
2025-06-25,MG92,79.29,76.76237196087837
2025-06-26,MG95,79.86,81.53294670581818
2025-06-26,MG92,78.05,79.19405168652536
2025-06-27,MG95,79.59,81.3300567150116
2025-06-27,MG92,77.78,78.74155581057072
2025-06-30,MG95,79.2,81.71463505029678
2025-06-30,MG92,77.39,78.94184590637684
2025-07-01,MG95,79.36,80.84829208254814
2025-07-01,MG92,77.65,78.51920450270177
2025-07-02,MG95,80.1,80.93632290363311
2025-07-02,MG92,78.26,78.51906744718552
2025-07-03,MG95,80.19,81.1770336151123
2025-07-03,MG92,78.83,78.7893645554781
2025-07-04,MG95,80.68,79.22352378368377
2025-07-04,MG92,79.32,76.57225055158139
2025-07-07,MG95,80.11,79.59423355460166
2025-07-07,MG92,78.42,77.84360587656498
2025-07-08,MG95,79.99,79.54600536823273
2025-07-08,MG92,78.3,78.05497383892536
2025-07-09,MG95,81.39,79.25482352375984
2025-07-09,MG92,79.7,77.53967345416547
2025-07-10,MG95,80.3,78.4649534344673
2025-07-10,MG92,78.61,76.53405932307244
2025-07-11,MG95,79.29,78.31257324814796
2025-07-11,MG92,77.6,76.41259032726289
2025-07-14,MG95,80.84,78.88999181985855
2025-07-14,MG92,79.15,76.94633649408819
2025-07-15,MG95,78.87,78.880198264122
2025-07-15,MG92,77.18,77.78027204990387
2025-07-16,MG95,79.2,78.95633276700973
2025-07-16,MG92,77.51,77.0517416381836
2025-07-17,MG95,79.08,78.58028632998466
2025-07-17,MG92,77.39,77.61869777441025
2025-07-18,MG95,79.42,78.19411762952804
2025-07-18,MG92,77.73,76.40578953802586
2025-07-21,MG95,78.69,78.52393229603767
2025-07-21,MG92,77.0,76.96283514261246
2025-07-22,MG95,78.08,78.75112248659133
2025-07-22,MG92,76.39,77.4537160152197
2025-07-23,MG95,77.26,78.52794929742812
2025-07-23,MG92,75.57,76.47437400877476
2025-07-24,MG95,78.14,77.57890004873276
2025-07-24,MG92,76.45,75.23559005141257
2025-07-25,MG95,78.22,78.13129479885102
2025-07-25,MG92,76.53,75.91780580520629
2025-07-28,MG95,77.92,77.33858986616136
2025-07-28,MG92,76.23,75.01163511157036
2025-07-29,MG95,79.49,76.86967555046083
2025-07-29,MG92,77.8,74.37566524207591
2025-07-30,MG95,81.72,77.31980124235153
2025-07-30,MG92,80.03,75.25478297173976
2025-07-31,MG95,82.4,77.04684582591058
2025-07-31,MG92,80.71,75.18138502836227
2025-08-01,MG95,81.46,76.24169803500176
2025-08-01,MG92,79.77,74.58399468541144
2025-08-04,MG95,79.18,75.82403797984124
2025-08-04,MG92,77.49,73.79672460615635
2025-08-05,MG95,79.02,75.78075967431069
2025-08-05,MG92,77.33,74.11747744739056
2025-08-06,MG95,78.93,74.53266547203064
2025-08-06,MG92,77.24,72.79968370020389
2025-08-07,MG95,77.92,75.47435313940049
2025-08-07,MG92,76.23,73.84259663164615
2025-08-08,MG95,78.6,74.9949577188492
2025-08-08,MG92,76.45,73.59565613150596
2025-08-11,MG95,79.23,75.14248525619507
2025-08-11,MG92,77.08,73.78536019921302
2025-08-12,MG95,80.53,73.9593867981434
2025-08-12,MG92,78.38,72.38607424020766
2025-08-13,MG95,79.43,75.24897254467011
2025-08-13,MG92,77.01,73.78911680459976
2025-08-14,MG95,79.84,74.29782148957253
2025-08-14,MG92,77.42,73.26754322648048
2025-08-15,MG95,80.6,74.04571315646172
2025-08-15,MG92,78.18,72.86080736339092
2025-08-18,MG95,79.42,74.27217133402824
2025-08-18,MG92,76.71,73.19990631222724
2025-08-19,MG95,79.65,73.74387023091317
2025-08-19,MG92,76.94,72.38114200651646
2025-08-20,MG95,80.77,73.84612547397614
2025-08-20,MG92,78.16,72.56444543123244
2025-08-21,MG95,81.77,81.17662263274192
2025-08-21,MG92,79.01,78.5215523147583
2025-08-22,MG95,82.69,80.67087905347347
2025-08-22,MG92,79.93,78.41704837799072
2025-08-25,MG95,81.54,79.67516824841499
2025-08-25,MG92,79.6,77.23078520774841
2025-08-26,MG95,81.12,78.11210087299347
2025-08-26,MG92,79.18,75.7188976097107
2025-08-27,MG95,79.35,77.3772463196516
2025-08-27,MG92,77.41,75.09250291347503
2025-08-28,MG95,80.24,77.04609213888645
2025-08-28,MG92,78.3,74.72843024253845
2025-08-29,MG95,81.37,78.50909978568554
2025-08-29,MG92,79.43,76.19535207748413
2025-09-01,MG95,81.25,75.3077998816967
2025-09-01,MG92,79.31,73.01027874469757
2025-09-02,MG95,82.72,77.77545842766762
2025-09-02,MG92,80.78,75.34164547920227
2025-09-03,MG95,82.95,77.15744132399558
2025-09-03,MG92,80.73,74.84245190143585
2025-09-04,MG95,81.45,76.6365713173151
2025-09-04,MG92,79.28,74.63967736721038
2025-09-05,MG95,81.6,76.7160500538349
2025-09-05,MG92,79.24,74.43306406497955
2025-09-08,MG95,81.23,79.39252743780612
2025-09-08,MG92,78.87,77.12735743045806
2025-09-09,MG95,81.58,78.40346994996071
2025-09-09,MG92,79.22,75.71572503566742
2025-09-10,MG95,81.84,77.43264890611171
2025-09-10,MG92,79.48,75.0900291442871
2025-09-11,MG95,82.05,74.90001219630241
2025-09-11,MG92,79.69,72.66200838088989
2025-09-12,MG95,81.4,74.63480384707451
2025-09-12,MG92,79.14,72.63100473880768
2025-09-15,MG95,83.32,73.8580555409193
2025-09-15,MG92,81.06,71.42795161724091
2025-09-16,MG95,83.4,74.84636681735515
2025-09-16,MG92,81.14,72.71535980224608
2025-09-17,MG95,83.21,74.20625704169274
2025-09-17,MG92,81.74,72.01023775100708
2025-09-18,MG95,82.22,82.93846124827861
2025-09-18,MG92,80.53,81.10284351468086
2025-09-19,MG95,80.89,82.20479229748248
2025-09-19,MG92,79.2,80.25075993061066
2025-09-22,MG95,79.8,82.48520891666412
2025-09-22,MG92,77.81,80.6823826944828
2025-09-23,MG95,79.23,81.22261745333671
2025-09-23,MG92,77.24,79.44500011801719
2025-09-24,MG95,80.23,80.69213263452052
2025-09-24,MG92,78.24,78.86884699225425
2025-09-25,MG95,81.05,81.97889272809029
2025-09-25,MG92,79.25,80.14707224607467
2025-09-26,MG95,81.84,82.06293488681315
2025-09-26,MG92,80.15,79.87949741125107
2025-09-29,MG95,81.78,81.51668813347816
2025-09-29,MG92,79.91,79.50340665698052
2025-09-30,MG95,79.2,81.29785118043422
2025-09-30,MG92,77.33,79.6120248901844
2025-10-01,MG95,79.57,79.40710347712039
2025-10-01,MG92,76.94,78.1157933807373
2025-10-02,MG95,78.13,80.77596648573875
2025-10-02,MG92,76.23,79.21907672643661
2025-10-03,MG95,77.05,78.39148535907268
2025-10-03,MG92,75.25,77.04776930451392
2025-10-06,MG95,78.05,81.024407902956
2025-10-06,MG92,75.75,79.20836301445961
2025-10-07,MG95,78.93,79.84335890829563
2025-10-07,MG92,76.47,78.31232349157332
2025-10-08,MG95,79.45,79.20995034337044
2025-10-08,MG92,76.99,77.78675721049308
2025-10-09,MG95,80.3,79.23372715711594
2025-10-09,MG92,77.55,77.79582415819168
2025-10-10,MG95,79.46,78.78226031839847
2025-10-10,MG92,76.59,77.4882787489891
2025-10-13,MG95,78.69,79.09073893427848
2025-10-13,MG92,75.95,77.3157680106163
2025-10-14,MG95,78.36,79.62050955593585
2025-10-14,MG92,75.62,78.24281834602355
2025-10-15,MG95,78.5,79.19704519748687
2025-10-15,MG92,75.76,77.88770191192627
2025-10-16,MG95,78.98,77.77824631333351
2025-10-16,MG92,76.24,76.35177565574647
2025-10-17,MG95,77.59,78.30576682090759
2025-10-17,MG92,74.81,76.05255979537965
2025-10-20,MG95,77.59,78.31179800629616
2025-10-20,MG92,74.81,76.43562220573426
2025-10-21,MG95,77.65,77.30605924129486
2025-10-21,MG92,74.87,74.82485447883606
2025-10-22,MG95,78.59,77.66939955949783
2025-10-22,MG92,75.58,75.63997407913209
2025-10-23,MG95,81.1,77.40712955594063
2025-10-23,MG92,78.09,75.28313403606415
2025-10-24,MG95,82.82,77.0071389079094
2025-10-24,MG92,79.91,74.86559013843537
2025-10-27,MG95,82.51,77.3651732802391
2025-10-27,MG92,79.91,75.10474788188935
2025-10-28,MG95,82.08,77.30744889378548
2025-10-28,MG92,79.26,75.26571266651155
2025-10-29,MG95,82.28,77.4185134768486
2025-10-29,MG92,79.46,73.8204705286026
2025-10-30,MG95,82.62,76.80816593766212
2025-10-30,MG92,79.8,74.38697210311891
2025-10-31,MG95,81.78,77.30481931567192
2025-10-31,MG92,78.96,74.24728053569794
2025-11-03,MG95,82.63,76.55099132657051
2025-11-03,MG92,79.81,73.46214935302734
2025-11-04,MG95,81.13,76.52169632911682
2025-11-04,MG92,78.41,73.88907225131989
2025-11-05,MG95,80.8,77.05496260523796
2025-11-05,MG92,78.08,73.5667272424698
2025-11-06,MG95,81.25,76.63670060038567
2025-11-06,MG92,78.53,73.63407813072205
2025-11-07,MG95,81.88,77.1317631304264
2025-11-07,MG92,79.16,73.748247256279
2025-11-10,MG95,82.8,76.21173831820488
2025-11-10,MG92,80.08,73.59193810462952
2025-11-11,MG95,83.15,76.49683231115341
2025-11-11,MG92,80.06,74.28393404960633
2025-11-12,MG95,83.79,76.66018432378769
2025-11-12,MG92,81.48,74.27740442276001
2025-11-13,MG95,81.53,83.5746569287777
2025-11-13,MG92,79.22,81.95843204498291
2025-11-14,MG95,83.15,83.27680347025395
2025-11-14,MG92,80.31,81.41511600494385
2025-11-17,MG95,83.32,83.29058266997338
2025-11-17,MG92,80.48,81.54487428188324
2025-11-18,MG95,82.73,83.44661874711514
2025-11-18,MG92,79.89,81.72931772232056
2025-11-19,MG95,81.03,83.23046160936356
2025-11-19,MG92,78.17,81.34681297302247
2025-11-20,MG95,79.42,83.62623778223993
2025-11-20,MG92,76.56,81.5162398481369
2025-11-21,MG95,79.01,83.5462395143509
2025-11-21,MG92,76.15,81.87992046833038
2025-11-24,MG95,78.93,83.04824055790901
2025-11-24,MG92,76.07,81.12922818660736
2025-11-25,MG95,79.26,83.07552926659585
2025-11-25,MG92,76.4,81.22267862319947
2025-11-26,MG95,81.16,83.61908098876476
2025-11-26,MG92,78.3,81.86949823379517
2025-11-27,MG95,81.44,82.6628125190735
2025-11-27,MG92,78.52,81.41942865371705
2025-11-28,MG95,81.86,83.51885591447353
2025-11-28,MG92,79.04,81.08288178205491
2025-12-01,MG95,82.51,83.49891877591611
2025-12-01,MG92,79.78,81.06308633565904
2025-12-02,MG95,82.55,82.42190875768662
2025-12-02,MG92,80.7,80.88190652132035
2025-12-03,MG95,80.8,83.59954838633539
2025-12-03,MG92,79.51,81.29790714740754
2025-12-04,MG95,80.04,82.73173348903657
2025-12-04,MG92,78.67,80.87779299259186
2025-12-05,MG95,79.94,83.847544015646
2025-12-05,MG92,78.57,81.3289504480362
2025-12-08,MG95,80.6,83.27208887636662
2025-12-08,MG92,79.38,81.50964460372926
2025-12-09,MG95,79.45,83.71252883434296
2025-12-09,MG92,77.63,81.40420325517655
2025-12-10,MG95,79.42,82.95250533521175
2025-12-10,MG92,77.59,80.53968715667725
2025-12-11,MG95,79.63,79.27105568885803
2025-12-11,MG92,77.61,78.10223447322846
2025-12-12,MG95,79.25,78.92238758444786
2025-12-12,MG92,77.61,77.93942567586899
2025-12-15,MG95,78.52,79.16014746785164
2025-12-15,MG92,77.43,78.08226491332054
2025-12-16,MG95,75.72,79.21707142353058
2025-12-16,MG92,74.64,77.93215560913086
2025-12-17,MG95,74.53,79.22477805137635
2025-12-17,MG92,74.27,78.11026299476625
2025-12-18,MG95,74.63,79.01612630963325
2025-12-18,MG92,74.15,77.80951716780663
2025-12-19,MG95,73.56,78.79982947945595
2025-12-19,MG92,73.15,77.55142517387867
2025-12-22,MG95,74.61,78.68091166734696
2025-12-22,MG92,73.33,77.42329255998135
2025-12-23,MG95,74.56,79.08056754112243
2025-12-23,MG92,73.28,77.9621238231659
2025-12-24,MG95,74.49,78.87308031439781
2025-12-24,MG92,73.21,77.45429208755493
2025-12-25,MG95,74.49,78.8811751139164
2025-12-25,MG92,73.21,77.33421111881734
2025-12-26,MG95,74.54,78.74162266373635
2025-12-26,MG92,72.58,77.4256465446949
2025-12-29,MG95,73.6,79.08531554341316
2025-12-29,MG92,71.54,77.5594768190384
2025-12-30,MG95,73.8,79.18045073986053
2025-12-30,MG92,71.74,77.49588685870171
2025-12-31,MG95,73.81,79.0990198969841
2025-12-31,MG92,71.75,77.21267336189747
2026-01-01,MG95,73.81,78.99396265387536
2026-01-01,MG92,71.75,77.26497899472714
2026-01-02,MG95,72.58,79.05234462022781
2026-01-02,MG92,71.57,77.14040279388428
2026-01-05,MG95,71.36,79.13638852119446
2026-01-05,MG92,70.2,77.20907532632351
2026-01-06,MG95,72.57,79.26182477712631
2026-01-06,MG92,71.21,77.02815610826016
2026-01-07,MG95,70.58,79.32712282657623
2026-01-07,MG92,69.56,77.13604167878628
2026-01-08,MG95,71.16,70.42835402607918
2026-01-08,MG92,69.91,69.32729604244233
2026-01-09,MG95,73.03,70.15785483121871
2026-01-09,MG92,71.94,69.62239879131317
2026-01-12,MG95,72.9,70.22346557855606
2026-01-12,MG92,71.81,69.01574571847915
2026-01-13,MG95,73.45,70.51941228628158
2026-01-13,MG92,72.36,69.2921495604515
2026-01-14,MG95,73.42,70.56250352025032
2026-01-14,MG92,71.84,69.73164850234986
2026-01-15,MG95,72.55,70.47858436226845
2026-01-15,MG92,71.4,69.23738788366317
2026-01-16,MG95,71.76,70.59750910043716
2026-01-16,MG92,70.44,69.31976258039475
2026-01-19,MG95,71.95,70.01561126947402
2026-01-19,MG92,70.6,68.98622549295426
2026-01-20,MG95,72.36,69.86203012347221
2026-01-20,MG92,70.99,69.04650562763214
2026-01-21,MG95,73.22,69.32794366359711
2026-01-21,MG92,71.85,68.60090777397156
2026-01-22,MG95,73.64,69.63980085134506
2026-01-22,MG92,72.27,68.34516808986665
2026-01-23,MG95,73.5,69.91599197626114
2026-01-23,MG92,70.76,68.64848011493683
2026-01-26,MG95,73.88,69.6277733361721
2026-01-26,MG92,71.64,68.39486323356628
2026-01-27,MG95,72.35,69.58329803347587
2026-01-27,MG92,70.21,68.4945064330101
2026-01-28,MG95,74.54,69.36713510513306
2026-01-28,MG92,72.46,68.8041951584816
2026-01-29,MG95,75.75,69.79911178946494
2026-01-29,MG92,73.67,68.54647778511048
2026-01-30,MG95,75.44,69.05862239956856
2026-01-30,MG92,73.43,68.46709242582321
2026-02-02,MG95,72.54,69.59060120463371
2026-02-02,MG92,70.93,68.43717832088471
2026-02-03,MG95,72.82,69.08117977499961
2026-02-03,MG92,71.15,68.08390994787216
2026-02-04,MG95,74.68,69.22363368153572
2026-02-04,MG92,72.95,68.07203137397767
2026-02-05,MG95,75.06,74.29630010604859
2026-02-05,MG92,73.33,72.64889869689942
2026-02-06,MG95,75.24,73.92385303497315
2026-02-06,MG92,73.51,72.43829127550126
2026-02-09,MG95,76.56,74.33823556661606
2026-02-09,MG92,74.83,72.84650512337684
2026-02-10,MG95,78.41,74.59916039705277
2026-02-10,MG92,76.68,72.91942809522152
2026-02-11,MG95,77.63,74.23641710519792
2026-02-11,MG92,75.55,72.47519844770432
2026-02-12,MG95,77.16,73.89670916080476
2026-02-12,MG92,74.83,72.1447992503643
2026-02-13,MG95,73.85,74.60787599325181
2026-02-13,MG92,71.58,72.86108449995518
2026-02-16,MG95,73.8,74.13491468429567
2026-02-16,MG92,71.79,72.30202867388725
2026-02-17,MG95,73.8,74.09379380702973
2026-02-17,MG92,71.79,72.32823937535287
2026-02-18,MG95,73.8,74.22982476711275
2026-02-18,MG92,71.79,72.21919189989568
2026-02-19,MG95,78.09,73.92807729482651
2026-02-19,MG92,76.08,72.0651409804821
2026-02-20,MG95,79.95,73.86042236804963
2026-02-20,MG92,77.63,71.9933746188879
2026-02-23,MG95,79.75,73.17237990856171
2026-02-23,MG92,77.43,71.42876184582711
2026-02-24,MG95,81.35,74.43317680835725
2026-02-24,MG92,78.89,72.57293201386929
2026-02-25,MG95,81.46,73.98644686222077
2026-02-25,MG92,79.0,72.0261249512434
2026-02-26,MG95,81.74,72.92989670991898
2026-02-26,MG92,79.28,71.04387587010861
2026-02-27,MG95,82.09,73.40076591968537
2026-02-27,MG92,79.63,71.25335277020932
2026-03-02,MG95,92.78,73.75220742464066
2026-03-02,MG92,90.32,71.76250912547111
2026-03-03,MG95,98.65,73.73025818824769
2026-03-03,MG92,95.56,71.80170777738094
2026-03-04,MG95,104.35,73.72179631471634
2026-03-04,MG92,99.68,71.55245392024517
2026-03-05,MG95,110.97,105.20735448598862
2026-03-05,MG92,106.3,100.2279031944275
2026-03-06,MG95,121.36,102.51026172041892
2026-03-06,MG92,113.16,98.92436795234681
2026-03-09,MG95,147.5,102.95836944580077
2026-03-09,MG92,139.3,99.12042791366578
2026-03-10,MG95,127.42,104.95662413835525
2026-03-10,MG92,119.22,99.71640884399415
2026-03-11,MG95,129.17,103.45747907757759
2026-03-11,MG92,116.76,98.67171030044557
2026-03-12,MG95,143.44,105.02011529207229
2026-03-12,MG92,130.12,99.4655692577362
2026-03-13,MG95,149.76,102.6825735270977
2026-03-13,MG92,136.44,98.24750092506409
2026-03-16,MG95,153.48,102.36398576498031
2026-03-16,MG92,140.16,98.58310039520265
2026-03-17,MG95,152.16,103.35908271670341
2026-03-17,MG92,138.84,98.3892446899414
2026-03-18,MG95,153.12,102.06736614108085
2026-03-18,MG92,139.8,98.04279623985292
2026-03-19,MG95,165.25,103.88053989112376
2026-03-19,MG92,151.93,98.67837059974671
2026-03-20,MG95,163.93,101.40099513530731
2026-03-20,MG92,150.61,97.76077029228212
2026-03-23,MG95,170.52,101.14656403958797
2026-03-23,MG92,157.2,97.33280001640321
2026-03-24,MG95,146.36,102.21752943694591
2026-03-24,MG92,141.81,97.55692116737366
2026-03-25,MG95,135.6,101.98581284880638
2026-03-25,MG92,131.05,97.8049207687378
2026-03-26,MG95,132.03,101.36218392848969
2026-03-26,MG92,127.48,97.05602625846863
2026-03-27,MG95,135.07,103.51898613274096
2026-03-27,MG92,130.52,97.84740171432496
2026-03-30,MG95,147.0,103.21098437607287
2026-03-30,MG92,139.66,98.12308819770814
2026-03-31,MG95,145.8,101.5493173867464
2026-03-31,MG92,138.46,96.94482718467714
2026-04-01,MG95,143.29,102.05350854992867
2026-04-01,MG92,136.05,97.4163537979126
2026-04-02,MG95,151.74,145.23471159100532
2026-04-02,MG92,144.5,137.1658599972725
2026-04-06,MG95,150.88,139.6930206233263
2026-04-06,MG92,141.87,133.76033968627453
2026-04-07,MG95,147.22,143.05603470683096
2026-04-07,MG92,138.21,134.13328234255314
2026-04-08,MG95,125.82,144.6886160647869
2026-04-08,MG92,119.46,137.33712655305862
2026-04-09,MG95,135.04,142.80483418107033
2026-04-09,MG92,130.98,136.00093926787378
2026-04-10,MG95,133.88,144.28060737729072
2026-04-10,MG92,128.17,134.09868844449522
2026-04-13,MG95,135.93,147.85349329948426
2026-04-13,MG92,128.49,139.13414413332941
2026-04-14,MG95,128.99,143.06956325411795
2026-04-14,MG92,123.87,137.66846895217896
2026-04-15,MG95,125.23,144.8976252877712
2026-04-15,MG92,119.01,134.9966052621603
2026-04-16,MG95,122.29,144.8545286655426
2026-04-16,MG92,120.88,134.59855648577215
2026-04-17,MG95,128.19,143.96594908237458
2026-04-17,MG92,122.19,133.82257788777352
2026-04-20,MG95,124.43,145.09266184449194
2026-04-20,MG92,118.67,136.2431938648224
2026-04-21,MG95,123.98,146.74806408524512
2026-04-21,MG92,118.22,135.87200279831887
2026-04-22,MG95,128.89,143.02482680797576
2026-04-22,MG92,124.24,138.01513776183128
2026-04-23,MG95,130.57,141.87474655508996
2026-04-23,MG92,125.92,136.94168894290925
2026-04-24,MG95,131.72,141.68855821490288
2026-04-24,MG92,124.69,134.8525207847357
2026-04-27,MG95,133.04,143.1554831945896
2026-04-27,MG92,128.03,136.31061385273935
2026-04-28,MG95,131.54,143.97524141788483
2026-04-28,MG92,126.52,135.60432582199576
2026-04-29,MG95,134.06,140.6667002350092
2026-04-29,MG92,129.82,134.44479771852494
2026-04-30,MG95,137.61,139.73978976786137
2026-04-30,MG92,134.27,134.03054673671724
