date,product,true,pred
2024-03-27,MG92,99.29,91.48463359713554
2024-03-28,MG95,104.58,99.69427076220512
2024-03-28,MG92,99.97,93.94729692935942
2024-04-01,MG95,106.58,97.36348015367984
2024-04-01,MG92,103.25,92.40076659798622
2024-04-02,MG95,106.91,96.98490500032901
2024-04-02,MG92,102.56,92.79423547506332
2024-04-03,MG95,107.09,97.06675829648971
2024-04-03,MG92,102.74,91.42747199177741
2024-04-04,MG95,106.36,96.73081031203269
2024-04-04,MG92,102.01,92.24277904510498
2024-04-05,MG95,107.02,98.19288357019424
2024-04-05,MG92,102.67,93.34976056456566
2024-04-08,MG95,106.27,96.77278771221637
2024-04-08,MG92,101.92,91.72494610667228
2024-04-09,MG95,106.43,96.94268174171447
2024-04-09,MG92,101.97,92.34601501941681
2024-04-10,MG95,106.43,95.52571179807185
2024-04-10,MG92,101.97,90.95359282135963
2024-04-11,MG95,107.79,98.62113383412361
2024-04-11,MG92,103.38,92.92389825582504
2024-04-12,MG95,108.62,98.21798454523086
2024-04-12,MG92,104.21,93.92188311338424
2024-04-15,MG95,107.89,94.18919609904289
2024-04-15,MG92,103.48,90.8701936495304
2024-04-16,MG95,108.46,94.31053894221782
2024-04-16,MG92,104.05,89.75493009805679
2024-04-17,MG95,108.41,95.43280072629452
2024-04-17,MG92,104.0,90.98311982393264
2024-04-18,MG95,105.32,94.8908526456356
2024-04-18,MG92,100.91,91.57657639741898
2024-04-19,MG95,105.41,94.76002669155596
2024-04-19,MG92,101.0,90.64461402893066
2024-04-22,MG95,104.36,97.08791382908821
2024-04-22,MG92,99.95,92.51562969923019
2024-04-23,MG95,104.94,96.8481608825922
2024-04-23,MG92,100.53,92.3642822432518
2024-04-24,MG95,105.05,94.40640616893768
2024-04-24,MG92,100.64,90.23560521006584
2024-04-25,MG95,105.56,94.42080644845962
2024-04-25,MG92,101.15,90.66647681236266
2024-04-26,MG95,106.1,93.72169043898582
2024-04-26,MG92,101.69,89.46678440093994
2024-04-29,MG95,106.05,96.50724304556846
2024-04-29,MG92,101.64,90.76018399715423
2024-04-30,MG95,105.3,94.77264742434024
2024-04-30,MG92,100.89,90.88848870277404
2024-05-01,MG95,105.3,92.59931157946586
2024-05-01,MG92,100.89,90.47464313268661
2024-03-06,MG95,97.08,99.64664789915085
2024-03-06,MG92,93.64,95.27488213777542
2024-03-07,MG95,98.14,98.72909544825553
2024-03-07,MG92,94.2,95.87836307287216
2024-03-08,MG95,99.79,99.69190365314483
2024-03-08,MG92,95.41,97.12094575166702
2024-03-11,MG95,98.19,101.91697232723236
2024-03-11,MG92,93.78,97.05975276231766
2024-03-12,MG95,99.19,99.67142828464507
2024-03-12,MG92,94.68,97.02724117040634
2024-03-13,MG95,98.51,100.55328447818756
2024-03-13,MG92,94.13,96.8825386762619
2024-03-14,MG95,99.8,100.36629341125489
2024-03-14,MG92,95.93,96.17613816261292
2024-03-15,MG95,100.94,99.72251055479049
2024-03-15,MG92,97.07,96.26976388692856
2024-03-18,MG95,103.56,100.94261134386062
2024-03-18,MG92,99.21,96.37198501825333
2024-03-19,MG95,103.3,100.9149648785591
2024-03-19,MG92,99.29,94.60674977302551
2024-03-20,MG95,104.4,100.52292526245117
2024-03-20,MG92,100.2,95.85887414216995
2024-03-21,MG95,104.78,100.34794106483459
2024-03-21,MG92,100.55,94.81619381904602
2024-03-22,MG95,105.55,101.99520569086074
2024-03-22,MG92,100.94,94.98573625087738
2024-03-25,MG95,105.67,99.49304725170136
2024-03-25,MG92,101.06,93.17703393101692
2024-03-26,MG95,105.19,100.80043963193893
2024-03-26,MG92,100.58,95.83685052394867
2024-03-27,MG95,103.9,102.08312239408492
2024-03-27,MG92,99.29,93.86962321400642
2024-03-28,MG95,104.58,100.88963014841079
2024-03-28,MG92,99.97,95.18027633428574
2024-04-01,MG95,106.58,100.02269408226013
2024-04-01,MG92,103.25,92.34438344836235
2024-04-02,MG95,106.91,101.2108787727356
2024-04-02,MG92,102.56,93.50553506612778
2024-04-03,MG95,107.09,99.99422199726105
2024-04-03,MG92,102.74,94.0266330242157
2024-04-04,MG95,106.36,100.1188433933258
2024-04-04,MG92,102.01,92.93467837572098
2024-04-05,MG95,107.02,99.02349374055862
2024-04-05,MG92,102.67,92.29521051049232
2024-04-08,MG95,106.27,99.26293524742127
2024-04-08,MG92,101.92,94.4090835750103
2024-04-09,MG95,106.43,100.20612318992615
2024-04-09,MG92,101.97,93.54848957061768
2024-04-10,MG95,106.43,98.59883035182952
2024-04-10,MG92,101.97,91.98129227757454
2024-04-11,MG95,107.79,98.82528604030608
2024-04-11,MG92,103.38,91.0445111989975
2024-04-12,MG95,108.62,99.60214699745178
2024-04-12,MG92,104.21,93.14809343218803
2024-04-15,MG95,107.89,98.68542016625405
2024-04-15,MG92,103.48,93.91953402757645
2024-04-16,MG95,108.46,99.91712091207503
2024-04-16,MG92,104.05,92.13028120994568
2024-04-17,MG95,108.41,100.4899948310852
2024-04-17,MG92,104.0,92.61040735244751
2024-04-18,MG95,105.32,100.03112719774246
2024-04-18,MG92,100.91,91.92154124379158
2024-04-19,MG95,105.41,99.0659895658493
2024-04-19,MG92,101.0,90.26515674591064
2024-04-22,MG95,104.36,99.9216854095459
2024-04-22,MG92,99.95,92.75219777226448
2024-04-23,MG95,104.94,99.09268067121505
2024-04-23,MG92,100.53,92.56825268268585
2024-04-24,MG95,105.05,99.34864636659621
2024-04-24,MG92,100.64,91.70294415950775
2024-04-25,MG95,105.56,101.18396357059478
2024-04-25,MG92,101.15,92.29573434591293
2024-04-26,MG95,106.1,100.286479575634
2024-04-26,MG92,101.69,91.712677359581
2024-04-29,MG95,106.05,98.81223535180092
2024-04-29,MG92,101.64,92.21597617864609
2024-04-30,MG95,105.3,99.59475180387497
2024-04-30,MG92,100.89,91.04288336634636
2024-05-01,MG95,105.3,100.47384806871413
2024-05-01,MG92,100.89,90.07714489102364
2024-05-02,MG95,100.51,100.15895671606063
2024-05-02,MG92,96.1,90.2069039940834
2024-05-03,MG95,98.84,99.15729130983352
2024-05-03,MG92,95.37,89.7228575348854
2024-05-06,MG95,98.2,100.26337401866913
2024-05-06,MG92,94.3,89.59845507144928
2024-05-07,MG95,98.51,99.97494967460632
2024-05-07,MG92,93.98,89.64912629127502
2024-05-08,MG95,95.84,98.02510722398758
2024-05-08,MG92,90.88,89.61268311738968
2024-05-09,MG95,96.86,97.16143825292588
2024-05-09,MG92,91.9,91.90707099437714
2024-05-10,MG95,97.03,97.44750368356705
2024-05-10,MG92,92.07,91.59550157189369
2024-05-13,MG95,96.4,99.92173258781433
2024-05-13,MG92,91.44,90.94535985589027
2024-05-14,MG95,95.49,97.86987302899361
2024-05-14,MG92,90.53,90.28803652524948
2024-05-15,MG95,94.93,98.04615462899208
2024-05-15,MG92,89.97,90.12069082260132
2024-05-16,MG95,96.38,99.3179569029808
2024-05-16,MG92,91.42,88.51621672511101
2024-05-17,MG95,97.35,97.31128233075141
2024-05-17,MG92,92.39,91.41380953788757
2024-05-20,MG95,97.43,97.13671094298363
2024-05-20,MG92,93.46,89.53535261750221
2024-05-21,MG95,95.4,99.0269377541542
2024-05-21,MG92,91.42,90.0847940146923
2024-05-22,MG95,95.4,100.36014844179154
2024-05-22,MG92,91.42,90.59905394911766
2024-05-23,MG95,93.75,98.4825005364418
2024-05-23,MG92,90.22,88.67531061172485
2024-05-24,MG95,92.47,97.08903730273246
2024-05-24,MG92,88.81,89.3527424633503
2024-05-27,MG95,92.46,97.8304496884346
2024-05-27,MG92,88.8,88.9717169702053
2024-05-28,MG95,92.45,98.16158215999603
2024-05-28,MG92,88.92,89.7870808839798
2024-05-29,MG95,93.52,97.81046379446983
2024-05-29,MG92,89.23,88.92010509967804
2024-04-04,MG95,106.36,105.743225107193
2024-04-04,MG92,102.01,103.35252509117126
2024-04-05,MG95,107.02,106.17264556348324
2024-04-05,MG92,102.67,102.09061586976051
2024-04-08,MG95,106.27,105.31197909533978
2024-04-08,MG92,101.92,101.64253879904747
2024-04-09,MG95,106.43,107.03052263379098
2024-04-09,MG92,101.97,102.87960996389388
2024-04-10,MG95,106.43,105.91166771471501
2024-04-10,MG92,101.97,103.27828036785125
2024-04-11,MG95,107.79,105.97215998768807
2024-04-11,MG92,103.38,103.17102846384049
2024-04-12,MG95,108.62,106.26396164000035
2024-04-12,MG92,104.21,103.55317690610885
2024-04-15,MG95,107.89,105.25525921165944
2024-04-15,MG92,103.48,104.10099812507629
2024-04-16,MG95,108.46,106.20805878818035
2024-04-16,MG92,104.05,105.81874324798584
2024-04-17,MG95,108.41,106.55286538243294
2024-04-17,MG92,104.0,105.71054828166962
2024-04-18,MG95,105.32,105.70556504487992
2024-04-18,MG92,100.91,102.69223450660705
2024-04-19,MG95,105.41,104.8070470225811
2024-04-19,MG92,101.0,103.08369109630584
2024-04-22,MG95,104.36,106.12542367517949
2024-04-22,MG92,99.95,104.5158353114128
2024-04-23,MG95,104.94,105.96802376389503
2024-04-23,MG92,100.53,103.92713172912597
2024-04-24,MG95,105.05,105.27472116589547
2024-04-24,MG92,100.64,103.6878021121025
2024-04-25,MG95,105.56,106.18620956897736
2024-04-25,MG92,101.15,105.16578895330429
2024-04-26,MG95,106.1,105.27039345026017
2024-04-26,MG92,101.69,103.34175948381423
2024-04-29,MG95,106.05,104.41488449573517
2024-04-29,MG92,101.64,103.97097800254821
2024-04-30,MG95,105.3,104.24153331398965
2024-04-30,MG92,100.89,103.73569008111953
2024-05-01,MG95,105.3,104.62915748417377
2024-05-01,MG92,100.89,101.86359505295754
2024-05-02,MG95,100.51,104.76569755077362
2024-05-02,MG92,96.1,104.1270976805687
2024-05-03,MG95,98.84,103.6355254638195
2024-05-03,MG92,95.37,102.83851939201354
2024-05-06,MG95,98.2,105.69010527014733
2024-05-06,MG92,94.3,103.54045168876648
2024-05-07,MG95,98.51,106.15048995733261
2024-05-07,MG92,93.98,104.19723947048186
2024-05-08,MG95,95.84,103.66564713060856
2024-05-08,MG92,90.88,104.37153453111648
2024-05-09,MG95,96.86,105.34282843112946
2024-05-09,MG92,91.9,104.4613091635704
2024-05-10,MG95,97.03,103.7286032652855
2024-05-10,MG92,92.07,101.82372311353683
2024-05-13,MG95,96.4,103.7740123641491
2024-05-13,MG92,91.44,102.51974596142769
2024-05-14,MG95,95.49,102.59225875794888
2024-05-14,MG92,90.53,102.17981486678123
2024-05-15,MG95,94.93,104.78934679329396
2024-05-15,MG92,89.97,103.0065069580078
2024-05-16,MG95,96.38,102.4718742197752
2024-05-16,MG92,91.42,102.43883856415748
2024-05-17,MG95,97.35,104.72863111317159
2024-05-17,MG92,92.39,103.23765520334243
2024-05-20,MG95,97.43,101.25218607962132
2024-05-20,MG92,93.46,101.90061943411827
2024-05-21,MG95,95.4,104.47000223100186
2024-05-21,MG92,91.42,102.28962038755417
2024-05-22,MG95,95.4,104.30709373772144
2024-05-22,MG92,91.42,102.46078007221222
2024-05-23,MG95,93.75,104.07676096677781
2024-05-23,MG92,90.22,104.43133937835692
2024-05-24,MG95,92.47,104.10588049292565
2024-05-24,MG92,88.81,102.94133767843246
2024-05-27,MG95,92.46,104.1525406718254
2024-05-27,MG92,88.8,102.75684039831161
2024-05-28,MG95,92.45,104.54458830356599
2024-05-28,MG92,88.92,102.84405529022216
2024-05-29,MG95,93.52,103.43306113898754
2024-05-29,MG92,89.23,104.04997478008269
2024-05-30,MG95,90.86,103.17787910997868
2024-05-30,MG92,86.57,101.26274801254272
2024-05-31,MG95,90.78,103.21404553592205
2024-05-31,MG92,85.96,102.36531644701957
2024-06-03,MG95,91.38,101.87792397260667
2024-06-03,MG92,86.43,101.52970813035965
2024-06-04,MG95,88.04,100.57639860212804
2024-06-04,MG92,83.24,101.63256315946579
2024-06-05,MG95,89.43,102.6168207782507
2024-06-05,MG92,84.63,100.91862212777137
2024-06-06,MG95,89.87,102.55766256511211
2024-06-06,MG92,85.14,102.29403563380241
2024-06-07,MG95,91.12,103.11374849200249
2024-06-07,MG92,85.88,103.03391700267791
2024-06-10,MG95,91.67,101.97577630400659
2024-06-10,MG92,86.43,100.48787535786629
2024-06-11,MG95,92.62,100.28751400887967
2024-06-11,MG92,87.38,98.93842399001122
2024-06-12,MG95,92.14,102.1772193390131
2024-06-12,MG92,86.9,100.50976175189018
2024-06-13,MG95,91.15,102.27187375664711
2024-06-13,MG92,85.91,100.67764521360397
2024-06-14,MG95,91.78,101.80028679668904
2024-06-14,MG92,86.54,101.18697234392165
2024-06-17,MG95,91.78,102.61523777902127
2024-06-17,MG92,86.54,99.59826753854752
2024-06-18,MG95,93.26,101.01054252386093
2024-06-18,MG92,88.02,101.49359006881713
2024-06-19,MG95,94.52,101.42569045484066
2024-06-19,MG92,89.28,100.43960771441459
2024-06-20,MG95,94.85,101.95572710812093
2024-06-20,MG92,89.61,100.84525310516356
2024-06-21,MG95,95.95,101.4544525295496
2024-06-21,MG92,90.71,100.54739851117134
2024-06-24,MG95,95.52,100.89941980779172
2024-06-24,MG92,90.28,99.33486533761024
2024-06-25,MG95,95.57,101.72813267052175
2024-06-25,MG92,90.33,101.31748236894607
2024-06-26,MG95,95.65,100.18291478157043
2024-06-26,MG92,90.41,98.31613759160041
2024-05-02,MG95,100.51,104.72483981251716
2024-05-02,MG92,96.1,99.59405796468258
2024-05-03,MG95,98.84,106.6663027882576
2024-05-03,MG92,95.37,99.85424461483956
2024-05-06,MG95,98.2,105.06000419855117
2024-05-06,MG92,94.3,99.6247509330511
2024-05-07,MG95,98.51,104.0595446884632
2024-05-07,MG92,93.98,100.13660308599472
2024-05-08,MG95,95.84,105.5729216337204
2024-05-08,MG92,90.88,98.95735326290131
2024-05-09,MG95,96.86,104.36959104537964
2024-05-09,MG92,91.9,100.65336226522922
2024-05-10,MG95,97.03,104.03538066744804
2024-05-10,MG92,92.07,97.77211999475956
2024-05-13,MG95,96.4,104.7246703505516
2024-05-13,MG92,91.44,100.46740040123463
2024-05-14,MG95,95.49,103.15142312049865
2024-05-14,MG92,90.53,99.8165639448166
2024-05-15,MG95,94.93,103.25986622571945
2024-05-15,MG92,89.97,99.9994709444046
2024-05-16,MG95,96.38,103.2193585395813
2024-05-16,MG92,91.42,99.1752047842741
2024-05-17,MG95,97.35,102.69120208024978
2024-05-17,MG92,92.39,100.01494972586632
2024-05-20,MG95,97.43,103.6856237232685
2024-05-20,MG92,93.46,99.70559058308602
2024-05-21,MG95,95.4,102.29095174670219
2024-05-21,MG92,91.42,100.6546671974659
2024-05-22,MG95,95.4,103.61577401161193
2024-05-22,MG92,91.42,100.40161858677864
2024-05-23,MG95,93.75,102.23214844465255
2024-05-23,MG92,90.22,100.01769188761712
2024-05-24,MG95,92.47,103.46492775678634
2024-05-24,MG92,88.81,98.37623747169971
2024-05-27,MG95,92.46,102.79100890159607
2024-05-27,MG92,88.8,99.92238973975182
2024-05-28,MG95,92.45,101.76287060379981
2024-05-28,MG92,88.92,100.38002406299114
2024-05-29,MG95,93.52,102.19221190810204
2024-05-29,MG92,89.23,99.44391258180141
2024-05-30,MG95,90.86,103.41231923103332
2024-05-30,MG92,86.57,99.63089072942734
2024-05-31,MG95,90.78,101.5451684653759
2024-05-31,MG92,85.96,100.20624557554721
2024-06-03,MG95,91.38,100.89968783855439
2024-06-03,MG92,86.43,101.2230042743683
2024-06-04,MG95,88.04,104.43194049596786
2024-06-04,MG92,83.24,100.67859496414661
2024-06-05,MG95,89.43,102.37725809812545
2024-06-05,MG92,84.63,100.20907192647458
2024-06-06,MG95,89.87,103.26453584432602
2024-06-06,MG92,85.14,101.1043215894699
2024-06-07,MG95,91.12,103.27514290809631
2024-06-07,MG92,85.88,99.24604997634887
2024-06-10,MG95,91.67,102.94198696017266
2024-06-10,MG92,86.43,101.34872276902199
2024-06-11,MG95,92.62,103.57414285540581
2024-06-11,MG92,87.38,101.0369943022728
2024-06-12,MG95,92.14,102.09676716327667
2024-06-12,MG92,86.9,101.23352792143822
2024-06-13,MG95,91.15,103.07121739983559
2024-06-13,MG92,85.91,101.57689949154855
2024-06-14,MG95,91.78,102.29908592104911
2024-06-14,MG92,86.54,100.94000837087631
2024-06-17,MG95,91.78,101.36510571241378
2024-06-17,MG92,86.54,98.44417212367058
2024-06-18,MG95,93.26,102.6709607899189
2024-06-18,MG92,88.02,99.91507129490375
2024-06-19,MG95,94.52,102.17565484642982
2024-06-19,MG92,89.28,100.68023665308952
2024-06-20,MG95,94.85,103.711331731081
2024-06-20,MG92,89.61,101.38373343944549
2024-06-21,MG95,95.95,102.80703247189521
2024-06-21,MG92,90.71,100.17250375628471
2024-06-24,MG95,95.52,103.25558574199677
2024-06-24,MG92,90.28,102.17764940142632
2024-06-25,MG95,95.57,99.39595139622688
2024-06-25,MG92,90.33,100.7003939473629
2024-06-26,MG95,95.65,101.74141797423363
2024-06-26,MG92,90.41,100.65464314341546
2024-06-27,MG95,96.51,102.550335252285
2024-06-27,MG92,91.27,102.50306462287902
2024-06-28,MG95,97.45,104.02857708334922
2024-06-28,MG92,92.37,103.29985504388809
2024-07-01,MG95,97.87,102.83682011961936
2024-07-01,MG92,93.14,103.57840094804764
2024-07-02,MG95,99.67,103.24109360575676
2024-07-02,MG92,95.23,103.02998062491417
2024-07-03,MG95,99.3,102.42824104428291
2024-07-03,MG92,94.88,101.68016353011132
2024-07-04,MG95,99.01,103.08237678408622
2024-07-04,MG92,94.59,101.07230564832687
2024-07-05,MG95,99.01,100.81571002006531
2024-07-05,MG92,94.59,102.06059036493302
2024-07-08,MG95,98.17,103.53543648719787
2024-07-08,MG92,93.75,100.97529566287994
2024-07-09,MG95,97.03,102.36803811192512
2024-07-09,MG92,92.61,102.25861533522605
2024-07-10,MG95,95.6,101.49756220579147
2024-07-10,MG92,91.18,102.59187217712402
2024-07-11,MG95,96.48,104.08054541945457
2024-07-11,MG92,92.06,102.42529787778854
2024-07-12,MG95,98.5,102.64827799201011
2024-07-12,MG92,94.08,100.97006390690804
2024-07-15,MG95,97.85,104.1866286098957
2024-07-15,MG92,93.43,101.49645071983338
2024-07-16,MG95,96.55,101.95276215076446
2024-07-16,MG92,92.13,101.10984199404716
2024-07-17,MG95,96.37,101.91391142606734
2024-07-17,MG92,91.95,101.21828968048096
2024-07-18,MG95,97.64,101.1128960967064
2024-07-18,MG92,93.22,102.40425058364868
2024-07-19,MG95,96.84,101.18857655525207
2024-07-19,MG92,92.42,102.49232448935508
2024-07-22,MG95,95.04,100.3194688975811
2024-07-22,MG92,90.62,101.86571647524833
2024-07-23,MG95,94.99,99.8555071413517
2024-07-23,MG92,90.57,103.01398468136787
2024-07-24,MG95,93.51,103.26594175100327
2024-07-24,MG92,89.09,102.96533536434174
2024-05-30,MG95,90.86,92.39466960430146
2024-05-30,MG92,86.57,89.01711550176144
2024-05-31,MG95,90.78,92.48807691574096
2024-05-31,MG92,85.96,87.96054846823216
2024-06-03,MG95,91.38,92.76592980384827
2024-06-03,MG92,86.43,88.85933089613916
2024-06-04,MG95,88.04,91.36005974292755
2024-06-04,MG92,83.24,87.34688671052456
