date,product,true,pred
2025-11-28,DO 0.05%,87.06,94.94997035622596
2025-12-01,DO 0.001%,87.8,88.13379945874215
2025-12-01,DO 0.05%,86.97,87.04668975234031
2025-12-02,DO 0.001%,86.96,88.97603604912759
2025-12-02,DO 0.05%,86.13,88.4519042301178
2025-12-03,DO 0.001%,85.67,88.5443034374714
2025-12-03,DO 0.05%,84.92,89.02612855196
2025-12-04,DO 0.001%,85.69,88.6378538775444
2025-12-04,DO 0.05%,85.06,88.42962188959122
2025-12-05,DO 0.001%,85.89,88.16997606396676
2025-12-05,DO 0.05%,85.33,88.43390815258026
2025-12-08,DO 0.001%,86.63,87.45086135745049
2025-12-08,DO 0.05%,86.2,87.08164926052093
2025-12-09,DO 0.001%,84.5,87.61859686732292
2025-12-09,DO 0.05%,84.18,87.15771226644516
2025-12-10,DO 0.001%,83.64,83.57423904538155
2025-12-10,DO 0.05%,83.37,83.69531268239022
2025-12-11,DO 0.001%,82.58,82.3238697052002
2025-12-11,DO 0.05%,82.31,82.36528379917145
2025-12-12,DO 0.001%,82.8,83.57056736946106
2025-12-12,DO 0.05%,82.54,84.13030147433281
2025-12-15,DO 0.001%,81.6,84.61629492044449
2025-12-15,DO 0.05%,81.34,84.5848134326935
2025-12-16,DO 0.001%,80.08,84.58192521333694
2025-12-16,DO 0.05%,79.85,84.20401384592057
2025-12-17,DO 0.001%,79.39,85.13602089881897
2025-12-17,DO 0.05%,79.1,84.79162553071977
2025-12-18,DO 0.001%,80.23,84.60066133737564
2025-12-18,DO 0.05%,80.07,85.11875773429871
2025-12-19,DO 0.001%,78.92,79.39600513458252
2025-12-19,DO 0.05%,78.76,80.18761457204818
2025-12-22,DO 0.001%,79.3,79.72720247626305
2025-12-22,DO 0.05%,79.26,79.1274893939495
2025-12-23,DO 0.001%,79.87,79.43674846172333
2025-12-23,DO 0.05%,79.83,79.579196357131
2025-12-24,DO 0.001%,81.09,80.45260585427285
2025-12-24,DO 0.05%,81.05,81.14896718144416
2025-12-25,DO 0.001%,81.09,79.84885382592678
2025-12-25,DO 0.05%,81.05,79.36178311944008
2025-12-26,DO 0.001%,80.56,79.981001842618
2025-12-26,DO 0.05%,80.52,79.27007868826388
2025-12-29,DO 0.001%,79.38,79.18749685406685
2025-12-29,DO 0.05%,79.34,79.30703249573708
2025-12-30,DO 0.001%,79.74,79.5398367190361
2025-12-30,DO 0.05%,79.7,79.79296565055847
2025-12-31,DO 0.001%,80.28,79.22376862049103
2025-12-31,DO 0.05%,80.24,78.74867231607438
2026-01-01,DO 0.001%,80.28,79.53127285480498
2026-01-01,DO 0.05%,80.24,79.83641600131989
2026-01-02,DO 0.001%,79.4,80.01498450994491
2026-01-02,DO 0.05%,79.31,80.53455361366272
2026-01-05,DO 0.001%,78.1,79.49119775533676
2026-01-05,DO 0.05%,77.95,80.05673216819764
2026-01-06,DO 0.001%,79.56,78.8088281071186
2026-01-06,DO 0.05%,79.49,79.82962511062622
2026-01-07,DO 0.001%,77.33,79.9299136376381
2026-01-07,DO 0.05%,77.26,79.89021347522736
2026-01-08,DO 0.001%,77.11,75.79183636069298
2026-01-08,DO 0.05%,77.01,75.9183633184433
2026-01-09,DO 0.001%,79.58,75.3739822614193
2026-01-09,DO 0.05%,79.53,75.27194716334344
2026-01-12,DO 0.001%,79.98,76.1464195984602
2026-01-12,DO 0.05%,79.93,75.94387071728707
2026-01-13,DO 0.001%,81.31,75.46581189453602
2026-01-13,DO 0.05%,81.26,75.43569370388985
2026-01-14,DO 0.001%,82.47,75.59230752527714
2026-01-14,DO 0.05%,82.42,74.69534363985062
2026-01-15,DO 0.001%,81.77,75.6038628578186
2026-01-15,DO 0.05%,81.72,75.95704117417336
2026-01-16,DO 0.001%,81.69,75.08717770934105
2026-01-16,DO 0.05%,81.64,75.00072324752809
2026-01-19,DO 0.001%,82.11,82.18608373403549
2026-01-19,DO 0.05%,82.06,81.7994628572464
2026-01-20,DO 0.001%,82.53,81.57570753514767
2026-01-20,DO 0.05%,82.48,82.16757534503937
2026-01-21,DO 0.001%,83.93,81.84394157409668
2026-01-21,DO 0.05%,83.88,81.53294528961182
2026-01-22,DO 0.001%,85.38,81.49927234947681
2026-01-22,DO 0.05%,85.33,81.59346039772034
2026-01-23,DO 0.001%,84.16,82.3743427491188
2026-01-23,DO 0.05%,84.12,81.25020893335342
2026-01-26,DO 0.001%,85.79,81.74923751235008
2026-01-26,DO 0.05%,85.75,81.92227407455444
2026-01-27,DO 0.001%,84.04,80.57069537222385
2026-01-27,DO 0.05%,84.0,80.99829460144043
2026-01-28,DO 0.001%,86.7,85.87993986606598
2026-01-28,DO 0.05%,86.57,85.38392686843872
2026-01-29,DO 0.001%,88.6,84.62926925182343
2026-01-29,DO 0.05%,88.46,84.57290697097778
2026-01-30,DO 0.001%,88.81,85.4555626153946
2026-01-30,DO 0.05%,88.63,85.09438419342041
2026-02-02,DO 0.001%,87.39,84.97398059368135
2026-02-02,DO 0.05%,86.69,85.47528076171875
2026-02-03,DO 0.001%,86.72,85.7346838283539
2026-02-03,DO 0.05%,85.73,85.49147272109985
2026-02-04,DO 0.001%,88.3,86.10268783092499
2026-02-04,DO 0.05%,87.06,85.24718141555786
2026-02-05,DO 0.001%,88.56,85.69277707576752
2026-02-05,DO 0.05%,87.32,84.54736232757568
2026-02-06,DO 0.001%,89.53,88.71190718650818
2026-02-06,DO 0.05%,88.0,87.80359782218932
2026-02-09,DO 0.001%,88.18,88.80027073860168
2026-02-09,DO 0.05%,86.64,87.22166802644729
2026-02-10,DO 0.001%,88.82,88.07143507003785
2026-02-10,DO 0.05%,87.4,86.92351286649703
2026-02-11,DO 0.001%,89.72,88.39440015792847
2026-02-11,DO 0.05%,88.3,86.70389629125594
2026-02-12,DO 0.001%,89.69,88.72113415718078
2026-02-12,DO 0.05%,88.37,87.2740479016304
2026-02-13,DO 0.001%,87.47,88.61385214805603
2026-02-13,DO 0.05%,86.18,86.9977940249443
2026-02-16,DO 0.001%,87.04,88.35901250839234
2026-02-16,DO 0.05%,85.76,87.40200489997864
2026-02-17,DO 0.001%,87.04,88.606689453125
2026-02-17,DO 0.05%,85.76,86.4239682006836
2026-02-18,DO 0.001%,87.04,87.4676043701172
2026-02-18,DO 0.05%,85.76,85.83587799072266
2026-02-19,DO 0.001%,91.87,88.35715759277345
2026-02-19,DO 0.05%,90.71,86.88232360839844
2026-02-20,DO 0.001%,93.14,87.65606323242189
2026-02-20,DO 0.05%,92.09,87.13891021728516
2026-02-23,DO 0.001%,91.86,87.74582580566407
2026-02-23,DO 0.05%,91.02,86.58600891113282
2026-02-24,DO 0.001%,92.6,86.67611450195314
2026-02-24,DO 0.05%,91.88,87.02734237670899
2026-02-25,DO 0.001%,92.41,86.58146484375001
2026-02-25,DO 0.05%,91.7,86.08821166992188
2026-02-26,DO 0.001%,92.61,90.6316880941391
2026-02-26,DO 0.05%,91.9,89.76136550903321
2026-02-27,DO 0.001%,92.88,90.90762563765048
2026-02-27,DO 0.05%,92.26,90.47278699874879
2026-03-02,DO 0.001%,115.15,91.71253573298453
2026-03-02,DO 0.05%,114.53,90.87428976297379
2026-03-03,DO 0.001%,125.87,91.08444554746151
2026-03-03,DO 0.05%,125.25,89.79219778180122
2026-03-04,DO 0.001%,145.14,90.79615341365337
2026-03-04,DO 0.05%,140.6,89.40790118575096
2026-03-05,DO 0.001%,153.21,90.85568458259105
2026-03-05,DO 0.05%,152.21,89.84027448296547
2026-03-06,DO 0.001%,155.76,91.26669640958309
2026-03-06,DO 0.05%,154.76,89.87531538009644
2026-03-09,DO 0.001%,185.43,160.20524422645568
2026-03-09,DO 0.05%,184.43,158.1343462896347
2026-03-10,DO 0.001%,161.4,160.66534166336058
2026-03-10,DO 0.05%,160.4,158.61814839839934
2026-03-11,DO 0.001%,164.56,157.34780871391297
2026-03-11,DO 0.05%,163.56,157.48136841297148
2026-03-12,DO 0.001%,194.5,156.95825125694273
2026-03-12,DO 0.05%,193.5,155.9554657125473
2026-03-13,DO 0.001%,192.48,159.12462149620055
2026-03-13,DO 0.05%,191.48,158.85167368412016
2026-03-16,DO 0.001%,190.93,159.5754720497131
2026-03-16,DO 0.05%,189.93,160.19513590812682
2026-03-17,DO 0.001%,198.2,159.10059445381162
2026-03-17,DO 0.05%,197.2,157.4398954439163
2026-03-18,DO 0.001%,198.88,199.91905009746552
2026-03-18,DO 0.05%,197.88,200.23994631767272
2026-03-19,DO 0.001%,224.5,199.70737328529356
2026-03-19,DO 0.05%,223.5,199.68052473068235
2026-03-20,DO 0.001%,223.02,201.0139619350433
2026-03-20,DO 0.05%,222.02,197.31133422851562
2026-03-23,DO 0.001%,242.91,197.6961482286453
2026-03-23,DO 0.05%,241.91,200.46557679176328
2026-03-24,DO 0.001%,219.93,201.53990521430967
2026-03-24,DO 0.05%,218.93,201.3834729671478
2026-03-25,DO 0.001%,205.62,204.66321914196013
2026-03-25,DO 0.05%,204.62,201.88478260040281
2026-03-26,DO 0.001%,216.56,201.42880973815917
2026-03-26,DO 0.05%,215.56,200.39002184867857
2026-03-27,DO 0.001%,237.81,221.26279085159302
2026-03-27,DO 0.05%,236.81,215.97749516963958
2026-03-30,DO 0.001%,252.15,219.06092148780823
2026-03-30,DO 0.05%,251.15,215.6989680480957
2026-03-31,DO 0.001%,238.89,219.1855351448059
2026-03-31,DO 0.05%,237.89,220.0186695623398
2026-04-01,DO 0.001%,246.0,222.118047914505
2026-04-01,DO 0.05%,245.0,218.2061489868164
2026-04-02,DO 0.001%,292.82,227.90126266479493
2026-04-02,DO 0.05%,291.82,221.1709634256363
2026-04-06,DO 0.001%,272.64,219.1842701625824
2026-04-06,DO 0.05%,264.02,219.01698437690735
2026-04-07,DO 0.001%,255.36,223.83762344360352
2026-04-07,DO 0.05%,234.99,221.91385659694672
2026-04-08,DO 0.001%,198.36,250.86245246887208
2026-04-08,DO 0.05%,183.29,233.42922819614412
2026-04-09,DO 0.001%,211.03,252.96647792816162
2026-04-09,DO 0.05%,181.78,231.89519479215147
2026-04-10,DO 0.001%,210.16,255.93637527465822
2026-04-10,DO 0.05%,182.08,236.53752165913582
2026-04-13,DO 0.001%,203.24,257.6063536834717
2026-04-13,DO 0.05%,176.9,237.1362153017521
2026-04-14,DO 0.001%,191.77,255.85089614868164
2026-04-14,DO 0.05%,168.23,234.39188062369826
2026-04-15,DO 0.001%,173.33,260.9595524597168
2026-04-15,DO 0.05%,155.37,235.04611002087594
2026-04-16,DO 0.001%,172.2,258.0165195465088
2026-04-16,DO 0.05%,158.6,236.4085778617859
2026-04-17,DO 0.001%,170.31,175.1187714099884
2026-04-17,DO 0.05%,156.71,161.25076110363005
2026-04-20,DO 0.001%,155.07,171.96774802207946
2026-04-20,DO 0.05%,141.47,161.4392598390579
2026-04-21,DO 0.001%,152.84,173.47580523490905
2026-04-21,DO 0.05%,139.24,162.9155433654785
2026-04-22,DO 0.001%,167.21,176.78815691471098
2026-04-22,DO 0.05%,153.61,162.11462225914002
2026-04-23,DO 0.001%,171.29,173.62561740875242
2026-04-23,DO 0.05%,157.69,163.19142837524413
2026-04-24,DO 0.001%,172.84,171.82216458320616
2026-04-24,DO 0.05%,159.24,158.66354506015776
2026-04-27,DO 0.001%,174.03,172.60363891124723
2026-04-27,DO 0.05%,160.43,158.2089738368988
