date,product,true,pred
2024-04-02,MG95,106.91,77.3123405098915
2024-04-02,MG92,102.56,73.42034910321235
2024-04-03,MG95,107.09,75.99570601940154
2024-04-03,MG92,102.74,75.16763346791267
2024-02-07,MG95,98.09,99.66086913824081
2024-02-07,MG92,93.26,94.93840235710144
2024-02-08,MG95,99.61,99.58412618517875
2024-02-08,MG92,95.45,91.01889174580573
2024-02-09,MG95,101.05,97.58218878924846
2024-02-09,MG92,96.89,92.48631420016288
2024-02-12,MG95,101.05,95.20360798478126
2024-02-12,MG92,96.89,93.85815376758575
2024-02-13,MG95,102.91,96.25564206421375
2024-02-13,MG92,98.69,96.30090794086456
2024-02-14,MG95,103.66,95.38575395941734
2024-02-14,MG92,99.44,92.98258491277694
2024-02-15,MG95,99.92,94.97306302189827
2024-02-15,MG92,95.56,91.54522935152053
2024-02-16,MG95,100.76,93.5810125863552
2024-02-16,MG92,96.4,95.32415135622024
2024-02-19,MG95,100.24,96.51303242623806
2024-02-19,MG92,95.65,91.84464595913886
2024-02-20,MG95,99.02,94.84898061335086
2024-02-20,MG92,94.35,88.3359809076786
2024-02-21,MG95,98.6,94.95958763837814
2024-02-21,MG92,93.93,90.06774378299713
2024-02-22,MG95,100.78,95.77369514822959
2024-02-22,MG92,96.11,87.89421130895614
2024-02-23,MG95,101.23,93.51783282339572
2024-02-23,MG92,96.56,88.85966915369033
2024-02-26,MG95,99.18,96.95074238598346
2024-02-26,MG92,94.51,90.39952599287032
2024-02-27,MG95,101.65,91.41697838544845
2024-02-27,MG92,96.98,88.39902008414268
2024-02-28,MG95,102.04,92.99476901173591
2024-02-28,MG92,97.37,88.85037969708442
2024-02-29,MG95,100.8,97.15938253343104
2024-02-29,MG92,96.13,85.99143671751023
2024-03-01,MG95,99.03,92.0973154938221
2024-03-01,MG92,94.59,88.73885055899619
2024-03-04,MG95,98.26,91.56085239768028
2024-03-04,MG92,93.82,85.46923456192016
2024-03-05,MG95,98.94,96.85021555662155
2024-03-05,MG92,94.5,88.98465659379958
2024-03-06,MG95,97.08,88.65896777689457
2024-03-06,MG92,93.64,87.04848114609717
2024-03-07,MG95,98.14,91.72146234452724
2024-03-07,MG92,94.2,83.18905422806739
2024-03-08,MG95,99.79,90.60710315287113
2024-03-08,MG92,95.41,86.07090637683868
2024-03-11,MG95,98.19,87.09155588865279
2024-03-11,MG92,93.78,83.96238896727561
2024-03-12,MG95,99.19,95.58945937693119
2024-03-12,MG92,94.68,88.61602268099784
2024-03-13,MG95,98.51,88.8946230828762
2024-03-13,MG92,94.13,81.80370069980621
2024-03-14,MG95,99.8,97.0753457802534
2024-03-14,MG92,95.93,87.13646103858947
2024-03-15,MG95,100.94,92.87511205494403
2024-03-15,MG92,97.07,84.64545623660088
2024-03-18,MG95,103.56,96.32743272602558
2024-03-18,MG92,99.21,92.6146411693096
2024-03-19,MG95,103.3,89.76209357976913
2024-03-19,MG92,99.29,88.46254905819893
2024-03-20,MG95,104.4,82.32081352829933
2024-03-20,MG92,100.2,79.47461852908134
2024-03-21,MG95,104.78,88.15896197378635
2024-03-21,MG92,100.55,89.1459057533741
2024-03-22,MG95,105.55,89.01456687450408
2024-03-22,MG92,100.94,82.3676080071926
2024-03-25,MG95,105.67,84.5898819631338
2024-03-25,MG92,101.06,82.04356237292289
2024-03-26,MG95,105.19,91.37384779214858
2024-03-26,MG92,100.58,83.34882842898368
2024-03-27,MG95,103.9,88.56408398389816
2024-03-27,MG92,99.29,82.1307407784462
2024-03-28,MG95,104.58,85.05024602115154
2024-03-28,MG92,99.97,74.83133735537528
2024-04-01,MG95,106.58,85.0513699454069
2024-04-01,MG92,103.25,80.19754307746886
2024-04-02,MG95,106.91,85.08665063023567
2024-04-02,MG92,102.56,81.99655850172043
2024-04-03,MG95,107.09,78.93983277857303
2024-04-03,MG92,102.74,82.01692406296729
2024-04-04,MG95,106.36,88.48524538040161
2024-04-04,MG92,102.01,88.72112879157066
2024-04-05,MG95,107.02,81.04493705511092
2024-04-05,MG92,102.67,81.2359696316719
2024-04-08,MG95,106.27,90.33679936945438
2024-04-08,MG92,101.92,82.23776711821556
2024-04-09,MG95,106.43,88.87894082725047
2024-04-09,MG92,101.97,79.5975799882412
2024-04-10,MG95,106.43,89.06606250822543
2024-04-10,MG92,101.97,79.55266888856887
2024-04-11,MG95,107.79,81.82355314433575
2024-04-11,MG92,103.38,82.78435340166091
2024-04-12,MG95,108.62,84.74016000211239
2024-04-12,MG92,104.21,73.77298494458198
2024-04-15,MG95,107.89,85.40755442023277
2024-04-15,MG92,103.48,80.05443312644958
2024-04-16,MG95,108.46,86.233369474411
2024-04-16,MG92,104.05,73.52692844510078
2024-04-17,MG95,108.41,79.41870646417141
2024-04-17,MG92,104.0,74.61439598321914
2024-04-18,MG95,105.32,86.72093015789986
2024-04-18,MG92,100.91,76.08819693803787
2024-04-19,MG95,105.41,79.61889376461505
2024-04-19,MG92,101.0,74.29403496265411
2024-04-22,MG95,104.36,84.92666703701019
2024-04-22,MG92,99.95,79.44558688998222
2024-04-23,MG95,104.94,84.5767870748043
2024-04-23,MG92,100.53,75.42173825979232
2024-04-24,MG95,105.05,73.69854079663753
2024-04-24,MG92,100.64,77.23602646350861
2024-04-25,MG95,105.56,77.35848305881022
2024-04-25,MG92,101.15,79.00433491826057
2024-04-26,MG95,106.1,85.27129031181335
2024-04-26,MG92,101.69,85.79767724275588
2024-04-29,MG95,106.05,87.75094234645366
2024-04-29,MG92,101.64,82.45347286462784
2024-04-30,MG95,105.3,77.9625572234392
2024-04-30,MG92,100.89,72.43748501896857
2024-05-01,MG95,105.3,90.09859767258166
2024-05-01,MG92,100.89,73.77308513045311
2024-03-06,MG95,97.08,96.44316680788994
2024-03-06,MG92,93.64,90.70117369294167
2024-03-07,MG95,98.14,108.22576832771301
2024-03-07,MG92,94.2,101.55161333084106
2024-03-08,MG95,99.79,100.1476221370697
2024-03-08,MG92,95.41,94.25063180923462
2024-03-11,MG95,98.19,98.31414488554
2024-03-11,MG92,93.78,91.60139894485474
2024-03-12,MG95,99.19,96.68904225111008
2024-03-12,MG92,94.68,93.16567853093147
2024-03-13,MG95,98.51,96.40249914050102
2024-03-13,MG92,94.13,90.86878976225853
2024-03-14,MG95,99.8,91.46725124716758
2024-03-14,MG92,95.93,96.9712752699852
2024-03-15,MG95,100.94,91.84532609581947
2024-03-15,MG92,97.07,85.48534440994263
2024-03-18,MG95,103.56,87.47348108410836
2024-03-18,MG92,99.21,88.36520004272461
2024-03-19,MG95,103.3,105.48576064825058
2024-03-19,MG92,99.29,84.49779635667801
2024-03-20,MG95,104.4,87.52476975917816
2024-03-20,MG92,100.2,95.55457645654678
2024-03-21,MG95,104.78,89.78199042320252
2024-03-21,MG92,100.55,85.83453986048698
2024-03-22,MG95,105.55,104.6416588640213
2024-03-22,MG92,100.94,89.56124022603035
2024-03-25,MG95,105.67,88.39159967422485
2024-03-25,MG92,101.06,84.00926068425179
2024-03-26,MG95,105.19,84.66037657499314
2024-03-26,MG92,100.58,87.93659001588821
2024-03-27,MG95,103.9,90.99461345672607
2024-03-27,MG92,99.29,81.74090686440468
2024-03-28,MG95,104.58,86.55285025119781
2024-03-28,MG92,99.97,88.12573403120041
2024-04-01,MG95,106.58,84.54544441580772
2024-04-01,MG92,103.25,84.13928452134132
2024-04-02,MG95,106.91,100.39528445720673
2024-04-02,MG92,102.56,82.4020716547966
2024-04-03,MG95,107.09,88.86007987976075
2024-04-03,MG92,102.74,82.77560010552406
2024-04-04,MG95,106.36,100.73378853321076
2024-04-04,MG92,102.01,84.02157363295555
2024-04-05,MG95,107.02,88.88596305727958
2024-04-05,MG92,102.67,84.48976984620094
2024-04-08,MG95,106.27,86.1737256860733
2024-04-08,MG92,101.92,75.98396122455597
2024-04-09,MG95,106.43,79.99438685417175
2024-04-09,MG92,101.97,81.53908377885818
2024-04-10,MG95,106.43,90.08634333014489
2024-04-10,MG92,101.97,76.2394070327282
2024-04-11,MG95,107.79,89.56097792744636
2024-04-11,MG92,103.38,85.51275283098221
2024-04-12,MG95,108.62,88.9217772603035
2024-04-12,MG92,104.21,89.11677432060242
2024-04-15,MG95,107.89,97.54197816610336
2024-04-15,MG92,103.48,81.10048145055771
2024-04-16,MG95,108.46,80.17396503567696
2024-04-16,MG92,104.05,76.05935972929001
2024-04-17,MG95,108.41,90.96060971975326
2024-04-17,MG92,104.0,82.02121514081955
2024-04-18,MG95,105.32,88.7818406188488
2024-04-18,MG92,100.91,96.53680729866028
2024-04-19,MG95,105.41,78.92548062086105
2024-04-19,MG92,101.0,82.73630681633949
2024-04-22,MG95,104.36,86.83897465467453
2024-04-22,MG92,99.95,76.72807225584984
2024-04-23,MG95,104.94,82.78230996251106
2024-04-23,MG92,100.53,84.52039450407028
2024-04-24,MG95,105.05,79.03902691841125
2024-04-24,MG92,100.64,80.27062475681305
2024-04-25,MG95,105.56,80.88723558425903
2024-04-25,MG92,101.15,77.48472154140472
2024-04-26,MG95,106.1,81.65969716787338
2024-04-26,MG92,101.69,84.64688104391098
2024-04-29,MG95,106.05,80.80545205593108
2024-04-29,MG92,101.64,83.56394425034523
2024-04-30,MG95,105.3,91.62067497611045
2024-04-30,MG92,100.89,74.02247920632362
2024-05-01,MG95,105.3,74.85870208740234
2024-05-01,MG92,100.89,84.15506154298782
2024-05-02,MG95,100.51,83.85947239279747
2024-05-02,MG92,96.1,75.49760538339615
2024-05-03,MG95,98.84,76.27098355293273
2024-05-03,MG92,95.37,79.69450154900551
2024-05-06,MG95,98.2,86.20958117008209
2024-05-06,MG92,94.3,85.718321621418
2024-05-07,MG95,98.51,80.249981020689
2024-05-07,MG92,93.98,74.18389937281609
2024-05-08,MG95,95.84,84.20262352824211
2024-05-08,MG92,90.88,74.79676428437233
2024-05-09,MG95,96.86,95.38598437428475
2024-05-09,MG92,91.9,77.29695752263069
2024-05-10,MG95,97.03,73.98763202548027
2024-05-10,MG92,92.07,84.98831471800804
2024-05-13,MG95,96.4,83.26772716641426
2024-05-13,MG92,91.44,68.30189225077629
2024-05-14,MG95,95.49,82.74979823827744
2024-05-14,MG92,90.53,76.59505185484886
2024-05-15,MG95,94.93,81.80068942308425
2024-05-15,MG92,89.97,72.8811939060688
2024-05-16,MG95,96.38,82.8037760746479
2024-05-16,MG92,91.42,77.77110743522644
2024-05-17,MG95,97.35,83.68633994221688
2024-05-17,MG92,92.39,71.59268832206726
2024-05-20,MG95,97.43,85.74535880327224
2024-05-20,MG92,93.46,69.0655147433281
2024-05-21,MG95,95.4,90.4471804189682
2024-05-21,MG92,91.42,73.45020309090614
2024-05-22,MG95,95.4,92.9053687119484
2024-05-22,MG92,91.42,86.60154756903648
2024-05-23,MG95,93.75,80.0467370402813
2024-05-23,MG92,90.22,89.21029302477837
2024-05-24,MG95,92.47,81.33229177951813
2024-05-24,MG92,88.81,76.11358514428139
2024-05-27,MG95,92.46,94.6605359351635
2024-05-27,MG92,88.8,78.6307720541954
2024-05-28,MG95,92.45,84.04214664816857
2024-05-28,MG92,88.92,86.1877626478672
2024-05-29,MG95,93.52,86.05871686220169
2024-05-29,MG92,89.23,78.57727888226509
2024-04-04,MG95,106.36,106.51329040169716
2024-04-04,MG92,102.01,104.49023790597916
2024-04-05,MG95,107.02,103.41785668671132
2024-04-05,MG92,102.67,97.54775002121924
2024-04-08,MG95,106.27,105.35054555237294
2024-04-08,MG92,101.92,101.4810791838169
2024-04-09,MG95,106.43,103.55459462821484
2024-04-09,MG92,101.97,93.27701276183127
2024-04-10,MG95,106.43,105.08741661190987
2024-04-10,MG92,101.97,110.03065546512603
2024-04-11,MG95,107.79,104.65502803206444
2024-04-11,MG92,103.38,96.76533286809921
2024-04-12,MG95,108.62,103.98867471933366
2024-04-12,MG92,104.21,104.75588753461837
2024-04-15,MG95,107.89,102.18766841053963
2024-04-15,MG92,103.48,98.3127817595005
2024-04-16,MG95,108.46,102.73837979972363
2024-04-16,MG92,104.05,99.92103979825973
2024-04-17,MG95,108.41,97.16811828136444
2024-04-17,MG92,104.0,96.13096424937248
2024-04-18,MG95,105.32,103.78149331212045
2024-04-18,MG92,100.91,99.8277501153946
2024-04-19,MG95,105.41,97.20424002587795
2024-04-19,MG92,101.0,92.44474802970886
2024-04-22,MG95,104.36,102.85248978853227
2024-04-22,MG92,99.95,93.72881309151649
2024-04-23,MG95,104.94,100.94583104729652
2024-04-23,MG92,100.53,91.00989710330963
2024-04-24,MG95,105.05,103.46685306608677
2024-04-24,MG92,100.64,95.2535182595253
2024-04-25,MG95,105.56,99.18863168895246
2024-04-25,MG92,101.15,97.89451525568961
2024-04-26,MG95,106.1,101.47520386219026
2024-04-26,MG92,101.69,97.91559331059456
2024-04-29,MG95,106.05,101.76280546009541
2024-04-29,MG92,101.64,97.66887841343879
2024-04-30,MG95,105.3,101.98904030561448
2024-04-30,MG92,100.89,94.18101759076119
2024-05-01,MG95,105.3,102.80840198338032
2024-05-01,MG92,100.89,94.67591096878051
2024-05-02,MG95,100.51,93.46924908995629
2024-05-02,MG92,96.1,96.08773647785186
2024-05-03,MG95,98.84,98.77909446895123
2024-05-03,MG92,95.37,96.2432315301895
2024-05-06,MG95,98.2,103.59773135721684
2024-05-06,MG92,94.3,96.78247945547103
2024-05-07,MG95,98.51,108.1991590487957
2024-05-07,MG92,93.98,101.30558998584746
2024-05-08,MG95,95.84,94.82215810477734
2024-05-08,MG92,90.88,96.29618386626242
2024-05-09,MG95,96.86,102.41718414962293
2024-05-09,MG92,91.9,91.35804631233215
2024-05-10,MG95,97.03,97.76459622085095
2024-05-10,MG92,92.07,96.03742961525917
2024-05-13,MG95,96.4,101.22473253250122
2024-05-13,MG92,91.44,96.21528871655464
2024-05-14,MG95,95.49,98.4912311655283
2024-05-14,MG92,90.53,98.5814442884922
2024-05-15,MG95,94.93,105.96318540334701
2024-05-15,MG92,89.97,89.50285904407501
2024-05-16,MG95,96.38,95.33231152176857
2024-05-16,MG92,91.42,87.25927095293999
2024-05-17,MG95,97.35,96.8713059258461
2024-05-17,MG92,92.39,94.73511568546294
2024-05-20,MG95,97.43,92.534781665802
2024-05-20,MG92,93.46,94.14133548855781
2024-05-21,MG95,95.4,102.02752378284931
2024-05-21,MG92,91.42,92.80012942433356
2024-05-22,MG95,95.4,104.84999225974083
2024-05-22,MG92,91.42,102.10298590779304
2024-05-23,MG95,93.75,96.67336080849171
2024-05-23,MG92,90.22,95.24011330246925
2024-05-24,MG95,92.47,96.67053949534893
2024-05-24,MG92,88.81,90.76873035192489
2024-05-27,MG95,92.46,100.21270452916623
2024-05-27,MG92,88.8,95.88896466374396
2024-05-28,MG95,92.45,101.08950737655164
2024-05-28,MG92,88.92,89.75210918664932
2024-05-29,MG95,93.52,92.43546761333943
2024-05-29,MG92,89.23,90.88423098921776
2024-05-30,MG95,90.86,93.0294433927536
2024-05-30,MG92,86.57,89.34356112360953
2024-05-31,MG95,90.78,98.84432297348977
2024-05-31,MG92,85.96,91.87716536879539
2024-06-03,MG95,91.38,105.35577966272831
2024-06-03,MG92,86.43,95.70424080371856
2024-06-04,MG95,88.04,104.06770978569985
2024-06-04,MG92,83.24,85.15744227290153
2024-06-05,MG95,89.43,103.94930399656296
2024-06-05,MG92,84.63,94.79084209442138
2024-06-06,MG95,89.87,106.0139754229784
2024-06-06,MG92,85.14,98.97227625250815
2024-06-07,MG95,91.12,114.07613305091859
2024-06-07,MG92,85.88,93.50157181859016
2024-06-10,MG95,91.67,86.3489440882206
2024-06-10,MG92,86.43,91.17127710938453
2024-06-11,MG95,92.62,96.31979027092457
2024-06-11,MG92,87.38,102.747826192379
2024-06-12,MG95,92.14,88.1799444025755
2024-06-12,MG92,86.9,92.0342158615589
2024-06-13,MG95,91.15,99.62698204815388
2024-06-13,MG92,85.91,88.87312000393867
2024-06-14,MG95,91.78,105.89872286617756
2024-06-14,MG92,86.54,86.2948366510868
2024-06-17,MG95,91.78,92.56722038388253
2024-06-17,MG92,86.54,96.31257722854613
2024-06-18,MG95,93.26,98.04051043331623
2024-06-18,MG92,88.02,91.45519397735595
2024-06-19,MG95,94.52,95.79309195876122
2024-06-19,MG92,89.28,90.64988613009453
2024-06-20,MG95,94.85,97.43233872532845
2024-06-20,MG92,89.61,96.72379526019095
2024-06-21,MG95,95.95,96.74910221517086
2024-06-21,MG92,90.71,94.2574607515335
2024-06-24,MG95,95.52,91.88748817443847
2024-06-24,MG92,90.28,100.37093563199043
2024-06-25,MG95,95.57,106.44879594922067
2024-06-25,MG92,90.33,93.50914081215858
2024-06-26,MG95,95.65,95.29324718594552
2024-06-26,MG92,90.41,89.73395829916
2024-05-02,MG95,100.51,104.99230728149413
2024-05-02,MG92,96.1,99.20039538860321
2024-05-03,MG95,98.84,91.7972078204155
2024-05-03,MG92,95.37,98.86392131745815
2024-05-06,MG95,98.2,101.39865290522575
2024-05-06,MG92,94.3,101.75486338376999
2024-05-07,MG95,98.51,100.80179530978202
2024-05-07,MG92,93.98,99.89069251477719
2024-05-08,MG95,95.84,106.49369008541107
2024-05-08,MG92,90.88,97.05437719702721
2024-05-09,MG95,96.86,101.28116555213929
2024-05-09,MG92,91.9,94.02386150300502
2024-05-10,MG95,97.03,96.49474371671677
2024-05-10,MG92,92.07,94.65293505728245
2024-05-13,MG95,96.4,98.67437607049942
2024-05-13,MG92,91.44,90.70015700161457
2024-05-14,MG95,95.49,103.83637583255768
2024-05-14,MG92,90.53,93.86904963433743
2024-05-15,MG95,94.93,103.47964584231376
2024-05-15,MG92,89.97,97.34912350416184
2024-05-16,MG95,96.38,98.6309122145176
2024-05-16,MG92,91.42,91.80647494375705
2024-05-17,MG95,97.35,92.8751051723957
2024-05-17,MG92,92.39,102.53724542856216
2024-05-20,MG95,97.43,92.50717186331748
2024-05-20,MG92,93.46,93.85930173039436
2024-05-21,MG95,95.4,98.43598074316978
2024-05-21,MG92,91.42,84.03660171747208
2024-05-22,MG95,95.4,94.68762014508248
2024-05-22,MG92,91.42,93.28826458632946
2024-05-23,MG95,93.75,93.4115778207779
2024-05-23,MG92,90.22,89.02548394203185
2024-05-24,MG95,92.47,93.80649951696395
2024-05-24,MG92,88.81,93.04707462251186
2024-05-27,MG95,92.46,98.98360649943352
2024-05-27,MG92,88.8,88.83541484892369
2024-05-28,MG95,92.45,100.52736734747886
2024-05-28,MG92,88.92,87.73890494585038
2024-05-29,MG95,93.52,98.27973681092261
2024-05-29,MG92,89.23,98.18939763486385
2024-05-30,MG95,90.86,93.29938144683838
2024-05-30,MG92,86.57,90.9884568232298
2024-05-31,MG95,90.78,92.40779183506966
2024-05-31,MG92,85.96,92.71280751049518
2024-06-03,MG95,91.38,95.03188526630402
2024-06-03,MG92,86.43,86.1430329555273
2024-06-04,MG95,88.04,90.26266068220139
2024-06-04,MG92,83.24,96.5074662655592
2024-06-05,MG95,89.43,82.13935073018074
2024-06-05,MG92,84.63,86.13571451067925
2024-06-06,MG95,89.87,92.90162910819053
2024-06-06,MG92,85.14,97.38940201163292
2024-06-07,MG95,91.12,99.64332193136215
2024-06-07,MG92,85.88,77.18447470486164
2024-06-10,MG95,91.67,86.73050217032433
2024-06-10,MG92,86.43,84.29674627304077
2024-06-11,MG95,92.62,84.60880070328712
2024-06-11,MG92,87.38,82.43351351201534
2024-06-12,MG95,92.14,97.96854187846183
2024-06-12,MG92,86.9,84.54066035807132
2024-06-13,MG95,91.15,90.89667438268661
2024-06-13,MG92,85.91,87.11276598572731
2024-06-14,MG95,91.78,87.68724676966667
2024-06-14,MG92,86.54,82.72502454936505
2024-06-17,MG95,91.78,94.7299856364727
2024-06-17,MG92,86.54,90.59407863914967
2024-06-18,MG95,93.26,86.21270799636841
2024-06-18,MG92,88.02,80.25110755562783
2024-06-19,MG95,94.52,93.5788493335247
2024-06-19,MG92,89.28,86.40490338921548
2024-06-20,MG95,94.85,82.00519961714744
2024-06-20,MG92,89.61,84.34167923927308
2024-06-21,MG95,95.95,100.02832696437835
2024-06-21,MG92,90.71,86.44853743672371
2024-06-24,MG95,95.52,84.05334831476212
2024-06-24,MG92,90.28,82.6688763821125
2024-06-25,MG95,95.57,96.81414186358451
2024-06-25,MG92,90.33,86.12087316155434
2024-06-26,MG95,95.65,85.75431337952614
2024-06-26,MG92,90.41,92.4406239026785
2024-06-27,MG95,96.51,83.36494987607001
2024-06-27,MG92,91.27,91.48734384298325
2024-06-28,MG95,97.45,91.27154307961463
2024-06-28,MG92,92.37,76.72251065254211
2024-07-01,MG95,97.87,82.40953586697579
2024-07-01,MG92,93.14,78.54317375779152
2024-07-02,MG95,99.67,85.52976372241973
2024-07-02,MG92,95.23,86.10900248765945
2024-07-03,MG95,99.3,94.81188597679137
2024-07-03,MG92,94.88,83.98699625194072
2024-07-04,MG95,99.01,92.72528196573258
2024-07-04,MG92,94.59,94.7761519306898
2024-07-05,MG95,99.01,99.19156771302222
2024-07-05,MG92,94.59,90.22982213974
2024-07-08,MG95,98.17,88.56471455097198
2024-07-08,MG92,93.75,80.44147131085396
2024-07-09,MG95,97.03,95.2911871790886
2024-07-09,MG92,92.61,96.71852853119374
2024-07-10,MG95,95.6,89.55014215707779
2024-07-10,MG92,91.18,83.34637073993683
2024-07-11,MG95,96.48,86.90432621240616
2024-07-11,MG92,92.06,85.6612303251028
2024-07-12,MG95,98.5,83.92794646024704
2024-07-12,MG92,94.08,76.7699151724577
2024-07-15,MG95,97.85,83.930789655447
2024-07-15,MG92,93.43,99.2663395678997
2024-07-16,MG95,96.55,93.5396157503128
2024-07-16,MG92,92.13,89.91269955217838
2024-07-17,MG95,96.37,82.05316362977028
2024-07-17,MG92,91.95,79.45224848628044
2024-07-18,MG95,97.64,90.3504859149456
2024-07-18,MG92,93.22,77.64084619045258
2024-07-19,MG95,96.84,82.8358268558979
2024-07-19,MG92,92.42,94.83260077357292
2024-07-22,MG95,95.04,90.07007657289505
2024-07-22,MG92,90.62,82.08002120018006
2024-07-23,MG95,94.99,89.11989077925682
2024-07-23,MG92,90.57,88.83345444381237
2024-07-24,MG95,93.51,86.85356921553611
2024-07-24,MG92,89.09,79.2570799344778
2024-05-30,MG95,90.86,91.83375750064849
2024-05-30,MG92,86.57,89.25606076002121
2024-05-31,MG95,90.78,92.85851770401001
2024-05-31,MG92,85.96,89.49835136890412
2024-06-03,MG95,91.38,93.34246646404266
2024-06-03,MG92,86.43,90.84617132902146
2024-06-04,MG95,88.04,90.2235028553009
2024-06-04,MG92,83.24,88.02863087415696
