date,product,true,pred
2024-02-09,DO 0.05%,107.62,99.87743379950523
2024-02-12,DO 0.001%,109.26,100.44828174591063
2024-02-12,DO 0.05%,107.62,99.47393036961554
2024-02-13,DO 0.001%,111.57,100.13220899462699
2024-02-13,DO 0.05%,109.85,98.8588407742977
2024-02-14,DO 0.001%,110.49,100.29149133205414
2024-02-14,DO 0.05%,108.84,98.81516184806823
2024-02-15,DO 0.001%,107.27,100.41339481592178
2024-02-15,DO 0.05%,105.61,99.19437593102455
2024-02-16,DO 0.001%,107.23,100.19440079331397
2024-02-16,DO 0.05%,105.57,99.36007187366485
2024-02-19,DO 0.001%,106.49,100.90400850772858
2024-02-19,DO 0.05%,104.97,99.38180077195167
2024-02-20,DO 0.001%,107.11,100.89078123569487
2024-02-20,DO 0.05%,105.66,99.26449730873108
2024-02-21,DO 0.001%,104.78,100.42632683634757
2024-02-21,DO 0.05%,103.36,98.7042013144493
2024-02-22,DO 0.001%,105.43,100.89598947405814
2024-02-22,DO 0.05%,104.09,99.58201621770858
2024-02-23,DO 0.001%,105.83,99.79296489715576
2024-02-23,DO 0.05%,104.61,98.76901558041573
2024-02-26,DO 0.001%,103.58,100.33581450343131
2024-02-26,DO 0.05%,102.4,98.85998133778571
2024-02-27,DO 0.001%,105.84,100.93750185012817
2024-02-27,DO 0.05%,104.49,99.72214258909224
2024-02-28,DO 0.001%,104.3,99.99967645287514
2024-02-28,DO 0.05%,102.97,98.16616958498955
2024-02-29,DO 0.001%,102.71,99.59443771600722
2024-02-29,DO 0.05%,101.38,98.75884361624718
2024-03-01,DO 0.001%,103.64,99.6319464802742
2024-03-01,DO 0.05%,102.24,98.75873887062072
2024-03-04,DO 0.001%,104.74,99.48835971832274
2024-03-04,DO 0.05%,103.56,97.56330031275749
2024-03-05,DO 0.001%,102.3,100.56667764067649
2024-03-05,DO 0.05%,101.08,99.12932889699935
2024-03-06,DO 0.001%,101.74,100.07641825079918
2024-03-06,DO 0.05%,100.57,98.27924830794333
2024-03-07,DO 0.001%,102.89,99.00645594894885
2024-03-07,DO 0.05%,101.79,97.62987779676914
2024-03-08,DO 0.001%,104.89,100.4795075559616
2024-03-08,DO 0.05%,104.01,98.74571549773216
2024-03-11,DO 0.001%,102.43,99.47773066043852
2024-03-11,DO 0.05%,101.74,97.68053394556046
2024-03-12,DO 0.001%,103.48,98.71187751471996
2024-03-12,DO 0.05%,102.89,97.92108809590339
2024-03-13,DO 0.001%,101.83,100.10795112252235
2024-03-13,DO 0.05%,100.94,97.82786448836326
2024-03-14,DO 0.001%,104.44,99.55975155711174
2024-03-14,DO 0.05%,103.47,97.78860815525054
2024-03-15,DO 0.001%,104.43,98.81555216431617
2024-03-15,DO 0.05%,103.34,97.51780579566955
2024-03-18,DO 0.001%,106.52,98.90237385213375
2024-03-18,DO 0.05%,105.54,98.14897966384888
2024-03-19,DO 0.001%,107.55,98.82409674584865
2024-03-19,DO 0.05%,106.65,97.57527041018008
2024-03-20,DO 0.001%,105.52,98.50980731427669
2024-03-20,DO 0.05%,104.45,97.33099779009818
2024-03-21,DO 0.001%,104.41,99.8337450492382
2024-03-21,DO 0.05%,103.5,98.73589268565178
2024-03-22,DO 0.001%,104.19,99.62116389155388
2024-03-22,DO 0.05%,103.24,97.95897109746933
2024-03-25,DO 0.001%,103.42,99.26298826098441
2024-03-25,DO 0.05%,102.4,99.0858361852169
2024-03-26,DO 0.001%,103.98,98.28898273169993
2024-03-26,DO 0.05%,102.94,97.2246518832445
2024-03-27,DO 0.001%,102.06,97.819455909729
2024-03-27,DO 0.05%,101.24,97.12502715408802
2024-03-28,DO 0.001%,102.72,99.6868278491497
2024-03-28,DO 0.05%,101.9,98.15751061320304
2024-04-01,DO 0.001%,104.13,97.47539921104908
2024-04-01,DO 0.05%,103.21,96.93031667292118
2024-04-02,DO 0.001%,104.86,98.3304478675127
2024-04-02,DO 0.05%,103.96,97.41296124279499
2024-04-03,DO 0.001%,107.56,98.13604830384254
2024-04-03,DO 0.05%,106.51,96.57619498670101
2024-02-07,DO 0.001%,106.84,106.27374140262604
2024-02-07,DO 0.05%,105.08,104.76830148100852
2024-02-08,DO 0.001%,107.9,107.08110831260682
2024-02-08,DO 0.05%,106.32,105.74930845737457
2024-02-09,DO 0.001%,109.26,107.51877730846405
2024-02-09,DO 0.05%,107.62,105.93578404664993
2024-02-12,DO 0.001%,109.26,106.53508787155153
2024-02-12,DO 0.05%,107.62,105.23742786169052
2024-02-13,DO 0.001%,111.57,106.07720339298248
2024-02-13,DO 0.05%,109.85,104.57386004090309
2024-02-14,DO 0.001%,110.49,106.41180884838104
2024-02-14,DO 0.05%,108.84,104.93868356227874
2024-02-15,DO 0.001%,107.27,106.12358008861543
2024-02-15,DO 0.05%,105.61,104.65117858052254
2024-02-16,DO 0.001%,107.23,106.37876576900483
2024-02-16,DO 0.05%,105.57,105.02120479822159
2024-02-19,DO 0.001%,106.49,105.67026243686676
2024-02-19,DO 0.05%,104.97,104.46863613009452
2024-02-20,DO 0.001%,107.11,106.30842904567719
2024-02-20,DO 0.05%,105.66,105.15750797390938
2024-02-21,DO 0.001%,104.78,105.47436960220337
2024-02-21,DO 0.05%,103.36,104.15572132885455
2024-02-22,DO 0.001%,105.43,105.07756801366807
2024-02-22,DO 0.05%,104.09,103.87003355681895
2024-02-23,DO 0.001%,105.83,105.98332410812378
2024-02-23,DO 0.05%,104.61,104.58506201863288
2024-02-26,DO 0.001%,103.58,106.0866343331337
2024-02-26,DO 0.05%,102.4,104.79726481676101
2024-02-27,DO 0.001%,105.84,105.48955018997192
2024-02-27,DO 0.05%,104.49,104.50612541556357
2024-02-28,DO 0.001%,104.3,105.33774431228638
2024-02-28,DO 0.05%,102.97,104.21960371851921
2024-02-29,DO 0.001%,102.71,105.04470204114915
2024-02-29,DO 0.05%,101.38,104.14798574090004
2024-03-01,DO 0.001%,103.64,105.10782166004181
2024-03-01,DO 0.05%,102.24,104.11414954483509
2024-03-04,DO 0.001%,104.74,104.97663608074188
2024-03-04,DO 0.05%,103.56,103.87755132853985
2024-03-05,DO 0.001%,102.3,104.8895121574402
2024-03-05,DO 0.05%,101.08,104.01948660969734
2024-03-06,DO 0.001%,101.74,105.99982667207718
2024-03-06,DO 0.05%,100.57,104.80840456128121
2024-03-07,DO 0.001%,102.89,105.0279654431343
2024-03-07,DO 0.05%,101.79,104.19223355293273
2024-03-08,DO 0.001%,104.89,105.21495233297348
2024-03-08,DO 0.05%,104.01,104.57626224279403
2024-03-11,DO 0.001%,102.43,105.23550937891007
2024-03-11,DO 0.05%,101.74,104.39269916772842
2024-03-12,DO 0.001%,103.48,105.82722971439362
2024-03-12,DO 0.05%,102.89,104.82536933422088
2024-03-13,DO 0.001%,101.83,104.8895437836647
2024-03-13,DO 0.05%,100.94,104.27984546542167
2024-03-14,DO 0.001%,104.44,105.42253422021867
2024-03-14,DO 0.05%,103.47,104.59313988924026
2024-03-15,DO 0.001%,104.43,105.82898180723191
2024-03-15,DO 0.05%,103.34,104.72450174808502
2024-03-18,DO 0.001%,106.52,106.52489157676698
2024-03-18,DO 0.05%,105.54,105.52357615947723
2024-03-19,DO 0.001%,107.55,104.73739001750947
2024-03-19,DO 0.05%,106.65,103.92854522049427
2024-03-20,DO 0.001%,105.52,105.92462583541871
2024-03-20,DO 0.05%,104.45,105.13382201433181
2024-03-21,DO 0.001%,104.41,106.30608870506288
2024-03-21,DO 0.05%,103.5,105.62334844112397
2024-03-22,DO 0.001%,104.19,105.32635887145996
2024-03-22,DO 0.05%,103.24,104.8742099571228
2024-03-25,DO 0.001%,103.42,105.35331073999406
2024-03-25,DO 0.05%,102.4,104.8379404425621
2024-03-26,DO 0.001%,103.98,105.45627940177918
2024-03-26,DO 0.05%,102.94,104.62231481790542
2024-03-27,DO 0.001%,102.06,106.56629662990571
2024-03-27,DO 0.05%,101.24,106.29694825530052
2024-03-28,DO 0.001%,102.72,106.79228497982025
2024-03-28,DO 0.05%,101.9,106.07472591042519
2024-04-01,DO 0.001%,104.13,106.86241929531099
2024-04-01,DO 0.05%,103.21,106.56567125439643
2024-04-02,DO 0.001%,104.86,107.57567921161652
2024-04-02,DO 0.05%,103.96,106.90275121092796
2024-04-03,DO 0.001%,107.56,105.06886447668076
2024-04-03,DO 0.05%,106.51,104.46772752523422
2024-04-04,DO 0.001%,107.66,105.36933258533479
2024-04-04,DO 0.05%,106.71,104.66722230195998
2024-04-05,DO 0.001%,108.93,107.56648230552673
2024-04-05,DO 0.05%,108.05,106.92702216267585
2024-04-08,DO 0.001%,108.66,106.97718453884126
2024-04-08,DO 0.05%,107.73,106.09613413453101
2024-04-09,DO 0.001%,108.38,105.51075873613358
2024-04-09,DO 0.05%,107.38,105.09106779932975
2024-04-10,DO 0.001%,108.38,106.8805600976944
2024-04-10,DO 0.05%,107.38,106.48880079388618
2024-04-11,DO 0.001%,108.14,106.15518101215363
2024-04-11,DO 0.05%,107.04,105.74604743719101
2024-04-12,DO 0.001%,107.67,106.40778599262238
2024-04-12,DO 0.05%,106.57,105.68050342082977
2024-04-15,DO 0.001%,106.25,106.74244204998017
2024-04-15,DO 0.05%,105.13,106.17080153942108
2024-04-16,DO 0.001%,106.3,106.26623966217042
2024-04-16,DO 0.05%,105.18,105.51750219821929
2024-04-17,DO 0.001%,105.88,105.9515777039528
2024-04-17,DO 0.05%,104.48,105.49320635318756
2024-04-18,DO 0.001%,101.86,106.3767669916153
2024-04-18,DO 0.05%,100.25,105.61629119515419
2024-04-19,DO 0.001%,100.68,107.7559360408783
2024-04-19,DO 0.05%,99.17,108.03492265343665
2024-04-22,DO 0.001%,100.58,107.36284737110138
2024-04-22,DO 0.05%,99.16,107.12043053150177
2024-04-23,DO 0.001%,102.67,106.62666476726532
2024-04-23,DO 0.05%,101.39,106.08193251609802
2024-04-24,DO 0.001%,102.13,106.08388917684556
2024-04-24,DO 0.05%,100.9,105.30069414258003
2024-04-25,DO 0.001%,102.19,106.9534901714325
2024-04-25,DO 0.05%,100.9,106.13780549168587
2024-04-26,DO 0.001%,101.78,107.4445062828064
2024-04-26,DO 0.05%,100.49,106.97767999529839
2024-04-29,DO 0.001%,101.28,106.8587253522873
2024-04-29,DO 0.05%,99.91,106.49375455737113
2024-04-30,DO 0.001%,101.21,107.57932255268098
2024-04-30,DO 0.05%,99.84,106.30381880164146
2024-05-01,DO 0.001%,101.21,106.96524247646332
2024-05-01,DO 0.05%,99.84,106.97756797552108
2024-03-06,DO 0.001%,101.74,102.1395184457302
2024-03-06,DO 0.05%,100.57,100.50014554023743
2024-03-07,DO 0.001%,102.89,101.86897602081298
2024-03-07,DO 0.05%,101.79,100.44503635168076
2024-03-08,DO 0.001%,104.89,103.00015786886215
2024-03-08,DO 0.05%,104.01,100.52353395938873
2024-03-11,DO 0.001%,102.43,102.4552437543869
2024-03-11,DO 0.05%,101.74,100.16577308416366
2024-03-12,DO 0.001%,103.48,102.35353653430938
2024-03-12,DO 0.05%,102.89,100.28104629993439
2024-03-13,DO 0.001%,101.83,101.32289117574692
2024-03-13,DO 0.05%,100.94,101.6324896478653
2024-03-14,DO 0.001%,104.44,101.80136632919312
2024-03-14,DO 0.05%,103.47,102.76790642261506
2024-03-15,DO 0.001%,104.43,100.0843862593174
2024-03-15,DO 0.05%,103.34,99.42980303525924
2024-03-18,DO 0.001%,106.52,100.85128186941147
2024-03-18,DO 0.05%,105.54,99.144279961586
2024-03-19,DO 0.001%,107.55,99.74770365357399
2024-03-19,DO 0.05%,106.65,99.80506606340408
2024-03-20,DO 0.001%,105.52,100.54305655360221
2024-03-20,DO 0.05%,104.45,100.90687629461289
2024-03-21,DO 0.001%,104.41,99.46827099323272
2024-03-21,DO 0.05%,103.5,98.62319176673888
2024-03-22,DO 0.001%,104.19,99.12972863316536
2024-03-22,DO 0.05%,103.24,97.93460103988647
2024-03-25,DO 0.001%,103.42,100.0871667444706
2024-03-25,DO 0.05%,102.4,96.06641340494156
2024-03-26,DO 0.001%,103.98,99.32185649871826
2024-03-26,DO 0.05%,102.94,96.67201802015305
2024-03-27,DO 0.001%,102.06,100.53151997923851
2024-03-27,DO 0.05%,101.24,98.46985362768173
2024-03-28,DO 0.001%,102.72,98.63981446623802
2024-03-28,DO 0.05%,101.9,97.40425869464875
2024-04-01,DO 0.001%,104.13,98.91980200409888
2024-04-01,DO 0.05%,103.21,97.28253890275955
2024-04-02,DO 0.001%,104.86,99.07281405329704
2024-04-02,DO 0.05%,103.96,98.92660258293152
2024-04-03,DO 0.001%,107.56,97.4442790210247
2024-04-03,DO 0.05%,106.51,99.12963960647583
2024-04-04,DO 0.001%,107.66,98.61407058835029
2024-04-04,DO 0.05%,106.71,95.47581665992736
2024-04-05,DO 0.001%,108.93,99.5335941016674
2024-04-05,DO 0.05%,108.05,95.94986894845962
2024-04-08,DO 0.001%,108.66,98.37836349606513
2024-04-08,DO 0.05%,107.73,96.55566033363343
2024-04-09,DO 0.001%,108.38,98.72813145518303
2024-04-09,DO 0.05%,107.38,95.55518184423447
2024-04-10,DO 0.001%,108.38,98.3049550294876
2024-04-10,DO 0.05%,107.38,98.59349534273147
2024-04-11,DO 0.001%,108.14,98.36057083010674
2024-04-11,DO 0.05%,107.04,96.42491533517837
2024-04-12,DO 0.001%,107.67,99.02375312447548
2024-04-12,DO 0.05%,106.57,96.7559620809555
2024-04-15,DO 0.001%,106.25,97.5592240333557
2024-04-15,DO 0.05%,105.13,95.96737712621689
2024-04-16,DO 0.001%,106.3,98.77701555490493
2024-04-16,DO 0.05%,105.18,95.33628142356872
2024-04-17,DO 0.001%,105.88,98.72262536287307
2024-04-17,DO 0.05%,104.48,97.07395300388336
2024-04-18,DO 0.001%,101.86,99.19475296139717
2024-04-18,DO 0.05%,100.25,93.79974904298783
2024-04-19,DO 0.001%,100.68,97.52423016428948
2024-04-19,DO 0.05%,99.17,95.73378212690353
2024-04-22,DO 0.001%,100.58,98.84116183519363
2024-04-22,DO 0.05%,99.16,97.55859695672989
2024-04-23,DO 0.001%,102.67,96.66263952255248
2024-04-23,DO 0.05%,101.39,96.26005770683288
2024-04-24,DO 0.001%,102.13,98.31161965727806
2024-04-24,DO 0.05%,100.9,95.70750178575516
2024-04-25,DO 0.001%,102.19,98.21574779748916
2024-04-25,DO 0.05%,100.9,97.17573058366776
2024-04-26,DO 0.001%,101.78,97.52417528629303
2024-04-26,DO 0.05%,100.49,96.58445905685424
2024-04-29,DO 0.001%,101.28,97.93552245497703
2024-04-29,DO 0.05%,99.91,95.28126260757446
2024-04-30,DO 0.001%,101.21,98.90120446085929
2024-04-30,DO 0.05%,99.84,94.46371023416519
2024-05-01,DO 0.001%,101.21,97.5675045132637
2024-05-01,DO 0.05%,99.84,94.13498305082321
2024-05-02,DO 0.001%,97.79,99.06252747774124
2024-05-02,DO 0.05%,96.42,94.00902177333832
2024-05-03,DO 0.001%,97.12,98.11851618289947
2024-05-03,DO 0.05%,95.75,93.9764695763588
2024-05-06,DO 0.001%,97.2,98.6394303202629
2024-05-06,DO 0.05%,95.83,95.15307816505432
2024-05-07,DO 0.001%,97.76,97.64892516732216
2024-05-07,DO 0.05%,96.6,95.7626410984993
2024-05-08,DO 0.001%,96.5,97.8737908065319
2024-05-08,DO 0.05%,95.22,94.04192943572998
2024-05-09,DO 0.001%,98.98,98.38611348867416
2024-05-09,DO 0.05%,97.62,93.17513606548309
2024-05-10,DO 0.001%,98.72,98.1780405163765
2024-05-10,DO 0.05%,97.3,96.72818155527115
2024-05-13,DO 0.001%,97.09,98.40791224837302
2024-05-13,DO 0.05%,95.67,94.43371256828308
2024-05-14,DO 0.001%,97.22,100.14755693078041
2024-05-14,DO 0.05%,94.86,95.6789380311966
2024-05-15,DO 0.001%,96.97,96.7387674987316
2024-05-15,DO 0.05%,94.65,94.37642238855362
2024-05-16,DO 0.001%,96.84,97.32805352210998
2024-05-16,DO 0.05%,94.73,95.44114974498748
2024-05-17,DO 0.001%,97.96,99.24210657477379
2024-05-17,DO 0.05%,96.15,95.62323238372802
2024-05-20,DO 0.001%,98.57,97.08440741300582
2024-05-20,DO 0.05%,96.87,94.96461522340775
2024-05-21,DO 0.001%,97.51,97.47556557655334
2024-05-21,DO 0.05%,95.87,92.88621498346329
2024-05-22,DO 0.001%,97.51,96.78566989302635
2024-05-22,DO 0.05%,95.87,94.24788248062134
2024-05-23,DO 0.001%,95.97,97.56674231886863
2024-05-23,DO 0.05%,94.23,94.17064406394958
2024-05-24,DO 0.001%,95.17,98.12355276346206
2024-05-24,DO 0.05%,93.59,93.90323767662048
2024-05-27,DO 0.001%,95.92,99.19822247028351
2024-05-27,DO 0.05%,94.47,94.74955262422561
2024-05-28,DO 0.001%,97.93,98.00248580574988
2024-05-28,DO 0.05%,96.5,95.68608951330185
2024-05-29,DO 0.001%,99.3,101.06247069239616
2024-05-29,DO 0.05%,97.87,97.24521503448486
2024-04-04,DO 0.001%,107.66,106.77077095031738
2024-04-04,DO 0.05%,106.71,105.94193070232869
2024-04-05,DO 0.001%,108.93,108.02448242664337
2024-04-05,DO 0.05%,108.05,107.21406031727791
2024-04-08,DO 0.001%,108.66,107.87722002029419
2024-04-08,DO 0.05%,107.73,107.13641827583314
2024-04-09,DO 0.001%,108.38,107.20564061880111
2024-04-09,DO 0.05%,107.38,106.25931714713575
2024-04-10,DO 0.001%,108.38,107.34004240751267
2024-04-10,DO 0.05%,107.38,106.98603522777557
2024-04-11,DO 0.001%,108.14,107.38897814750672
2024-04-11,DO 0.05%,107.04,106.97745206832886
2024-04-12,DO 0.001%,107.67,106.87414313316346
2024-04-12,DO 0.05%,106.57,106.53996487617493
2024-04-15,DO 0.001%,106.25,106.68017604112626
2024-04-15,DO 0.05%,105.13,106.54161548376084
2024-04-16,DO 0.001%,106.3,107.04819742441178
2024-04-16,DO 0.05%,105.18,106.99804657220841
2024-04-17,DO 0.001%,105.88,106.72532283544541
2024-04-17,DO 0.05%,104.48,106.81947622537614
2024-04-18,DO 0.001%,101.86,106.57471384763718
2024-04-18,DO 0.05%,100.25,106.55964519739152
2024-04-19,DO 0.001%,100.68,106.71207114219666
2024-04-19,DO 0.05%,99.17,107.11198928356171
2024-04-22,DO 0.001%,100.58,107.3591089463234
2024-04-22,DO 0.05%,99.16,107.21003537416459
2024-04-23,DO 0.001%,102.67,107.14889618873596
2024-04-23,DO 0.05%,101.39,107.3768356192112
2024-04-24,DO 0.001%,102.13,106.71389829874039
2024-04-24,DO 0.05%,100.9,106.84699058413506
2024-04-25,DO 0.001%,102.19,107.53808694362641
2024-04-25,DO 0.05%,100.9,107.64942711353302
2024-04-26,DO 0.001%,101.78,107.3118272638321
2024-04-26,DO 0.05%,100.49,107.35691405534745
2024-04-29,DO 0.001%,101.28,107.17329674243928
2024-04-29,DO 0.05%,99.91,107.53340209722519
2024-04-30,DO 0.001%,101.21,106.38938888549805
2024-04-30,DO 0.05%,99.84,106.40131383895874
2024-05-01,DO 0.001%,101.21,107.0328621315956
2024-05-01,DO 0.05%,99.84,107.12429265856743
2024-05-02,DO 0.001%,97.79,106.75027474164963
2024-05-02,DO 0.05%,96.42,107.15091822862625
2024-05-03,DO 0.001%,97.12,106.43159299612046
2024-05-03,DO 0.05%,95.75,106.76251756668091
2024-05-06,DO 0.001%,97.2,106.33563201665879
2024-05-06,DO 0.05%,95.83,106.92087431907655
2024-05-07,DO 0.001%,97.76,107.71914854049683
2024-05-07,DO 0.05%,96.6,108.057863612175
2024-05-08,DO 0.001%,96.5,106.56176988601685
2024-05-08,DO 0.05%,95.22,107.12443232536316
2024-05-09,DO 0.001%,98.98,106.1185337638855
2024-05-09,DO 0.05%,97.62,106.72977205157281
2024-05-10,DO 0.001%,98.72,106.20645525455475
2024-05-10,DO 0.05%,97.3,107.05796362757684
2024-05-13,DO 0.001%,97.09,106.87849625349045
2024-05-13,DO 0.05%,95.67,107.18040061950684
2024-05-14,DO 0.001%,97.22,107.46798824310304
2024-05-14,DO 0.05%,94.86,108.28454282164574
2024-05-15,DO 0.001%,96.97,105.67355382919311
2024-05-15,DO 0.05%,94.65,106.69928659915925
2024-05-16,DO 0.001%,96.84,105.20558377742768
2024-05-16,DO 0.05%,94.73,106.29112943410874
2024-05-17,DO 0.001%,97.96,104.38058733701706
2024-05-17,DO 0.05%,96.15,105.35014344334603
2024-05-20,DO 0.001%,98.57,104.61305934906007
2024-05-20,DO 0.05%,96.87,105.81849699735642
2024-05-21,DO 0.001%,97.51,106.04544109106064
2024-05-21,DO 0.05%,95.87,106.78882571220399
2024-05-22,DO 0.001%,97.51,103.67018246173859
2024-05-22,DO 0.05%,95.87,104.82109831809998
2024-05-23,DO 0.001%,95.97,105.14505040168763
2024-05-23,DO 0.05%,94.23,106.1315474230051
2024-05-24,DO 0.001%,95.17,104.28479945659637
2024-05-24,DO 0.05%,93.59,105.42946148633958
2024-05-27,DO 0.001%,95.92,103.7769076371193
2024-05-27,DO 0.05%,94.47,105.49875526249409
2024-05-28,DO 0.001%,97.93,102.57585032463074
2024-05-28,DO 0.05%,96.5,104.36464818418027
2024-05-29,DO 0.001%,99.3,105.94802479743957
2024-05-29,DO 0.05%,97.87,107.43112791180612
2024-05-30,DO 0.001%,97.24,103.8104183292389
2024-05-30,DO 0.05%,95.97,104.9100406730175
2024-05-31,DO 0.001%,95.92,106.01936724662781
2024-05-31,DO 0.05%,94.65,107.04554597973824
2024-06-03,DO 0.001%,95.41,105.83883776903153
2024-06-03,DO 0.05%,94.18,107.47217725276947
2024-06-04,DO 0.001%,91.71,106.78157361268997
2024-06-04,DO 0.05%,90.88,108.23493571519852
2024-06-05,DO 0.001%,92.36,106.16672581911087
2024-06-05,DO 0.05%,91.77,107.51240128993989
2024-06-06,DO 0.001%,92.68,105.53842117786408
2024-06-06,DO 0.05%,92.15,107.04365412950516
2024-06-07,DO 0.001%,94.26,106.06648224115372
2024-06-07,DO 0.05%,93.62,107.17952452778816
2024-06-10,DO 0.001%,94.38,107.2280537390709
2024-06-10,DO 0.05%,93.97,108.33506411075592
2024-06-11,DO 0.001%,96.65,105.66875193357468
2024-06-11,DO 0.05%,96.22,106.91645576953889
2024-06-12,DO 0.001%,98.31,106.99350453853607
2024-06-12,DO 0.05%,97.88,108.49611262321473
2024-06-13,DO 0.001%,97.71,107.0620261144638
2024-06-13,DO 0.05%,97.36,109.18125443816186
2024-06-14,DO 0.001%,98.48,104.29383907318116
2024-06-14,DO 0.05%,98.33,105.87311941146851
2024-06-17,DO 0.001%,98.48,106.72490611553192
2024-06-17,DO 0.05%,98.33,108.39279728531838
2024-06-18,DO 0.001%,99.14,104.78563268184662
2024-06-18,DO 0.05%,98.97,106.15630018830299
2024-06-19,DO 0.001%,101.06,104.5366649723053
2024-06-19,DO 0.05%,100.81,106.24382682979108
2024-06-20,DO 0.001%,101.81,106.6968961262703
2024-06-20,DO 0.05%,101.39,108.41420439600945
2024-06-21,DO 0.001%,100.93,105.01620060443878
2024-06-21,DO 0.05%,100.51,106.4931828480959
2024-06-24,DO 0.001%,100.54,104.59726886987687
2024-06-24,DO 0.05%,100.0,106.29721128821373
2024-06-25,DO 0.001%,101.15,104.44990388631821
2024-06-25,DO 0.05%,100.82,106.4789495319128
2024-06-26,DO 0.001%,101.21,103.6547061252594
2024-06-26,DO 0.05%,100.96,105.02671958386898
2024-05-02,DO 0.001%,97.79,99.34816898524761
2024-05-02,DO 0.05%,96.42,98.16446273803712
2024-05-03,DO 0.001%,97.12,98.92441600739956
2024-05-03,DO 0.05%,95.75,97.78085998535157
2024-05-06,DO 0.001%,97.2,98.73233846604823
2024-05-06,DO 0.05%,95.83,97.79463043212891
2024-05-07,DO 0.001%,97.76,98.12727611303329
2024-05-07,DO 0.05%,96.6,96.84154174804688
2024-05-08,DO 0.001%,96.5,97.66305654764174
2024-05-08,DO 0.05%,95.22,96.3837190246582
2024-05-09,DO 0.001%,98.98,97.10194761693477
2024-05-09,DO 0.05%,97.62,95.76226364135742
2024-05-10,DO 0.001%,98.72,95.72204784035682
2024-05-10,DO 0.05%,97.3,94.30515518188477
2024-05-13,DO 0.001%,97.09,96.64347107350825
2024-05-13,DO 0.05%,95.67,94.87899124145508
2024-05-14,DO 0.001%,97.22,96.04615456104278
2024-05-14,DO 0.05%,94.86,94.22395477294923
2024-05-15,DO 0.001%,96.97,95.02222562491893
2024-05-15,DO 0.05%,94.65,93.27369277954102
2024-05-16,DO 0.001%,96.84,94.14801944315433
2024-05-16,DO 0.05%,94.73,92.43764694213867
2024-05-17,DO 0.001%,97.96,94.2984721404314
2024-05-17,DO 0.05%,96.15,92.49616241455078
2024-05-20,DO 0.001%,98.57,94.28831929802894
2024-05-20,DO 0.05%,96.87,92.3691993713379
2024-05-21,DO 0.001%,97.51,93.4007388728857
2024-05-21,DO 0.05%,95.87,91.22368743896484
2024-05-22,DO 0.001%,97.51,93.42826556324958
2024-05-22,DO 0.05%,95.87,91.22991210937501
2024-05-23,DO 0.001%,95.97,92.79774569690227
2024-05-23,DO 0.05%,94.23,90.53586730957032
2024-05-24,DO 0.001%,95.17,92.42764653980731
2024-05-24,DO 0.05%,93.59,90.14566497802734
2024-05-27,DO 0.001%,95.92,91.62715252757071
2024-05-27,DO 0.05%,94.47,89.16090545654298
2024-05-28,DO 0.001%,97.93,90.99025018513203
2024-05-28,DO 0.05%,96.5,89.0275213623047
