date,product,true,pred
2024-05-01,MG95,105.3,89.26387317717075
2024-05-01,MG92,100.89,83.82043115377425
2024-03-06,MG95,97.08,97.60135791420936
2024-03-06,MG92,93.64,94.74212461709976
2024-03-07,MG95,98.14,97.57295069932937
2024-03-07,MG92,94.2,94.63590431213379
2024-03-08,MG95,99.79,97.57750340223312
2024-03-08,MG92,95.41,94.63776308298111
2024-03-11,MG95,98.19,97.54374735116959
2024-03-11,MG92,93.78,94.56525975465775
2024-03-12,MG95,99.19,97.5165844631195
2024-03-12,MG92,94.68,94.46980905532837
2024-03-13,MG95,98.51,97.4910551226139
2024-03-13,MG92,94.13,94.4315972328186
2024-03-14,MG95,99.8,97.46780803084373
2024-03-14,MG92,95.93,94.35511726140976
2024-03-15,MG95,100.94,97.4203761792183
2024-03-15,MG92,97.07,94.23023602366447
2024-03-18,MG95,103.56,97.46079026341438
2024-03-18,MG92,99.21,94.42370590567589
2024-03-19,MG95,103.3,97.41851853489875
2024-03-19,MG92,99.29,94.26711854338646
2024-03-20,MG95,104.4,97.38476248383522
2024-03-20,MG92,100.2,94.19010910391808
2024-03-21,MG95,104.78,97.35772343873977
2024-03-21,MG92,100.55,94.1107959151268
2024-03-22,MG95,105.55,97.37328047275543
2024-03-22,MG92,100.94,94.1182873249054
2024-03-25,MG95,105.67,97.37083899736405
2024-03-25,MG92,101.06,94.12727701663971
2024-03-26,MG95,105.19,97.35919775962829
2024-03-26,MG92,100.58,94.03912621736526
2024-03-27,MG95,103.9,97.37336893200874
2024-03-27,MG92,99.29,94.09295171499252
2024-03-28,MG95,104.58,97.32144335031509
2024-03-28,MG92,99.97,93.92524552345276
2024-04-01,MG95,106.58,97.29821395039558
2024-04-01,MG92,103.25,93.87883257865906
2024-04-02,MG95,106.91,97.3202226126194
2024-04-02,MG92,102.56,93.91756823658943
2024-04-03,MG95,107.09,97.30133951067924
2024-04-03,MG92,102.74,93.88074204325676
2024-04-04,MG95,106.36,97.28867804288863
2024-04-04,MG92,102.01,93.84075593948364
2024-04-05,MG95,107.02,97.29829061508178
2024-04-05,MG92,102.67,93.88661125302315
2024-04-08,MG95,106.27,97.33348560333252
2024-04-08,MG92,101.92,93.93473652005196
2024-04-09,MG95,106.43,97.26909316420554
2024-04-09,MG92,101.97,93.71083348989487
2024-04-10,MG95,106.43,97.27086824655532
2024-04-10,MG92,101.97,93.72060611844063
2024-04-11,MG95,107.79,97.25378971338272
2024-04-11,MG92,103.38,93.66011720895767
2024-04-12,MG95,108.62,97.24822267770767
2024-04-12,MG92,104.21,93.66672429442406
2024-04-15,MG95,107.89,97.25038108348846
2024-04-15,MG92,103.48,93.6560166478157
2024-04-16,MG95,108.46,97.22464533805847
2024-04-16,MG92,104.05,93.55519804358482
2024-04-17,MG95,108.41,97.20256001114845
2024-04-17,MG92,104.0,93.53512331843376
2024-04-18,MG95,105.32,97.18530455946922
2024-04-18,MG92,100.91,93.48825412988663
2024-04-19,MG95,105.41,97.18326999664306
2024-04-19,MG92,101.0,93.45792800188065
2024-04-22,MG95,104.36,97.20620453238487
2024-04-22,MG92,99.95,93.51818597316742
2024-04-23,MG95,104.94,97.20629888892174
2024-04-23,MG92,100.53,93.5118605196476
2024-04-24,MG95,105.05,97.19265847206115
2024-04-24,MG92,100.64,93.43361189961433
2024-04-25,MG95,105.56,97.2296757209301
2024-04-25,MG92,101.15,93.56483548879623
2024-04-26,MG95,106.1,97.2019879746437
2024-04-26,MG92,101.69,93.46392112970352
2024-04-29,MG95,106.05,97.19406202554703
2024-04-29,MG92,101.64,93.40307173132896
2024-04-30,MG95,105.3,97.19206284642219
2024-04-30,MG92,100.89,93.40553319454193
2024-05-01,MG95,105.3,97.18855985999107
2024-05-01,MG92,100.89,93.43118423223495
2024-05-02,MG95,100.51,97.19201566815376
2024-05-02,MG92,96.1,93.39187404513359
2024-05-03,MG95,98.84,97.22813063263892
2024-05-03,MG92,95.37,93.49530619382858
2024-05-06,MG95,98.2,97.23905240178108
2024-05-06,MG92,94.3,93.52287796139717
2024-05-07,MG95,98.51,97.2455217218399
2024-05-07,MG92,93.98,93.55618938803673
2024-05-08,MG95,95.84,97.2560011947155
2024-05-08,MG92,90.88,93.56658723950386
2024-05-09,MG95,96.86,97.25229180335998
2024-05-09,MG92,91.9,93.56808552145958
2024-05-10,MG95,97.03,97.255346596241
2024-05-10,MG92,92.07,93.52084457874298
2024-05-13,MG95,96.4,97.26668707251548
2024-05-13,MG92,91.44,93.58149683475494
2024-05-14,MG95,95.49,97.23993699431419
2024-05-14,MG92,90.53,93.49388113617897
2024-05-15,MG95,94.93,97.26922290444374
2024-05-15,MG92,89.97,93.56572544574738
2024-05-16,MG95,96.38,97.29525351405144
2024-05-16,MG92,91.42,93.66942796111107
2024-05-17,MG95,97.35,97.29459301829338
2024-05-17,MG92,92.39,93.61753445863724
2024-05-20,MG95,97.43,97.28056927800178
2024-05-20,MG92,93.46,93.61229047179222
2024-05-21,MG95,95.4,97.27245461583138
2024-05-21,MG92,91.42,93.58333307504654
2024-05-22,MG95,95.4,97.29210436463356
2024-05-22,MG92,91.42,93.60991913080215
2024-05-23,MG95,93.75,97.30339176535607
2024-05-23,MG92,90.22,93.68009054660797
2024-05-24,MG95,92.47,97.28029210567475
2024-05-24,MG92,88.81,93.57504746317863
2024-05-27,MG95,92.46,97.2688041973114
2024-05-27,MG92,88.8,93.53939285874367
2024-05-28,MG95,92.45,97.30060235023498
2024-05-28,MG92,88.92,93.59316766262054
2024-05-29,MG95,93.52,97.28959801912308
2024-05-29,MG92,89.23,93.52511411905289
2024-04-04,MG95,106.36,105.77736810266973
2024-04-04,MG92,102.01,103.76924840211868
2024-04-05,MG95,107.02,105.74432299375535
2024-04-05,MG92,102.67,103.77575185775757
2024-04-08,MG95,106.27,106.09754884600639
2024-04-08,MG92,101.92,103.87776180505752
2024-04-09,MG95,106.43,105.84642644405365
2024-04-09,MG92,101.97,103.66407858371734
2024-04-10,MG95,106.43,106.84208827793599
2024-04-10,MG92,101.97,104.49906839847564
2024-04-11,MG95,107.79,107.21522289872169
2024-04-11,MG92,103.38,104.68411681890487
2024-04-12,MG95,108.62,106.75668929934503
2024-04-12,MG92,104.21,104.23668886899948
2024-04-15,MG95,107.89,107.10451508164407
2024-04-15,MG92,103.48,104.50107699871063
2024-04-16,MG95,108.46,106.3937611937523
2024-04-16,MG92,104.05,103.77199185609817
2024-04-17,MG95,108.41,106.79773876726628
2024-04-17,MG92,104.0,103.98689983367919
2024-04-18,MG95,105.32,106.17456686496735
2024-04-18,MG92,100.91,103.6045676779747
2024-04-19,MG95,105.41,106.46048333466054
2024-04-19,MG92,101.0,103.6260499024391
2024-04-22,MG95,104.36,105.99439857363701
2024-04-22,MG92,99.95,103.32698892354965
2024-04-23,MG95,104.94,106.03565229952336
2024-04-23,MG92,100.53,103.31235308647155
2024-04-24,MG95,105.05,105.8028939652443
2024-04-24,MG92,100.64,103.20800385475158
2024-04-25,MG95,105.56,105.5601716721058
2024-04-25,MG92,101.15,103.03978358507156
2024-04-26,MG95,106.1,105.50078366875648
2024-04-26,MG92,101.69,102.93843500614166
2024-04-29,MG95,106.05,104.59668685078621
2024-04-29,MG92,101.64,102.17453004360199
2024-04-30,MG95,105.3,104.75921236038208
2024-04-30,MG92,100.89,102.19201343894004
2024-05-01,MG95,105.3,104.51389216125011
2024-05-01,MG92,100.89,101.84773445963859
2024-05-02,MG95,100.51,103.88545423328877
2024-05-02,MG92,96.1,101.4298843729496
2024-05-03,MG95,98.84,103.56730968654156
2024-05-03,MG92,95.37,101.14220137953758
2024-05-06,MG95,98.2,103.92786967635155
2024-05-06,MG92,94.3,101.32407768130302
2024-05-07,MG95,98.51,103.77457407355308
2024-05-07,MG92,93.98,101.33552915215492
2024-05-08,MG95,95.84,103.17021943628788
2024-05-08,MG92,90.88,100.77005307197571
2024-05-09,MG95,96.86,102.8102339220047
2024-05-09,MG92,91.9,100.47349671959877
2024-05-10,MG95,97.03,102.12972936213016
2024-05-10,MG92,92.07,99.98190405964851
2024-05-13,MG95,96.4,101.97898698389531
2024-05-13,MG92,91.44,99.81459623336791
2024-05-14,MG95,95.49,101.47268255293369
2024-05-14,MG92,90.53,99.4016390478611
2024-05-15,MG95,94.93,101.47676771223546
2024-05-15,MG92,89.97,99.37022405028343
2024-05-16,MG95,96.38,101.0657943034172
2024-05-16,MG92,91.42,99.05690690875053
2024-05-17,MG95,97.35,100.33108478605747
2024-05-17,MG92,92.39,98.42074402213096
2024-05-20,MG95,97.43,100.15244204640389
2024-05-20,MG92,93.46,98.35892445087433
2024-05-21,MG95,95.4,99.74344738662244
2024-05-21,MG92,91.42,97.95285651922225
2024-05-22,MG95,95.4,99.69882340431214
2024-05-22,MG92,91.42,97.99568012118338
2024-05-23,MG95,93.75,99.24533880650998
2024-05-23,MG92,90.22,97.59920203089713
2024-05-24,MG95,92.47,99.03881485462189
2024-05-24,MG92,88.81,97.3458550786972
2024-05-27,MG95,92.46,98.85091667592526
2024-05-27,MG92,88.8,97.24888500332831
2024-05-28,MG95,92.45,98.16026304841041
2024-05-28,MG92,88.92,96.81930787563323
2024-05-29,MG95,93.52,98.3188182938099
2024-05-29,MG92,89.23,96.8015734052658
2024-05-30,MG95,90.86,97.89091062307358
2024-05-30,MG92,86.57,96.44549389958381
2024-05-31,MG95,90.78,97.47583290576935
2024-05-31,MG92,85.96,96.12097023844719
2024-06-03,MG95,91.38,97.32690970003605
2024-06-03,MG92,86.43,95.93190461754799
2024-06-04,MG95,88.04,97.21005499482155
2024-06-04,MG92,83.24,95.99072353601456
2024-06-05,MG95,89.43,96.70690379619599
2024-06-05,MG92,84.63,95.49998820543289
2024-06-06,MG95,89.87,96.93458121359349
2024-06-06,MG92,85.14,95.77225764155388
2024-06-07,MG95,91.12,96.35370347619057
2024-06-07,MG92,85.88,95.26044425606727
2024-06-10,MG95,91.67,96.37234839856625
2024-06-10,MG92,86.43,95.11962790727615
2024-06-11,MG95,92.62,96.43592369019986
2024-06-11,MG92,87.38,95.26568621277809
2024-06-12,MG95,92.14,96.36398658812047
2024-06-12,MG92,86.9,95.26608425855636
2024-06-13,MG95,91.15,96.05910604298116
2024-06-13,MG92,85.91,94.95083200216293
2024-06-14,MG95,91.78,95.84252238631248
2024-06-14,MG92,86.54,94.84590101122856
2024-06-17,MG95,91.78,95.67469255268574
2024-06-17,MG92,86.54,94.73561171174049
2024-06-18,MG95,93.26,95.40490607917309
2024-06-18,MG92,88.02,94.41310277462006
2024-06-19,MG95,94.52,95.14349418222905
2024-06-19,MG92,89.28,94.25389058709145
2024-06-20,MG95,94.85,95.12961740672588
2024-06-20,MG92,89.61,94.20014215946198
2024-06-21,MG95,95.95,94.73704636394977
2024-06-21,MG92,90.71,93.90888287782668
2024-06-24,MG95,95.52,94.86309906065465
2024-06-24,MG92,90.28,94.05247329950332
2024-06-25,MG95,95.57,94.80895793378353
2024-06-25,MG92,90.33,93.92929956436157
2024-06-26,MG95,95.65,94.74291239738464
2024-06-26,MG92,90.41,93.83010043263435
2024-05-02,MG95,100.51,104.93474042415619
2024-05-02,MG92,96.1,101.1357842874527
2024-05-03,MG95,98.84,104.39490364193917
2024-05-03,MG92,95.37,100.22868800461292
2024-05-06,MG95,98.2,104.60875836610793
2024-05-06,MG92,94.3,100.52897877037525
2024-05-07,MG95,98.51,104.71879566907883
2024-05-07,MG92,93.98,100.7566804254055
2024-05-08,MG95,95.84,104.50989927649498
2024-05-08,MG92,90.88,100.43984047293664
2024-05-09,MG95,96.86,104.22158170938492
2024-05-09,MG92,91.9,99.94222831785679
2024-05-10,MG95,97.03,104.40353364944458
2024-05-10,MG92,92.07,100.25299462258816
2024-05-13,MG95,96.4,104.63783050775528
2024-05-13,MG92,91.44,100.71162718892097
2024-05-14,MG95,95.49,104.33448103666305
2024-05-14,MG92,90.53,100.16830632448196
2024-05-15,MG95,94.93,104.26377146244049
2024-05-15,MG92,89.97,100.0775082975626
2024-05-16,MG95,96.38,104.19331294298172
2024-05-16,MG92,91.42,99.92460271239281
2024-05-17,MG95,97.35,104.32203499674797
2024-05-17,MG92,92.39,100.12366802036762
2024-05-20,MG95,97.43,104.12737968564034
2024-05-20,MG92,93.46,99.86513508617878
2024-05-21,MG95,95.4,104.09842679500579
2024-05-21,MG92,91.42,99.81893326878547
2024-05-22,MG95,95.4,103.95028565526009
2024-05-22,MG92,91.42,99.52599702894688
2024-05-23,MG95,93.75,103.93312606215477
2024-05-23,MG92,90.22,99.49460649311543
2024-05-24,MG95,92.47,104.0794156730175
2024-05-24,MG92,88.81,99.75791415631771
2024-05-27,MG95,92.46,104.00495910644531
2024-05-27,MG92,88.8,99.66680944025516
2024-05-28,MG95,92.45,103.983035749197
2024-05-28,MG92,88.92,99.5686208063364
2024-05-29,MG95,93.52,103.76495702862739
2024-05-29,MG92,89.23,99.1991205239296
2024-05-30,MG95,90.86,103.79139309525489
2024-05-30,MG92,86.57,99.20655322551727
2024-05-31,MG95,90.78,103.7685973227024
2024-05-31,MG92,85.96,99.1292675614357
2024-06-03,MG95,91.38,103.97868622541428
2024-06-03,MG92,86.43,99.47999967098237
2024-06-04,MG95,88.04,103.75952796936035
2024-06-04,MG92,83.24,99.13695283055306
2024-06-05,MG95,89.43,103.72797038555144
2024-06-05,MG92,84.63,99.01540771365165
2024-06-06,MG95,89.87,103.58741737604142
2024-06-06,MG92,85.14,98.81451429784298
2024-06-07,MG95,91.12,103.38255668878556
2024-06-07,MG92,85.88,98.49345887303352
2024-06-10,MG95,91.67,103.41583399772644
2024-06-10,MG92,86.43,98.54502474367618
2024-06-11,MG95,92.62,103.4600949525833
2024-06-11,MG92,87.38,98.6338924330473
2024-06-12,MG95,92.14,103.57904469966888
2024-06-12,MG92,86.9,98.82826720118523
2024-06-13,MG95,91.15,103.54358949065208
2024-06-13,MG92,85.91,98.76183592736722
2024-06-14,MG95,91.78,103.45688145160675
2024-06-14,MG92,86.54,98.57376332044602
2024-06-17,MG95,91.78,103.4179554104805
2024-06-17,MG92,86.54,98.52504785478115
2024-06-18,MG95,93.26,103.42409997582435
2024-06-18,MG92,88.02,98.55190420210361
2024-06-19,MG95,94.52,103.43803979158402
2024-06-19,MG92,89.28,98.55283629655838
2024-06-20,MG95,94.85,103.24674233794212
2024-06-20,MG92,89.61,98.2336691147089
2024-06-21,MG95,95.95,103.28771447539329
2024-06-21,MG92,90.71,98.33355355918407
2024-06-24,MG95,95.52,103.06595152616501
2024-06-24,MG92,90.28,97.90016571879387
2024-06-25,MG95,95.57,103.05923581123352
2024-06-25,MG92,90.33,97.89983497560024
2024-06-26,MG95,95.65,102.95335346460342
2024-06-26,MG92,90.41,97.79513972103595
2024-06-27,MG95,96.51,102.9974826157093
2024-06-27,MG92,91.27,97.8348709988594
2024-06-28,MG95,97.45,102.83431584835053
2024-06-28,MG92,92.37,97.50567327797413
2024-07-01,MG95,97.87,102.81639681458473
2024-07-01,MG92,93.14,97.56026995897294
2024-07-02,MG95,99.67,102.99987391233444
2024-07-02,MG92,95.23,97.81194147527218
2024-07-03,MG95,99.3,102.9017177760601
2024-07-03,MG92,94.88,97.64637143254281
2024-07-04,MG95,99.01,103.00294933319091
2024-07-04,MG92,94.59,97.80881444871426
2024-07-05,MG95,99.01,102.94799972176551
2024-07-05,MG92,94.59,97.68413027822972
2024-07-08,MG95,98.17,102.93288622498513
2024-07-08,MG92,93.75,97.6377119743824
2024-07-09,MG95,97.03,103.16837559342385
2024-07-09,MG92,92.61,98.11111372768879
2024-07-10,MG95,95.6,102.95366728305817
2024-07-10,MG92,91.18,97.73398229777813
2024-07-11,MG95,96.48,103.00647665262223
2024-07-11,MG92,92.06,97.84481133520603
2024-07-12,MG95,98.5,102.9067137658596
2024-07-12,MG92,94.08,97.61059103250504
2024-07-15,MG95,97.85,102.95814861059189
2024-07-15,MG92,93.43,97.77205384612084
2024-07-16,MG95,96.55,102.97890456318855
2024-07-16,MG92,92.13,97.78609539806843
2024-07-17,MG95,96.37,102.97078294157981
2024-07-17,MG92,91.95,97.7463701337576
2024-07-18,MG95,97.64,103.21096703410149
2024-07-18,MG92,93.22,98.19514053940773
2024-07-19,MG95,96.84,102.9785970211029
2024-07-19,MG92,92.42,97.80975255668163
2024-07-22,MG95,95.04,102.77900848388671
2024-07-22,MG92,90.62,97.52642590999604
2024-07-23,MG95,94.99,103.01177390813827
2024-07-23,MG92,90.57,97.89767612457275
2024-07-24,MG95,93.51,103.19305427670479
2024-07-24,MG92,89.09,98.18031121730805
2024-05-30,MG95,90.86,92.98738824367523
2024-05-30,MG92,86.57,89.17672967910767
2024-05-31,MG95,90.78,92.8792426776886
2024-05-31,MG92,85.96,89.06252504646778
2024-06-03,MG95,91.38,92.97396550655364
2024-06-03,MG92,86.43,89.16547568559648
2024-06-04,MG95,88.04,93.0780474615097
2024-06-04,MG92,83.24,89.2587838435173
