date,product,true,pred
2024-04-24,MG95,105.05,95.905803078413
2024-04-24,MG92,100.64,92.31760119318962
2024-04-25,MG95,105.56,97.27139446377754
2024-04-25,MG92,101.15,93.49308758497237
2024-04-26,MG95,106.1,95.58564857125282
2024-04-26,MG92,101.69,91.66613700032234
2024-04-29,MG95,106.05,95.76637207925319
2024-04-29,MG92,101.64,91.67604983568191
2024-04-30,MG95,105.3,94.96980832457542
2024-04-30,MG92,100.89,90.96682292222977
2024-05-01,MG95,105.3,96.77151744365692
2024-05-01,MG92,100.89,92.74187722563744
2024-03-06,MG95,97.08,99.65082317590714
2024-03-06,MG92,93.64,94.51649236679077
2024-03-07,MG95,98.14,97.33864572644234
2024-03-07,MG92,94.2,93.3378457725048
2024-03-08,MG95,99.79,98.32192929983138
2024-03-08,MG92,95.41,93.66528233885765
2024-03-11,MG95,98.19,97.17372229456902
2024-03-11,MG92,93.78,92.78076088428497
2024-03-12,MG95,99.19,96.29646598219871
2024-03-12,MG92,94.68,91.57209232449532
2024-03-13,MG95,98.51,97.3401908147335
2024-03-13,MG92,94.13,92.01468819379807
2024-03-14,MG95,99.8,97.96172322034836
2024-03-14,MG92,95.93,92.59259694814682
2024-03-15,MG95,100.94,97.50601063370705
2024-03-15,MG92,97.07,90.81449112296104
2024-03-18,MG95,103.56,99.31768562793731
2024-03-18,MG92,99.21,92.67668661475182
2024-03-19,MG95,103.3,96.12663011312485
2024-03-19,MG92,99.29,91.41424325108528
2024-03-20,MG95,104.4,96.08141564011574
2024-03-20,MG92,100.2,90.63451704382896
2024-03-21,MG95,104.78,95.75894627809524
2024-03-21,MG92,100.55,89.70633137226105
2024-03-22,MG95,105.55,96.71401134967803
2024-03-22,MG92,100.94,92.03071305155754
2024-03-25,MG95,105.67,96.2862341952324
2024-03-25,MG92,101.06,88.7594453394413
2024-03-26,MG95,105.19,94.25962680459023
2024-03-26,MG92,100.58,89.8076681792736
2024-03-27,MG95,103.9,96.16150664806366
2024-03-27,MG92,99.29,91.38372561335564
2024-03-28,MG95,104.58,97.00796144843102
2024-03-28,MG92,99.97,89.381288677454
2024-04-01,MG95,106.58,92.88328928232193
2024-04-01,MG92,103.25,90.19470369815826
2024-04-02,MG95,106.91,95.33236037492752
2024-04-02,MG92,102.56,90.52519315481186
2024-04-03,MG95,107.09,95.40871250510216
2024-04-03,MG92,102.74,89.55774235725403
2024-04-04,MG95,106.36,94.72002773165703
2024-04-04,MG92,102.01,91.31616774201393
2024-04-05,MG95,107.02,93.80515264749526
2024-04-05,MG92,102.67,88.11869323253632
2024-04-08,MG95,106.27,93.71992510557175
2024-04-08,MG92,101.92,88.06724470853806
2024-04-09,MG95,106.43,95.58895118236542
2024-04-09,MG92,101.97,88.7551589012146
2024-04-10,MG95,106.43,93.65614008665085
2024-04-10,MG92,101.97,88.05132123827934
2024-04-11,MG95,107.79,95.3972776722908
2024-04-11,MG92,103.38,90.0820903480053
2024-04-12,MG95,108.62,95.45060091018676
2024-04-12,MG92,104.21,90.08265924453735
2024-04-15,MG95,107.89,93.43642499327659
2024-04-15,MG92,103.48,87.3067821264267
2024-04-16,MG95,108.46,96.1651216828823
2024-04-16,MG92,104.05,87.71867448091507
2024-04-17,MG95,108.41,96.32097509264946
2024-04-17,MG92,104.0,90.31335523724556
2024-04-18,MG95,105.32,95.41699818849564
2024-04-18,MG92,100.91,87.43722277879715
2024-04-19,MG95,105.41,95.41797713756561
2024-04-19,MG92,101.0,87.51445752382278
2024-04-22,MG95,104.36,92.5608376121521
2024-04-22,MG92,99.95,86.85484170913696
2024-04-23,MG95,104.94,93.47974643826484
2024-04-23,MG92,100.53,86.3376077413559
2024-04-24,MG95,105.05,93.50077025413513
2024-04-24,MG92,100.64,88.85032233595848
2024-04-25,MG95,105.56,94.86316659808159
2024-04-25,MG92,101.15,90.06043285131454
2024-04-26,MG95,106.1,92.78064706206321
2024-04-26,MG92,101.69,87.90835922956467
2024-04-29,MG95,106.05,94.14781430840492
2024-04-29,MG92,101.64,88.25294718146324
2024-04-30,MG95,105.3,93.35538452267646
2024-04-30,MG92,100.89,89.46256202459335
2024-05-01,MG95,105.3,93.7485151362419
2024-05-01,MG92,100.89,87.83401402831078
2024-05-02,MG95,100.51,93.76945049285888
2024-05-02,MG92,96.1,89.52358040213585
2024-05-03,MG95,98.84,92.72708793282509
2024-05-03,MG92,95.37,88.81655466556549
2024-05-06,MG95,98.2,91.6744758939743
2024-05-06,MG92,94.3,89.57103538513184
2024-05-07,MG95,98.51,91.19384138703346
2024-05-07,MG92,93.98,86.88413706421852
2024-05-08,MG95,95.84,94.80106820225716
2024-05-08,MG92,90.88,87.34382236003876
2024-05-09,MG95,96.86,91.0963298034668
2024-05-09,MG92,91.9,89.76905643939972
2024-05-10,MG95,97.03,92.30823336839676
2024-05-10,MG92,92.07,86.795828551054
2024-05-13,MG95,96.4,95.41747586846351
2024-05-13,MG92,91.44,90.90062543749809
2024-05-14,MG95,95.49,92.33264222502709
2024-05-14,MG92,90.53,85.99053579568863
2024-05-15,MG95,94.93,94.49366050243377
2024-05-15,MG92,89.97,90.61033049225807
2024-05-16,MG95,96.38,92.95569612979888
2024-05-16,MG92,91.42,88.94469156861305
2024-05-17,MG95,97.35,91.78483176112175
2024-05-17,MG92,92.39,86.01328039169312
2024-05-20,MG95,97.43,90.07329264163971
2024-05-20,MG92,93.46,86.99630543589592
2024-05-21,MG95,95.4,93.20238539814949
2024-05-21,MG92,91.42,88.05670604109764
2024-05-22,MG95,95.4,91.55442489266396
2024-05-22,MG92,91.42,91.03557220101357
2024-05-23,MG95,93.75,91.3352228629589
2024-05-23,MG92,90.22,87.0950343310833
2024-05-24,MG95,92.47,94.00778331041336
2024-05-24,MG92,88.81,89.38544556498528
2024-05-27,MG95,92.46,90.59656450867652
2024-05-27,MG92,88.8,87.98976212739944
2024-05-28,MG95,92.45,92.74442004919052
2024-05-28,MG92,88.92,92.50099897384644
2024-05-29,MG95,93.52,90.24235596656798
2024-05-29,MG92,89.23,86.28377097845078
2024-04-04,MG95,106.36,106.51162442266941
2024-04-04,MG92,102.01,102.77439115524291
2024-04-05,MG95,107.02,106.59643615961075
2024-04-05,MG92,102.67,102.3509929227829
2024-04-08,MG95,106.27,107.21287393212319
2024-04-08,MG92,101.92,104.48105223417282
2024-04-09,MG95,106.43,107.12196637153626
2024-04-09,MG92,101.97,103.49447433948517
2024-04-10,MG95,106.43,106.16621782064438
2024-04-10,MG92,101.97,102.2808327615261
2024-04-11,MG95,107.79,105.59909558057785
2024-04-11,MG92,103.38,101.46713533401488
2024-04-12,MG95,108.62,106.89470385313034
2024-04-12,MG92,104.21,103.76221830129623
2024-04-15,MG95,107.89,106.81871350705624
2024-04-15,MG92,103.48,103.59513705492019
2024-04-16,MG95,108.46,106.22213343858719
2024-04-16,MG92,104.05,102.49572849154472
2024-04-17,MG95,108.41,106.27254047453404
2024-04-17,MG92,104.0,103.71793111562728
2024-04-18,MG95,105.32,104.96601716697216
2024-04-18,MG92,100.91,101.3813166642189
2024-04-19,MG95,105.41,106.53110552608968
2024-04-19,MG92,101.0,103.0785716152191
2024-04-22,MG95,104.36,106.09410199284554
2024-04-22,MG92,99.95,102.70237548828125
2024-04-23,MG95,104.94,104.31232146501542
2024-04-23,MG92,100.53,100.92488063216209
2024-04-24,MG95,105.05,104.88879489004613
2024-04-24,MG92,100.64,101.7706054353714
2024-04-25,MG95,105.56,107.13067286729813
2024-04-25,MG92,101.15,103.88318747520447
2024-04-26,MG95,106.1,106.22849735081196
2024-04-26,MG92,101.69,102.11184089541435
2024-04-29,MG95,106.05,105.2970235824585
2024-04-29,MG92,101.64,101.2637278175354
2024-04-30,MG95,105.3,104.69388810992241
2024-04-30,MG92,100.89,100.58424530267715
2024-05-01,MG95,105.3,104.78448928356171
2024-05-01,MG92,100.89,101.41476475715636
2024-05-02,MG95,100.51,104.44957005143166
2024-05-02,MG92,96.1,101.246324031353
2024-05-03,MG95,98.84,104.53755416989327
2024-05-03,MG92,95.37,102.15739570379257
2024-05-06,MG95,98.2,105.25866138339043
2024-05-06,MG92,94.3,101.37309242606163
2024-05-07,MG95,98.51,102.76877593815327
2024-05-07,MG92,93.98,99.58589750051497
2024-05-08,MG95,95.84,104.39087141871453
2024-05-08,MG92,90.88,101.60754751324653
2024-05-09,MG95,96.86,102.98791281938553
2024-05-09,MG92,91.9,99.35126482367515
2024-05-10,MG95,97.03,102.79033791959286
2024-05-10,MG92,92.07,99.63148905158043
2024-05-13,MG95,96.4,103.03105593144895
2024-05-13,MG92,91.44,99.97859109401702
2024-05-14,MG95,95.49,103.4220312088728
2024-05-14,MG92,90.53,99.92891498088836
2024-05-15,MG95,94.93,102.92652691781521
2024-05-15,MG92,89.97,98.91976482868193
2024-05-16,MG95,96.38,104.35880291819572
2024-05-16,MG92,91.42,100.41719467520713
2024-05-17,MG95,97.35,104.18361341476441
2024-05-17,MG92,92.39,101.38410298466682
2024-05-20,MG95,97.43,102.52422170639038
2024-05-20,MG92,93.46,99.38727265715599
2024-05-21,MG95,95.4,103.25490989506245
2024-05-21,MG92,91.42,99.71479084730147
2024-05-22,MG95,95.4,102.37926238179207
2024-05-22,MG92,91.42,99.3131871521473
2024-05-23,MG95,93.75,103.52869216501713
2024-05-23,MG92,90.22,99.3464086651802
2024-05-24,MG95,92.47,104.5284263920784
2024-05-24,MG92,88.81,100.79806324720383
2024-05-27,MG95,92.46,103.879792457819
2024-05-27,MG92,88.8,99.75670200586319
2024-05-28,MG95,92.45,103.404867156744
2024-05-28,MG92,88.92,100.02180049419403
2024-05-29,MG95,93.52,102.35237692713739
2024-05-29,MG92,89.23,99.12523605942725
2024-05-30,MG95,90.86,103.17346203148365
2024-05-30,MG92,86.57,99.41121051788329
2024-05-31,MG95,90.78,101.42186061799526
2024-05-31,MG92,85.96,98.10606740117072
2024-06-03,MG95,91.38,102.80227424442768
2024-06-03,MG92,86.43,99.68201024651528
2024-06-04,MG95,88.04,104.5280753237009
2024-06-04,MG92,83.24,102.02028424263
2024-06-05,MG95,89.43,101.92361392617227
2024-06-05,MG92,84.63,98.4698200047016
2024-06-06,MG95,89.87,103.4003990137577
2024-06-06,MG92,85.14,99.1637240242958
2024-06-07,MG95,91.12,101.82536584496498
2024-06-07,MG92,85.88,98.7845884823799
2024-06-10,MG95,91.67,102.59335664451123
2024-06-10,MG92,86.43,99.60218675851822
2024-06-11,MG95,92.62,102.36309408724308
2024-06-11,MG92,87.38,99.03992566347122
2024-06-12,MG95,92.14,103.4107459563017
2024-06-12,MG92,86.9,100.08228508114814
2024-06-13,MG95,91.15,103.62951261997223
2024-06-13,MG92,85.91,100.09562880039215
2024-06-14,MG95,91.78,101.33997870624066
2024-06-14,MG92,86.54,98.37970244050025
2024-06-17,MG95,91.78,101.18808099389076
2024-06-17,MG92,86.54,98.11566949009895
2024-06-18,MG95,93.26,101.68673213422299
2024-06-18,MG92,88.02,98.75017895579337
2024-06-19,MG95,94.52,102.80494874715805
2024-06-19,MG92,89.28,99.39591331243514
2024-06-20,MG95,94.85,101.68254484593868
2024-06-20,MG92,89.61,97.92832465171813
2024-06-21,MG95,95.95,103.23071809232235
2024-06-21,MG92,90.71,99.94488580226897
2024-06-24,MG95,95.52,100.54568331062794
2024-06-24,MG92,90.28,97.48029044747352
2024-06-25,MG95,95.57,101.9563462650776
2024-06-25,MG92,90.33,98.28529210567474
2024-06-26,MG95,95.65,100.82836356818676
2024-06-26,MG92,90.41,98.41406297683716
2024-05-02,MG95,100.51,103.26919918656348
2024-05-02,MG92,96.1,99.11704209029675
2024-05-03,MG95,98.84,104.85410163402557
2024-05-03,MG92,95.37,99.22168923676014
2024-05-06,MG95,98.2,105.29715052843093
2024-05-06,MG92,94.3,100.5568874824047
2024-05-07,MG95,98.51,105.18262562155724
2024-05-07,MG92,93.98,100.76745664000511
2024-05-08,MG95,95.84,102.00001065731048
2024-05-08,MG92,90.88,98.24914188265801
2024-05-09,MG95,96.86,102.05704402327537
2024-05-09,MG92,91.9,98.7506928884983
2024-05-10,MG95,97.03,102.10125476717948
2024-05-10,MG92,92.07,98.06013116776943
2024-05-13,MG95,96.4,102.920967400074
2024-05-13,MG92,91.44,98.29497086226941
2024-05-14,MG95,95.49,103.17740101218223
2024-05-14,MG92,90.53,97.19215278446674
2024-05-15,MG95,94.93,101.24343202114105
2024-05-15,MG92,89.97,98.3931835502386
2024-05-16,MG95,96.38,102.65602930784225
2024-05-16,MG92,91.42,99.02238338828087
2024-05-17,MG95,97.35,102.03291766047478
2024-05-17,MG92,92.39,98.16655230045319
2024-05-20,MG95,97.43,101.97136530876159
2024-05-20,MG92,93.46,98.07761846244335
2024-05-21,MG95,95.4,101.40753396749496
2024-05-21,MG92,91.42,98.61716284096241
2024-05-22,MG95,95.4,100.78620480895042
2024-05-22,MG92,91.42,96.80643405854703
2024-05-23,MG95,93.75,102.08292149305343
2024-05-23,MG92,90.22,97.32580911576748
2024-05-24,MG95,92.47,102.14968950748444
2024-05-24,MG92,88.81,98.42910226106643
2024-05-27,MG95,92.46,100.2927754998207
2024-05-27,MG92,88.8,98.13455439984799
2024-05-28,MG95,92.45,101.71109055876731
2024-05-28,MG92,88.92,97.99881739318371
2024-05-29,MG95,93.52,99.90073465704917
2024-05-29,MG92,89.23,97.78554215490819
2024-05-30,MG95,90.86,99.62080231904983
2024-05-30,MG92,86.57,97.43972909867763
2024-05-31,MG95,90.78,101.32961284518241
2024-05-31,MG92,85.96,98.84113010466099
2024-06-03,MG95,91.38,98.98992680311203
2024-06-03,MG92,86.43,97.63910109579564
2024-06-04,MG95,88.04,99.96251295804977
2024-06-04,MG92,83.24,97.48018801152706
2024-06-05,MG95,89.43,100.04843645095825
2024-06-05,MG92,84.63,94.7176464664936
2024-06-06,MG95,89.87,100.61313393115996
2024-06-06,MG92,85.14,98.52662339508534
2024-06-07,MG95,91.12,99.21622756719589
2024-06-07,MG92,85.88,96.87047796785832
2024-06-10,MG95,91.67,100.40078553557396
2024-06-10,MG92,86.43,97.19700568914413
2024-06-11,MG95,92.62,97.35180702209472
2024-06-11,MG92,87.38,95.70940699338912
2024-06-12,MG95,92.14,100.42793083190918
2024-06-12,MG92,86.9,96.53825545012951
2024-06-13,MG95,91.15,99.0054357111454
2024-06-13,MG92,85.91,98.11564791619777
2024-06-14,MG95,91.78,100.97863200902938
2024-06-14,MG92,86.54,98.86077023684979
2024-06-17,MG95,91.78,100.18367965221405
2024-06-17,MG92,86.54,98.59716791152954
2024-06-18,MG95,93.26,96.54170351028442
2024-06-18,MG92,88.02,95.1632297104597
2024-06-19,MG95,94.52,100.42955013513564
2024-06-19,MG92,89.28,97.52480827510357
2024-06-20,MG95,94.85,100.75260112881661
2024-06-20,MG92,89.61,98.57007703721523
2024-06-21,MG95,95.95,99.72187696695327
2024-06-21,MG92,90.71,97.39390613257885
2024-06-24,MG95,95.52,101.2505557000637
2024-06-24,MG92,90.28,98.94360637307167
2024-06-25,MG95,95.57,99.94768189787864
2024-06-25,MG92,90.33,97.70808209896087
2024-06-26,MG95,95.65,99.95547087192536
2024-06-26,MG92,90.41,96.65669759452344
2024-06-27,MG95,96.51,100.8127977848053
2024-06-27,MG92,91.27,97.32330148100853
2024-06-28,MG95,97.45,100.81003618240356
2024-06-28,MG92,92.37,99.2756785529852
2024-07-01,MG95,97.87,99.3992151081562
2024-07-01,MG92,93.14,98.27575768947601
2024-07-02,MG95,99.67,100.38543353676796
2024-07-02,MG92,95.23,98.17165175914765
2024-07-03,MG95,99.3,99.6547135412693
2024-07-03,MG92,94.88,97.93877246975899
2024-07-04,MG95,99.01,99.443802434206
2024-07-04,MG92,94.59,98.20369175434112
2024-07-05,MG95,99.01,101.82066341042518
2024-07-05,MG92,94.59,96.92397417604923
2024-07-08,MG95,98.17,102.61185622215271
2024-07-08,MG92,93.75,98.2596414756775
2024-07-09,MG95,97.03,100.6051817715168
2024-07-09,MG92,92.61,100.77573123335839
2024-07-10,MG95,95.6,101.31630066633224
2024-07-10,MG92,91.18,101.14795563697815
2024-07-11,MG95,96.48,100.30391605496406
2024-07-11,MG92,92.06,99.22330687165261
2024-07-12,MG95,98.5,100.54388675093651
2024-07-12,MG92,94.08,98.94375069737434
2024-07-15,MG95,97.85,100.11243031024932
2024-07-15,MG92,93.43,98.5764513605833
2024-07-16,MG95,96.55,100.75351747870445
2024-07-16,MG92,92.13,100.2371309763193
2024-07-17,MG95,96.37,99.68104290962219
2024-07-17,MG92,91.95,98.51033880293369
2024-07-18,MG95,97.64,100.75717032551765
2024-07-18,MG92,93.22,97.13957063019275
2024-07-19,MG95,96.84,102.55497976541518
2024-07-19,MG92,92.42,101.64782285928726
2024-07-22,MG95,95.04,100.44918261766433
2024-07-22,MG92,90.62,98.76636410236358
2024-07-23,MG95,94.99,101.88818458914757
2024-07-23,MG92,90.57,98.99567136526107
2024-07-24,MG95,93.51,98.48137772083282
2024-07-24,MG92,89.09,97.15258988499642
2024-05-30,MG95,90.86,94.00959545135498
2024-05-30,MG92,86.57,89.95498906970025
2024-05-31,MG95,90.78,92.14176137924194
2024-05-31,MG92,85.96,87.91078305363655
2024-06-03,MG95,91.38,94.43041609764099
2024-06-03,MG92,86.43,88.87729154646397
2024-06-04,MG95,88.04,92.11142086505889
2024-06-04,MG92,83.24,92.4290380704403
