date,product,true,pred
2024-03-08,MG95,99.79,86.48547744750977
2024-03-08,MG92,95.41,84.3876079916954
2024-03-11,MG95,98.19,84.62827145576476
2024-03-11,MG92,93.78,82.98008520007133
2024-03-12,MG95,99.19,86.05019645690918
2024-03-12,MG92,94.68,81.73899145722389
2024-03-13,MG95,98.51,86.26694253921508
2024-03-13,MG92,94.13,81.18097658157347
2024-03-14,MG95,99.8,85.89651713848113
2024-03-14,MG92,95.93,78.77264766097068
2024-03-15,MG95,100.94,83.44660814523697
2024-03-15,MG92,97.07,82.93806580901145
2024-03-18,MG95,103.56,83.26442473649978
2024-03-18,MG92,99.21,78.38226905465126
2024-03-19,MG95,103.3,81.46667591333389
2024-03-19,MG92,99.29,76.54074540138244
2024-03-20,MG95,104.4,81.30547394275665
2024-03-20,MG92,100.2,79.58522883057594
2024-03-21,MG95,104.78,78.39676835060119
2024-03-21,MG92,100.55,79.75974321365356
2024-03-22,MG95,105.55,82.36098242998122
2024-03-22,MG92,100.94,75.24103552103043
2024-03-25,MG95,105.67,79.88622153282165
2024-03-25,MG92,101.06,75.60392703413963
2024-03-26,MG95,105.19,81.54640644311904
2024-03-26,MG92,100.58,75.21816427111625
2024-03-27,MG95,103.9,80.6791452717781
2024-03-27,MG92,99.29,77.88040515184402
2024-03-28,MG95,104.58,78.5945880150795
2024-03-28,MG92,99.97,74.82037495374679
2024-04-01,MG95,106.58,83.77132265329361
2024-04-01,MG92,103.25,75.40046471953391
2024-04-02,MG95,106.91,78.52905096769332
2024-04-02,MG92,102.56,73.6883774280548
2024-04-03,MG95,107.09,78.9335918354988
2024-04-03,MG92,102.74,74.39996293187141
2024-02-07,MG95,98.09,98.4573335814476
2024-02-07,MG92,93.26,93.39302416324615
2024-02-08,MG95,99.61,100.47593666672707
2024-02-08,MG92,95.45,94.39458231687546
2024-02-09,MG95,101.05,100.13745985269546
2024-02-09,MG92,96.89,94.28782870531082
2024-02-12,MG95,101.05,98.52972132802009
2024-02-12,MG92,96.89,94.52140649795531
2024-02-13,MG95,102.91,98.68495165824889
2024-02-13,MG92,98.69,92.80611306667328
2024-02-14,MG95,103.66,97.85707607626914
2024-02-14,MG92,99.44,92.01932002544403
2024-02-15,MG95,99.92,99.90740660667419
2024-02-15,MG92,95.56,94.2700735425949
2024-02-16,MG95,100.76,99.82030247688293
2024-02-16,MG92,96.4,94.86693643569946
2024-02-19,MG95,100.24,99.64129412412643
2024-02-19,MG92,95.65,94.38372884750366
2024-02-20,MG95,99.02,98.94196737885474
2024-02-20,MG92,94.35,93.76124063491821
2024-02-21,MG95,98.6,100.49052426695823
2024-02-21,MG92,93.93,94.95235045671463
2024-02-22,MG95,100.78,102.13530546188353
2024-02-22,MG92,96.11,95.76967792510986
2024-02-23,MG95,101.23,101.91008743166923
2024-02-23,MG92,96.56,96.92309559583663
2024-02-26,MG95,99.18,101.27270530343056
2024-02-26,MG92,94.51,95.44176956892014
2024-02-27,MG95,101.65,101.54518669009208
2024-02-27,MG92,96.98,94.89168234586715
2024-02-28,MG95,102.04,99.00282319426536
2024-02-28,MG92,97.37,94.38856003284454
2024-02-29,MG95,100.8,97.73973721325397
2024-02-29,MG92,96.13,92.34805213212967
2024-03-01,MG95,99.03,98.0647620588541
2024-03-01,MG92,94.59,92.59856133699417
2024-03-04,MG95,98.26,96.20147125661373
2024-03-04,MG92,93.82,92.37576465725898
2024-03-05,MG95,98.94,95.71404520988463
2024-03-05,MG92,94.5,91.94351271629333
2024-03-06,MG95,97.08,95.2020333200693
2024-03-06,MG92,93.64,88.97394227147102
2024-03-07,MG95,98.14,95.7702238613367
2024-03-07,MG92,94.2,89.89916435718536
2024-03-08,MG95,99.79,94.23143106520175
2024-03-08,MG92,95.41,89.27639228463173
2024-03-11,MG95,98.19,94.29646647393703
2024-03-11,MG92,93.78,91.22107239961623
2024-03-12,MG95,99.19,94.88019292652606
2024-03-12,MG92,94.68,88.94729282975196
2024-03-13,MG95,98.51,93.1866673707962
2024-03-13,MG92,94.13,88.88869522690773
2024-03-14,MG95,99.8,92.56360942304134
2024-03-14,MG92,95.93,87.46927293658256
2024-03-15,MG95,100.94,92.49584030270576
2024-03-15,MG92,97.07,85.46123082399367
2024-03-18,MG95,103.56,91.08103040099144
2024-03-18,MG92,99.21,85.72360092282295
2024-03-19,MG95,103.3,90.3700078189373
2024-03-19,MG92,99.29,84.84537157654762
2024-03-20,MG95,104.4,90.74704928398131
2024-03-20,MG92,100.2,85.57708465218543
2024-03-21,MG95,104.78,90.07799239456654
2024-03-21,MG92,100.55,85.41451081275939
2024-03-22,MG95,105.55,89.92043811678886
2024-03-22,MG92,100.94,84.77032122731208
2024-03-25,MG95,105.67,87.60607319295406
2024-03-25,MG92,101.06,83.39633322954178
2024-03-26,MG95,105.19,86.12618690609932
2024-03-26,MG92,100.58,81.63336245536804
2024-03-27,MG95,103.9,87.13400744438171
2024-03-27,MG92,99.29,82.07541034817696
2024-03-28,MG95,104.58,86.46388516843318
2024-03-28,MG92,99.97,82.38000322580338
2024-04-01,MG95,106.58,85.09084193110465
2024-04-01,MG92,103.25,80.80841529488563
2024-04-02,MG95,106.91,83.38965964138508
2024-04-02,MG92,102.56,79.52425506234168
2024-04-03,MG95,107.09,83.02860482811927
2024-04-03,MG92,102.74,78.96151102423667
2024-04-04,MG95,106.36,81.54774096131324
2024-04-04,MG92,102.01,77.67102795004844
2024-04-05,MG95,107.02,80.54408830881118
2024-04-05,MG92,102.67,77.2261080622673
2024-04-08,MG95,106.27,80.42495819151401
2024-04-08,MG92,101.92,75.8454521381855
2024-04-09,MG95,106.43,80.3181795334816
2024-04-09,MG92,101.97,77.22831771731376
2024-04-10,MG95,106.43,79.82685487449169
2024-04-10,MG92,101.97,75.76470789194107
2024-04-11,MG95,107.79,79.45221930980682
2024-04-11,MG92,103.38,76.4828179526329
2024-04-12,MG95,108.62,78.6365546965599
2024-04-12,MG92,104.21,74.48841781616211
2024-04-15,MG95,107.89,78.33955771207809
2024-04-15,MG92,103.48,73.66741686582564
2024-04-16,MG95,108.46,78.07324034750461
2024-04-16,MG92,104.05,73.44736416578293
2024-04-17,MG95,108.41,76.53026210427284
2024-04-17,MG92,104.0,73.47833829760552
2024-04-18,MG95,105.32,76.43958131968975
2024-04-18,MG92,100.91,73.08422934412955
2024-04-19,MG95,105.41,76.04264873683452
2024-04-19,MG92,101.0,72.9206981730461
2024-04-22,MG95,104.36,73.69138748705387
2024-04-22,MG92,99.95,70.64036756038665
2024-04-23,MG95,104.94,75.09470058023929
2024-04-23,MG92,100.53,70.91251134753227
2024-04-24,MG95,105.05,73.45288724780082
2024-04-24,MG92,100.64,70.69450689196586
2024-04-25,MG95,105.56,73.79708905100821
2024-04-25,MG92,101.15,69.9242779147625
2024-04-26,MG95,106.1,72.73015712141991
2024-04-26,MG92,101.69,69.44922434329986
2024-04-29,MG95,106.05,71.82389953017234
2024-04-29,MG92,101.64,69.36483444452286
2024-04-30,MG95,105.3,72.65264147043227
2024-04-30,MG92,100.89,69.13475759148598
2024-05-01,MG95,105.3,70.6669482922554
2024-05-01,MG92,100.89,67.44225088000297
2024-03-06,MG95,97.08,98.62790985703468
2024-03-06,MG92,93.64,97.84535944461823
2024-03-07,MG95,98.14,98.76819443821907
2024-03-07,MG92,94.2,94.53827941417694
2024-03-08,MG95,99.79,102.85899260759354
2024-03-08,MG92,95.41,97.84606915712357
2024-03-11,MG95,98.19,99.24290807247162
2024-03-11,MG92,93.78,94.31227540969849
2024-03-12,MG95,99.19,102.70280894994735
2024-03-12,MG92,94.68,98.12579727172852
2024-03-13,MG95,98.51,101.31130951166153
2024-03-13,MG92,94.13,97.75460636615753
2024-03-14,MG95,99.8,102.55870292901993
2024-03-14,MG92,95.93,96.66449922323227
2024-03-15,MG95,100.94,102.60938418388366
2024-03-15,MG92,97.07,98.82413184642792
2024-03-18,MG95,103.56,101.20172618865966
2024-03-18,MG92,99.21,94.14401721954346
2024-03-19,MG95,103.3,99.73035394191741
2024-03-19,MG92,99.29,95.79438042640686
2024-03-20,MG95,104.4,101.40497016906738
2024-03-20,MG92,100.2,97.58426409959793
2024-03-21,MG95,104.78,103.22486007928848
2024-03-21,MG92,100.55,98.52036362886429
2024-03-22,MG95,105.55,103.7116100692749
2024-03-22,MG92,100.94,98.29125040769577
2024-03-25,MG95,105.67,102.74465607404709
2024-03-25,MG92,101.06,99.33246624469757
2024-03-26,MG95,105.19,102.00118553638458
2024-03-26,MG92,100.58,95.86768358945847
2024-03-27,MG95,103.9,101.86379062414169
2024-03-27,MG92,99.29,95.63326442241669
2024-03-28,MG95,104.58,101.49138896226883
2024-03-28,MG92,99.97,95.19071924686432
2024-04-01,MG95,106.58,100.56213040351868
2024-04-01,MG92,103.25,95.04965543746948
2024-04-02,MG95,106.91,98.53320538043975
2024-04-02,MG92,102.56,94.52542573213577
2024-04-03,MG95,107.09,98.84668728232384
2024-04-03,MG92,102.74,96.39147394895554
2024-04-04,MG95,106.36,96.89596613645553
2024-04-04,MG92,102.01,93.02389374375343
2024-04-05,MG95,107.02,97.13216413736343
2024-04-05,MG92,102.67,92.29812821745872
2024-04-08,MG95,106.27,98.81785546302795
2024-04-08,MG92,101.92,94.36197781562805
2024-04-09,MG95,106.43,97.93111631870269
2024-04-09,MG92,101.97,93.07448610663414
2024-04-10,MG95,106.43,98.60759961247444
2024-04-10,MG92,101.97,96.5186927318573
2024-04-11,MG95,107.79,97.29065363287926
2024-04-11,MG92,103.38,92.17796713113785
2024-04-12,MG95,108.62,97.34922545313835
2024-04-12,MG92,104.21,92.99174827337265
2024-04-15,MG95,107.89,95.92113926768303
2024-04-15,MG92,103.48,91.66519421339035
2024-04-16,MG95,108.46,97.56570293784141
2024-04-16,MG92,104.05,95.14911657571793
2024-04-17,MG95,108.41,96.57708232283592
2024-04-17,MG92,104.0,92.58723467588425
2024-04-18,MG95,105.32,96.28822157979012
2024-04-18,MG92,100.91,92.05121585726738
2024-04-19,MG95,105.41,96.68124604225159
2024-04-19,MG92,101.0,92.18842694163322
2024-04-22,MG95,104.36,96.52602953910828
2024-04-22,MG92,99.95,92.84369999170303
2024-04-23,MG95,104.94,94.78825340509414
2024-04-23,MG92,100.53,91.25146561861038
2024-04-24,MG95,105.05,95.0933788561821
2024-04-24,MG92,100.64,90.72929745912552
2024-04-25,MG95,105.56,94.27580305337905
2024-04-25,MG92,101.15,91.85934564471245
2024-04-26,MG95,106.1,94.10667485833167
2024-04-26,MG92,101.69,92.46810999512672
2024-04-29,MG95,106.05,94.5116472172737
2024-04-29,MG92,101.64,91.26140159368515
2024-04-30,MG95,105.3,93.89600619792938
2024-04-30,MG92,100.89,90.33293429017067
2024-05-01,MG95,105.3,90.99777440071105
2024-05-01,MG92,100.89,89.00035893917084
2024-05-02,MG95,100.51,90.45543661594391
2024-05-02,MG92,96.1,87.58346298336983
2024-05-03,MG95,98.84,90.20380542397498
2024-05-03,MG92,95.37,87.94497138261795
2024-05-06,MG95,98.2,89.8867674601078
2024-05-06,MG92,94.3,87.06282126903534
2024-05-07,MG95,98.51,90.39290771842002
2024-05-07,MG92,93.98,87.37691411376
2024-05-08,MG95,95.84,90.47147132992744
2024-05-08,MG92,90.88,86.36037486791611
2024-05-09,MG95,96.86,91.17476957201957
2024-05-09,MG92,91.9,87.72486475110054
2024-05-10,MG95,97.03,90.1079922580719
2024-05-10,MG92,92.07,90.02671587467194
2024-05-13,MG95,96.4,90.71833161950111
2024-05-13,MG92,91.44,88.92926940321922
2024-05-14,MG95,95.49,88.82647126078605
2024-05-14,MG92,90.53,88.43075832724571
2024-05-15,MG95,94.93,89.7160882794857
2024-05-15,MG92,89.97,87.7831738293171
2024-05-16,MG95,96.38,91.12263168811798
2024-05-16,MG92,91.42,88.35086497664452
2024-05-17,MG95,97.35,92.05107642173766
2024-05-17,MG92,92.39,87.90532323718071
2024-05-20,MG95,97.43,92.07418197870254
2024-05-20,MG92,93.46,89.4168418943882
2024-05-21,MG95,95.4,93.15060135126113
2024-05-21,MG92,91.42,91.02412667870522
2024-05-22,MG95,95.4,90.42830911159515
2024-05-22,MG92,91.42,87.72359177470207
2024-05-23,MG95,93.75,91.27392060041427
2024-05-23,MG92,90.22,88.78420642018318
2024-05-24,MG95,92.47,90.23255468130111
2024-05-24,MG92,88.81,88.43762451410294
2024-05-27,MG95,92.46,89.09113544940948
2024-05-27,MG92,88.8,85.39427590370178
2024-05-28,MG95,92.45,89.51369940519332
2024-05-28,MG92,88.92,85.08037456870079
2024-05-29,MG95,93.52,87.97082849264144
2024-05-29,MG92,89.23,85.5398739874363
2024-04-04,MG95,106.36,106.03854382634164
2024-04-04,MG92,102.01,103.91421055078506
2024-04-05,MG95,107.02,103.93755916357041
2024-04-05,MG92,102.67,102.78816966295241
2024-04-08,MG95,106.27,107.77814508438111
2024-04-08,MG92,101.92,99.35401440143585
2024-04-09,MG95,106.43,111.3955153477192
2024-04-09,MG92,101.97,104.50513094186782
2024-04-10,MG95,106.43,109.28550503611565
2024-04-10,MG92,101.97,101.00563493490219
2024-04-11,MG95,107.79,105.32223667502403
2024-04-11,MG92,103.38,102.16710802078246
2024-04-12,MG95,108.62,105.9430915260315
2024-04-12,MG92,104.21,102.83931548357009
2024-04-15,MG95,107.89,105.15019402086735
2024-04-15,MG92,103.48,99.64107276916504
2024-04-16,MG95,108.46,100.69182350158692
2024-04-16,MG92,104.05,102.61958809018135
2024-04-17,MG95,108.41,105.85962661504746
2024-04-17,MG92,104.0,102.39583124876022
2024-04-18,MG95,105.32,103.52901131808758
2024-04-18,MG92,100.91,98.63492326974868
2024-04-19,MG95,105.41,102.50465762317181
2024-04-19,MG92,101.0,99.09927735090255
2024-04-22,MG95,104.36,105.54325017631054
2024-04-22,MG92,99.95,102.33232763767242
2024-04-23,MG95,104.94,102.07943722128869
2024-04-23,MG92,100.53,98.61488013386726
2024-04-24,MG95,105.05,100.47290364444257
2024-04-24,MG92,100.64,99.37678261995315
2024-04-25,MG95,105.56,103.75041418612004
2024-04-25,MG92,101.15,100.046987606287
2024-04-26,MG95,106.1,99.74305801987649
2024-04-26,MG92,101.69,97.11478644251822
2024-04-29,MG95,106.05,103.33839395523071
2024-04-29,MG92,101.64,97.54020552277565
2024-04-30,MG95,105.3,102.54181980669499
2024-04-30,MG92,100.89,98.75900944828986
2024-05-01,MG95,105.3,101.22879215955734
2024-05-01,MG92,100.89,98.59943595767021
2024-05-02,MG95,100.51,101.3703748446703
2024-05-02,MG92,96.1,97.77333174943924
2024-05-03,MG95,98.84,101.78410573601722
2024-05-03,MG92,95.37,100.24817831397056
2024-05-06,MG95,98.2,102.36158130168916
2024-05-06,MG92,94.3,98.81976960539818
2024-05-07,MG95,98.51,102.06689450562001
2024-05-07,MG92,93.98,100.2167878115177
2024-05-08,MG95,95.84,101.21871968865395
2024-05-08,MG92,90.88,99.59442792773247
2024-05-09,MG95,96.86,100.49511031508446
2024-05-09,MG92,91.9,99.7319129395485
2024-05-10,MG95,97.03,101.66165308594704
2024-05-10,MG92,92.07,98.79041219830512
2024-05-13,MG95,96.4,102.07030306041241
2024-05-13,MG92,91.44,96.3345616030693
2024-05-14,MG95,95.49,104.63055537462235
2024-05-14,MG92,90.53,97.16891454458236
2024-05-15,MG95,94.93,102.72244129538537
2024-05-15,MG92,89.97,97.70928924560546
2024-05-16,MG95,96.38,100.94482890665532
2024-05-16,MG92,91.42,97.29274352431297
2024-05-17,MG95,97.35,102.0862607139349
2024-05-17,MG92,92.39,99.43358681440353
2024-05-20,MG95,97.43,101.57659879267216
2024-05-20,MG92,93.46,99.34963589787483
2024-05-21,MG95,95.4,101.33787229597569
2024-05-21,MG92,91.42,96.19244701266288
2024-05-22,MG95,95.4,101.9534483551979
2024-05-22,MG92,91.42,99.07015877127647
2024-05-23,MG95,93.75,102.74023727059365
2024-05-23,MG92,90.22,97.52983183741568
2024-05-24,MG95,92.47,102.28538031458855
2024-05-24,MG92,88.81,98.17042221784591
2024-05-27,MG95,92.46,101.23666885733604
2024-05-27,MG92,88.8,98.65925305247306
2024-05-28,MG95,92.45,99.9551352351904
2024-05-28,MG92,88.92,95.2158325099945
2024-05-29,MG95,93.52,99.06084279954433
2024-05-29,MG92,89.23,96.96070598363876
2024-05-30,MG95,90.86,96.90545530438423
2024-05-30,MG92,86.57,95.78232513785362
2024-05-31,MG95,90.78,98.59577932834625
2024-05-31,MG92,85.96,94.84999169707298
2024-06-03,MG95,91.38,100.38497697353364
2024-06-03,MG92,86.43,94.88490337371826
2024-06-04,MG95,88.04,96.64569023728372
2024-06-04,MG92,83.24,96.88307480931282
2024-06-05,MG95,89.43,100.63951431334019
2024-06-05,MG92,84.63,95.02031242370605
2024-06-06,MG95,89.87,98.39736824750901
2024-06-06,MG92,85.14,97.51864368915557
2024-06-07,MG95,91.12,101.84367884814739
2024-06-07,MG92,85.88,96.69476853728294
2024-06-10,MG95,91.67,97.87698916614056
2024-06-10,MG92,86.43,94.83226947426796
2024-06-11,MG95,92.62,100.35979579627514
2024-06-11,MG92,87.38,94.07971800208091
2024-06-12,MG95,92.14,98.80646503627301
2024-06-12,MG92,86.9,95.84111956119537
2024-06-13,MG95,91.15,98.10958792388439
2024-06-13,MG92,85.91,95.56648022174835
2024-06-14,MG95,91.78,97.65879697799683
2024-06-14,MG92,86.54,96.47387150168419
2024-06-17,MG95,91.78,99.72105560719967
2024-06-17,MG92,86.54,93.62832184195518
2024-06-18,MG95,93.26,98.84750173807144
2024-06-18,MG92,88.02,95.66073746204376
2024-06-19,MG95,94.52,99.68040188908577
2024-06-19,MG92,89.28,96.01468589186668
2024-06-20,MG95,94.85,96.89929565012456
2024-06-20,MG92,89.61,95.8498581969738
2024-06-21,MG95,95.95,96.23629982769489
2024-06-21,MG92,90.71,95.84911721944809
2024-06-24,MG95,95.52,100.01834030926229
2024-06-24,MG92,90.28,97.1446276283264
2024-06-25,MG95,95.57,97.62710507810117
2024-06-25,MG92,90.33,97.51560016989707
2024-06-26,MG95,95.65,100.45553533434868
2024-06-26,MG92,90.41,97.24129151463508
2024-05-02,MG95,100.51,108.04316242933272
2024-05-02,MG92,96.1,101.2594461607933
2024-05-03,MG95,98.84,107.89924528598785
2024-05-03,MG92,95.37,101.52766085028648
2024-05-06,MG95,98.2,103.07018807530403
2024-05-06,MG92,94.3,99.04153041243553
2024-05-07,MG95,98.51,105.948424243927
2024-05-07,MG92,93.98,100.45750215947628
2024-05-08,MG95,95.84,103.45629774928092
2024-05-08,MG92,90.88,100.9517828285694
2024-05-09,MG95,96.86,104.6563206911087
2024-05-09,MG92,91.9,97.54518806934357
2024-05-10,MG95,97.03,104.07357864975928
2024-05-10,MG92,92.07,99.41753731548786
2024-05-13,MG95,96.4,104.64393113851547
2024-05-13,MG92,91.44,97.25196919441223
2024-05-14,MG95,95.49,104.32551838159561
2024-05-14,MG92,90.53,95.86488034844399
2024-05-15,MG95,94.93,102.36397730112076
2024-05-15,MG92,89.97,95.77668617248536
2024-05-16,MG95,96.38,97.94782986044883
2024-05-16,MG92,91.42,94.70509025216103
2024-05-17,MG95,97.35,99.38186094760894
2024-05-17,MG92,92.39,93.56159677505494
2024-05-20,MG95,97.43,101.03691437244414
2024-05-20,MG92,93.46,95.27962726056576
2024-05-21,MG95,95.4,99.79137520194054
2024-05-21,MG92,91.42,96.92423275709152
2024-05-22,MG95,95.4,100.66239715218543
2024-05-22,MG92,91.42,95.4830403381586
2024-05-23,MG95,93.75,101.06373329758644
2024-05-23,MG92,90.22,95.72700854480267
2024-05-24,MG95,92.47,98.63167793154716
2024-05-24,MG92,88.81,93.34696849644185
2024-05-27,MG95,92.46,101.89567229747772
2024-05-27,MG92,88.8,96.74445278406144
2024-05-28,MG95,92.45,101.40522426366806
2024-05-28,MG92,88.92,95.16779998004436
2024-05-29,MG95,93.52,99.54637085795402
2024-05-29,MG92,89.23,93.633969399333
2024-05-30,MG95,90.86,97.95462089180945
2024-05-30,MG92,86.57,94.94998453974723
2024-05-31,MG95,90.78,99.0601405441761
2024-05-31,MG92,85.96,95.83634623110295
2024-06-03,MG95,91.38,98.5461121916771
2024-06-03,MG92,86.43,93.16089838922024
2024-06-04,MG95,88.04,99.43823529481888
2024-06-04,MG92,83.24,91.20742084443569
2024-06-05,MG95,89.43,97.94826292991638
2024-06-05,MG92,84.63,91.40036439657212
2024-06-06,MG95,89.87,96.57940565943717
2024-06-06,MG92,85.14,92.50780686557293
2024-06-07,MG95,91.12,96.49687768220902
2024-06-07,MG92,85.88,94.14181655287743
2024-06-10,MG95,91.67,98.03448141217231
2024-06-10,MG92,86.43,91.04873627364636
2024-06-11,MG95,92.62,97.65734694600106
2024-06-11,MG92,87.38,92.49289335429668
2024-06-12,MG95,92.14,97.13888747692108
2024-06-12,MG92,86.9,92.06505598604679
2024-06-13,MG95,91.15,96.46742268204689
2024-06-13,MG92,85.91,90.22898024797439
2024-06-14,MG95,91.78,97.14011136889458
2024-06-14,MG92,86.54,92.04450179994106
2024-06-17,MG95,91.78,96.58233672380447
2024-06-17,MG92,86.54,90.05820851683616
2024-06-18,MG95,93.26,95.22766404747962
2024-06-18,MG92,88.02,90.07689250051975
2024-06-19,MG95,94.52,96.27262301445008
2024-06-19,MG92,89.28,92.21078745067119
2024-06-20,MG95,94.85,93.56500366330147
2024-06-20,MG92,89.61,89.9852044737339
2024-06-21,MG95,95.95,95.09019273519516
2024-06-21,MG92,90.71,90.5239250010252
2024-06-24,MG95,95.52,93.73867079615593
2024-06-24,MG92,90.28,90.5514849293232
2024-06-25,MG95,95.57,91.45036938786507
2024-06-25,MG92,90.33,89.32840862631798
2024-06-26,MG95,95.65,94.42055436372756
2024-06-26,MG92,90.41,91.0360297214985
2024-06-27,MG95,96.51,94.74925408959389
2024-06-27,MG92,91.27,89.17701844632626
2024-06-28,MG95,97.45,93.15684510469437
2024-06-28,MG92,92.37,89.67455242574215
2024-07-01,MG95,97.87,93.96054672002792
2024-07-01,MG92,93.14,89.39113557636738
2024-07-02,MG95,99.67,91.91263024806976
2024-07-02,MG92,95.23,89.66609141349792
2024-07-03,MG95,99.3,92.26170934438706
2024-07-03,MG92,94.88,85.69456923902035
2024-07-04,MG95,99.01,90.26614406704903
2024-07-04,MG92,94.59,87.63699996113778
2024-07-05,MG95,99.01,90.75807960033417
2024-07-05,MG92,94.59,85.78225827991963
2024-07-08,MG95,98.17,90.33002495169639
2024-07-08,MG92,93.75,86.67352098405361
2024-07-09,MG95,97.03,89.78049745559692
2024-07-09,MG92,92.61,85.29354612350464
2024-07-10,MG95,95.6,90.36890078186988
2024-07-10,MG92,91.18,86.7331269210577
2024-07-11,MG95,96.48,88.58508136868477
2024-07-11,MG92,92.06,86.45261459827424
2024-07-12,MG95,98.5,88.46331353187561
2024-07-12,MG92,94.08,85.05381744325162
2024-07-15,MG95,97.85,90.11926447749137
2024-07-15,MG92,93.43,86.50602060377598
2024-07-16,MG95,96.55,89.33176844716071
2024-07-16,MG92,92.13,85.1737208712101
2024-07-17,MG95,96.37,87.43322328329086
2024-07-17,MG92,91.95,84.8522745680809
2024-07-18,MG95,97.64,88.69453496932984
2024-07-18,MG92,93.22,84.5985163629055
2024-07-19,MG95,96.84,87.48257437348366
2024-07-19,MG92,92.42,83.86366512179374
2024-07-22,MG95,95.04,88.76824464797973
2024-07-22,MG92,90.62,84.17579048037528
2024-07-23,MG95,94.99,89.45946117639541
2024-07-23,MG92,90.57,85.7326648414135
2024-07-24,MG95,93.51,89.77590942978858
2024-07-24,MG92,89.09,84.48192638039589
2024-05-30,MG95,90.86,93.79464213371277
2024-05-30,MG92,86.57,91.58529703140259
2024-05-31,MG95,90.78,92.75395636558532
2024-05-31,MG92,85.96,89.24713627934456
2024-06-03,MG95,91.38,95.88030582427979
2024-06-03,MG92,86.43,89.78021178483964
2024-06-04,MG95,88.04,94.92976644515991
2024-06-04,MG92,83.24,89.48097043752671
