date,product,true,pred
2025-09-11,DO 0.05%,88.2,83.57900632739067
2025-09-12,DO 0.001%,88.0,83.40335623919964
2025-09-12,DO 0.05%,86.87,83.51392330884933
2025-09-15,DO 0.001%,88.78,83.67009126842021
2025-09-15,DO 0.05%,87.64,83.65052011370659
2025-09-16,DO 0.001%,88.98,83.63183510005473
2025-09-16,DO 0.05%,87.93,83.91109543204307
2025-09-17,DO 0.001%,90.61,84.45927227139472
2025-09-17,DO 0.05%,89.75,83.40069314718247
2025-09-18,DO 0.001%,89.43,90.5942513346672
2025-09-18,DO 0.05%,88.57,89.36693179607391
2025-09-19,DO 0.001%,88.75,91.04760334610938
2025-09-19,DO 0.05%,87.96,89.51522575318813
2025-09-22,DO 0.001%,88.16,90.23228046774864
2025-09-22,DO 0.05%,87.44,88.70022685825825
2025-09-23,DO 0.001%,87.56,90.69835670948028
2025-09-23,DO 0.05%,86.85,89.23981122672558
2025-09-24,DO 0.001%,89.37,90.31349194943905
2025-09-24,DO 0.05%,88.69,88.81489910185337
2025-09-25,DO 0.001%,90.75,90.42233380556107
2025-09-25,DO 0.05%,89.96,88.9679434299469
2025-09-26,DO 0.001%,92.58,90.54566594600678
2025-09-26,DO 0.05%,91.7,89.10963073372841
2025-09-29,DO 0.001%,91.87,90.5463788485527
2025-09-29,DO 0.05%,90.96,88.88696244359016
2025-09-30,DO 0.001%,88.78,90.08780968666076
2025-09-30,DO 0.05%,87.96,88.62352548539639
2025-10-01,DO 0.001%,90.2,90.41730568230152
2025-10-01,DO 0.05%,89.26,88.68615227937698
2025-10-02,DO 0.001%,89.5,90.57800039708614
2025-10-02,DO 0.05%,88.59,89.23652662336826
2025-10-03,DO 0.001%,88.01,90.61905170202255
2025-10-03,DO 0.05%,87.16,89.02214473485947
2025-10-06,DO 0.001%,87.83,90.14734785079956
2025-10-06,DO 0.05%,87.3,89.11212895810604
2025-10-07,DO 0.001%,87.7,89.83967639446259
2025-10-07,DO 0.05%,87.17,88.12766806781292
2025-10-08,DO 0.001%,88.55,90.07743479430675
2025-10-08,DO 0.05%,88.08,88.3201490342617
2025-10-09,DO 0.001%,89.56,90.31706186294555
2025-10-09,DO 0.05%,89.0,88.98502978682518
2025-10-10,DO 0.001%,88.23,90.11547246575356
2025-10-10,DO 0.05%,87.78,88.31666114926338
2025-10-13,DO 0.001%,86.89,90.14585183560848
2025-10-13,DO 0.05%,86.25,88.20382913947105
2025-10-14,DO 0.001%,85.63,89.97135273516179
2025-10-14,DO 0.05%,84.85,88.371022939682
2025-10-15,DO 0.001%,85.23,89.7603065776825
2025-10-15,DO 0.05%,84.43,88.32130452990532
2025-10-16,DO 0.001%,84.7,85.05148006975651
2025-10-16,DO 0.05%,83.7,84.37673183262349
2025-10-17,DO 0.001%,83.37,85.04113697826863
2025-10-17,DO 0.05%,82.32,84.69860039353371
2025-10-20,DO 0.001%,83.37,85.42105254650116
2025-10-20,DO 0.05%,82.32,84.98022469043732
2025-10-21,DO 0.001%,84.44,85.4160029232502
2025-10-21,DO 0.05%,83.05,84.97295787572861
2025-10-22,DO 0.001%,86.13,85.27130124449731
2025-10-22,DO 0.05%,84.86,84.73437083601952
2025-10-23,DO 0.001%,90.52,85.17671479046345
2025-10-23,DO 0.05%,89.1,84.59568740129471
2025-10-24,DO 0.001%,92.91,85.00034882426262
2025-10-24,DO 0.05%,91.45,84.70780972242356
2025-10-27,DO 0.001%,93.42,85.19011102437973
2025-10-27,DO 0.05%,92.01,84.77742822289467
2025-10-28,DO 0.001%,93.7,84.94662672579288
2025-10-28,DO 0.05%,91.89,84.8782577931881
2025-10-29,DO 0.001%,92.15,85.16130683541299
2025-10-29,DO 0.05%,90.26,84.59825393557549
2025-10-30,DO 0.001%,92.83,84.88163695693017
2025-10-30,DO 0.05%,90.86,84.01452339172364
2025-10-31,DO 0.001%,94.09,84.89749196112156
2025-10-31,DO 0.05%,92.02,84.29609736442566
2025-11-03,DO 0.001%,94.24,84.57913201153279
2025-11-03,DO 0.05%,91.95,83.94543329536916
2025-11-04,DO 0.001%,93.03,84.67835660040379
2025-11-04,DO 0.05%,90.87,84.28725036978722
2025-11-05,DO 0.001%,94.43,84.78254953086376
2025-11-05,DO 0.05%,92.43,84.49347894787789
2025-11-06,DO 0.001%,94.8,84.67812799572945
2025-11-06,DO 0.05%,92.85,84.47333920240403
2025-11-07,DO 0.001%,97.15,84.35257969915867
2025-11-07,DO 0.05%,95.19,83.75330555856229
2025-11-10,DO 0.001%,95.83,84.37091379404069
2025-11-10,DO 0.05%,94.06,84.29707868635656
2025-11-11,DO 0.001%,96.48,84.06549794912338
2025-11-11,DO 0.05%,94.51,83.68998261570931
2025-11-12,DO 0.001%,98.45,84.46592697679996
2025-11-12,DO 0.05%,96.48,84.08999459683896
2025-11-13,DO 0.001%,94.69,98.69759765267372
2025-11-13,DO 0.05%,92.97,96.4624374961853
2025-11-14,DO 0.001%,95.02,98.73436702489853
2025-11-14,DO 0.05%,93.35,97.33348937988282
2025-11-17,DO 0.001%,95.43,98.91762707829476
2025-11-17,DO 0.05%,93.64,96.91185127258301
2025-11-18,DO 0.001%,96.81,98.41714463531972
2025-11-18,DO 0.05%,94.7,96.83361934661866
2025-11-19,DO 0.001%,99.49,98.61799131631851
2025-11-19,DO 0.05%,97.07,96.79293920516969
2025-11-20,DO 0.001%,97.33,98.78164025545121
2025-11-20,DO 0.05%,95.01,96.39779437065125
2025-11-21,DO 0.001%,91.44,98.57206774353982
2025-11-21,DO 0.05%,88.71,96.57466730117798
2025-11-24,DO 0.001%,88.52,99.23704999685287
2025-11-24,DO 0.05%,86.68,96.7907194519043
2025-11-25,DO 0.001%,88.12,98.86026075482368
2025-11-25,DO 0.05%,86.84,96.40088822364808
2025-11-26,DO 0.001%,86.41,98.89510539770127
2025-11-26,DO 0.05%,85.33,96.05409490585328
2025-11-27,DO 0.001%,86.49,98.4125557988882
2025-11-27,DO 0.05%,85.41,97.02403507232667
2025-11-28,DO 0.001%,87.81,98.84772654175758
2025-11-28,DO 0.05%,87.06,96.16889525413514
2025-12-01,DO 0.001%,87.8,98.75396640300751
2025-12-01,DO 0.05%,86.97,96.85387315750123
2025-12-02,DO 0.001%,86.96,98.58473105430603
2025-12-02,DO 0.05%,86.13,96.61044788360596
2025-12-03,DO 0.001%,85.67,98.75325049757957
2025-12-03,DO 0.05%,84.92,96.64818368911743
2025-12-04,DO 0.001%,85.69,98.4937758564949
2025-12-04,DO 0.05%,85.06,96.94456100463867
2025-12-05,DO 0.001%,85.89,98.6649124622345
2025-12-05,DO 0.05%,85.33,96.4715982913971
2025-12-08,DO 0.001%,86.63,98.4654095709324
2025-12-08,DO 0.05%,86.2,96.59650829315186
2025-12-09,DO 0.001%,84.5,98.80796445012093
2025-12-09,DO 0.05%,84.18,96.67672994613648
2025-12-10,DO 0.001%,83.64,98.68805615901947
2025-12-10,DO 0.05%,83.37,96.25110088348389
2025-12-11,DO 0.001%,82.58,83.72773188114166
2025-12-11,DO 0.05%,82.31,83.82634511590004
2025-12-12,DO 0.001%,82.8,83.390424284935
2025-12-12,DO 0.05%,82.54,83.8716148853302
2025-12-15,DO 0.001%,81.6,83.30605251789093
2025-12-15,DO 0.05%,81.34,83.46913632273674
2025-12-16,DO 0.001%,80.08,83.28986015796661
2025-12-16,DO 0.05%,79.85,83.43283106088639
2025-12-17,DO 0.001%,79.39,83.29922261238099
2025-12-17,DO 0.05%,79.1,83.77462527394295
2025-12-18,DO 0.001%,80.23,83.14953301906586
2025-12-18,DO 0.05%,80.07,83.41296404242516
2025-12-19,DO 0.001%,78.92,83.25219597101211
2025-12-19,DO 0.05%,78.76,83.6163550043106
2025-12-22,DO 0.001%,79.3,82.9358766245842
2025-12-22,DO 0.05%,79.26,83.37920303106308
2025-12-23,DO 0.001%,79.87,83.15311248779297
2025-12-23,DO 0.05%,79.83,83.36076715350151
2025-12-24,DO 0.001%,81.09,83.01668387889862
2025-12-24,DO 0.05%,81.05,83.30986226677895
2025-12-25,DO 0.001%,81.09,83.06353104829789
2025-12-25,DO 0.05%,81.05,83.31997963786125
2025-12-26,DO 0.001%,80.56,83.27256105422974
2025-12-26,DO 0.05%,80.52,83.10476188659669
2025-12-29,DO 0.001%,79.38,82.77421226263046
2025-12-29,DO 0.05%,79.34,83.24601748108864
2025-12-30,DO 0.001%,79.74,83.29713874340058
2025-12-30,DO 0.05%,79.7,83.7696957886219
2025-12-31,DO 0.001%,80.28,83.05404396057129
2025-12-31,DO 0.05%,80.24,83.66220120549202
2026-01-01,DO 0.001%,80.28,83.07413485050202
2026-01-01,DO 0.05%,80.24,83.05764356017113
2026-01-02,DO 0.001%,79.4,83.44370253324509
2026-01-02,DO 0.05%,79.31,83.4523402941227
2026-01-05,DO 0.001%,78.1,82.867672290802
2026-01-05,DO 0.05%,77.95,83.46914626121522
2026-01-06,DO 0.001%,79.56,83.1330864071846
2026-01-06,DO 0.05%,79.49,83.55062190771103
2026-01-07,DO 0.001%,77.33,83.53670391082764
2026-01-07,DO 0.05%,77.26,83.81011558055879
2026-01-08,DO 0.001%,77.11,77.0566682189703
2026-01-08,DO 0.05%,77.01,77.17280328631402
2026-01-09,DO 0.001%,79.58,76.48352464675904
2026-01-09,DO 0.05%,79.53,76.77505088329316
2026-01-12,DO 0.001%,79.98,75.98986258804798
2026-01-12,DO 0.05%,79.93,76.48323776721955
2026-01-13,DO 0.001%,81.31,76.07506415247917
2026-01-13,DO 0.05%,81.26,76.29356937289238
2026-01-14,DO 0.001%,82.47,76.02888891458511
2026-01-14,DO 0.05%,82.42,76.48014777541161
2026-01-15,DO 0.001%,81.77,75.76969824254513
2026-01-15,DO 0.05%,81.72,76.26135701417924
2026-01-16,DO 0.001%,81.69,75.8530607253313
2026-01-16,DO 0.05%,81.64,75.97802640914918
2026-01-19,DO 0.001%,82.11,75.87205074131488
2026-01-19,DO 0.05%,82.06,76.13003005981446
2026-01-20,DO 0.001%,82.53,75.74468857586383
2026-01-20,DO 0.05%,82.48,76.15968200802804
2026-01-21,DO 0.001%,83.93,75.09032581150531
2026-01-21,DO 0.05%,83.88,75.34520437598229
2026-01-22,DO 0.001%,85.38,74.94023554682731
2026-01-22,DO 0.05%,85.33,75.68357459664345
2026-01-23,DO 0.001%,84.16,74.49548660695552
2026-01-23,DO 0.05%,84.12,74.85412132620812
2026-01-26,DO 0.001%,85.79,74.63887966454028
2026-01-26,DO 0.05%,85.75,75.26220747232438
2026-01-27,DO 0.001%,84.04,74.54212737679481
2026-01-27,DO 0.05%,84.0,75.23174963951111
2026-01-28,DO 0.001%,86.7,74.42843617916107
2026-01-28,DO 0.05%,86.57,74.9493630707264
2026-01-29,DO 0.001%,88.6,74.84298546254635
2026-01-29,DO 0.05%,88.46,75.31099802851678
2026-01-30,DO 0.001%,88.81,74.02095745027066
2026-01-30,DO 0.05%,88.63,74.7614722275734
2026-02-02,DO 0.001%,87.39,74.5708244252205
2026-02-02,DO 0.05%,86.69,75.06153760194779
2026-02-03,DO 0.001%,86.72,74.2722939991951
2026-02-03,DO 0.05%,85.73,74.98779225349426
2026-02-04,DO 0.001%,88.3,74.22510012209415
2026-02-04,DO 0.05%,87.06,74.92397079825402
2026-02-05,DO 0.001%,88.56,88.4961448431015
2026-02-05,DO 0.05%,87.32,87.5674291920662
2026-02-06,DO 0.001%,89.53,88.59599618911743
2026-02-06,DO 0.05%,88.0,87.64307706356048
2026-02-09,DO 0.001%,88.18,89.09606343507767
2026-02-09,DO 0.05%,86.64,87.85940361499786
2026-02-10,DO 0.001%,88.82,89.49843720197677
2026-02-10,DO 0.05%,87.4,87.33598136901855
2026-02-11,DO 0.001%,89.72,89.24771411418915
2026-02-11,DO 0.05%,88.3,87.75508033275605
2026-02-12,DO 0.001%,89.69,89.23258799314499
2026-02-12,DO 0.05%,88.37,87.83169339179993
2026-02-13,DO 0.001%,87.47,89.93705260753632
2026-02-13,DO 0.05%,86.18,87.79840998888017
2026-02-16,DO 0.001%,87.04,89.5112896680832
2026-02-16,DO 0.05%,85.76,87.67850878715515
2026-02-17,DO 0.001%,87.04,89.03922206163406
2026-02-17,DO 0.05%,85.76,87.93691959142686
2026-02-18,DO 0.001%,87.04,89.48260582685471
2026-02-18,DO 0.05%,85.76,88.0091633605957
2026-02-19,DO 0.001%,91.87,89.77307577133179
2026-02-19,DO 0.05%,90.71,88.02508376598358
2026-02-20,DO 0.001%,93.14,90.16776542663574
2026-02-20,DO 0.05%,92.09,87.83841856956482
2026-02-23,DO 0.001%,91.86,89.02645380496979
2026-02-23,DO 0.05%,91.02,87.7058972811699
2026-02-24,DO 0.001%,92.6,90.11237666606903
2026-02-24,DO 0.05%,91.88,87.83415306329728
2026-02-25,DO 0.001%,92.41,89.76447588205338
2026-02-25,DO 0.05%,91.7,88.03428937196732
2026-02-26,DO 0.001%,92.61,90.65343285799027
2026-02-26,DO 0.05%,91.9,88.39342216730118
2026-02-27,DO 0.001%,92.88,89.28695571422577
2026-02-27,DO 0.05%,92.26,88.18640500545501
2026-03-02,DO 0.001%,115.15,89.76061277389526
2026-03-02,DO 0.05%,114.53,88.06124197483064
2026-03-03,DO 0.001%,125.87,90.07644028663636
2026-03-03,DO 0.05%,125.25,88.83100499153137
