date,product,true,pred
2025-10-07,MG95,78.93,82.14996774613857
2025-10-07,MG92,76.47,80.44847395777701
2025-10-08,MG95,79.45,81.75672285497188
2025-10-08,MG92,76.99,80.13933537721634
2025-10-09,MG95,80.3,81.6915771627426
2025-10-09,MG92,77.55,79.98242505073547
2025-10-10,MG95,79.46,80.63812147438526
2025-10-10,MG92,76.59,79.08997625350952
2025-10-13,MG95,78.69,80.4718424886465
2025-10-13,MG92,75.95,78.80857931733131
2025-10-14,MG95,78.36,80.06278110623359
2025-10-14,MG92,75.62,78.33742933869361
2025-10-15,MG95,78.5,80.32507993221283
2025-10-15,MG92,75.76,78.5608533513546
2025-10-16,MG95,78.98,77.85234707593918
2025-10-16,MG92,76.24,75.16360935211182
2025-10-17,MG95,77.59,78.48979985713959
2025-10-17,MG92,74.81,75.58559664726258
2025-10-20,MG95,77.59,77.78764167428017
2025-10-20,MG92,74.81,74.89826085090638
2025-10-21,MG95,77.65,77.69497945904732
2025-10-21,MG92,74.87,74.89086873531342
2025-10-22,MG95,78.59,78.65871047973633
2025-10-22,MG92,75.58,75.83868064880372
2025-10-23,MG95,81.1,77.07308423519135
2025-10-23,MG92,78.09,74.31481204986572
2025-10-24,MG95,82.82,76.517284065485
2025-10-24,MG92,79.91,73.74506824016572
2025-10-27,MG95,82.51,76.80454441905022
2025-10-27,MG92,79.91,74.03060620307923
2025-10-28,MG95,82.08,77.87272396683693
2025-10-28,MG92,79.26,75.05787545681001
2025-10-29,MG95,82.28,76.54692062735558
2025-10-29,MG92,79.46,73.88196462154389
2025-10-30,MG95,82.62,75.97331699728966
2025-10-30,MG92,79.8,73.21534661769867
2025-10-31,MG95,81.78,77.00947839021683
2025-10-31,MG92,78.96,74.32553219795227
2025-11-03,MG95,82.63,77.29907822608948
2025-11-03,MG92,79.81,74.63284461498262
2025-11-04,MG95,81.13,75.9421129822731
2025-11-04,MG92,78.41,73.19802910804749
2025-11-05,MG95,80.8,77.53412601351738
2025-11-05,MG92,78.08,74.74016350269318
2025-11-06,MG95,81.25,78.61254781484604
2025-11-06,MG92,78.53,75.78274983406068
2025-11-07,MG95,81.88,76.99430918693542
2025-11-07,MG92,79.16,74.24918613910675
2025-11-10,MG95,82.8,76.2564317882061
2025-11-10,MG92,80.08,73.59872060775757
2025-11-11,MG95,83.15,76.46062648296356
2025-11-11,MG92,80.06,73.67445705413819
2025-11-12,MG95,83.79,76.03606191277504
2025-11-12,MG92,81.48,73.35886745452882
2025-11-13,MG95,81.53,83.8891562998295
2025-11-13,MG92,79.22,81.03239270925522
2025-11-14,MG95,83.15,83.79654249787332
2025-11-14,MG92,80.31,81.33371961593629
2025-11-17,MG95,83.32,85.61001303434372
2025-11-17,MG92,80.48,82.91551953792572
2025-11-18,MG95,82.73,84.86974188566208
2025-11-18,MG92,79.89,82.14835371494294
2025-11-19,MG95,81.03,84.22859707117081
2025-11-19,MG92,78.17,81.92296925067902
2025-11-20,MG95,79.42,83.36146638929844
2025-11-20,MG92,76.56,80.86263558626176
2025-11-21,MG95,79.01,83.88657925486565
2025-11-21,MG92,76.15,81.54896352767945
2025-11-24,MG95,78.93,84.68191725969315
2025-11-24,MG92,76.07,82.2041461801529
2025-11-25,MG95,79.26,83.3270808184147
2025-11-25,MG92,76.4,80.89530098676681
2025-11-26,MG95,81.16,83.2912768739462
2025-11-26,MG92,78.3,80.58233284235001
2025-11-27,MG95,81.44,82.81613171160221
2025-11-27,MG92,78.52,80.37200379610061
2025-11-28,MG95,81.86,82.36193752527238
2025-11-28,MG92,79.04,80.07448930978775
2025-12-01,MG95,82.51,83.89271222233774
2025-12-01,MG92,79.78,81.67097069263458
2025-12-02,MG95,82.55,84.39382760524751
2025-12-02,MG92,80.7,81.81853321552278
2025-12-03,MG95,80.8,83.59529825985432
2025-12-03,MG92,79.51,81.16060659170151
2025-12-04,MG95,80.04,83.39875363290311
2025-12-04,MG92,78.67,81.10079772949219
2025-12-05,MG95,79.94,82.4741688323021
2025-12-05,MG92,78.57,80.41649984121322
2025-12-08,MG95,80.6,82.76361193478108
2025-12-08,MG92,79.38,80.44255542755127
2025-12-09,MG95,79.45,82.53043930828572
2025-12-09,MG92,77.63,80.2759210896492
2025-12-10,MG95,79.42,83.13153504610062
2025-12-10,MG92,77.59,81.09068145990372
2025-12-11,MG95,79.63,79.41440464735031
2025-12-11,MG92,77.61,77.29506745159627
2025-12-12,MG95,79.25,79.1992960011959
2025-12-12,MG92,77.61,77.1092460256815
2025-12-15,MG95,78.52,79.31887181162834
2025-12-15,MG92,77.43,77.34741470694543
2025-12-16,MG95,75.72,79.49281532526017
2025-12-16,MG92,74.64,77.52284437716007
2025-12-17,MG95,74.53,79.05242036104202
2025-12-17,MG92,74.27,77.01444842517377
2025-12-18,MG95,74.63,78.98702763557434
2025-12-18,MG92,74.15,76.9719888305664
2025-12-19,MG95,73.56,79.53351654529571
2025-12-19,MG92,73.15,77.57471066117287
2025-12-22,MG95,74.61,79.13814002752304
2025-12-22,MG92,73.33,77.0691774135828
2025-12-23,MG95,74.56,78.95206378221512
2025-12-23,MG92,73.28,76.98987726449967
2025-12-24,MG95,74.49,78.58126042485237
2025-12-24,MG92,73.21,76.53150695621967
2025-12-25,MG95,74.49,78.6016678404808
2025-12-25,MG92,73.21,76.69354342460633
2025-12-26,MG95,74.54,79.0025876390934
2025-12-26,MG92,72.58,77.00449139356614
2025-12-29,MG95,73.6,78.97664641022682
2025-12-29,MG92,71.54,77.04618328392506
2025-12-30,MG95,73.8,78.416178586483
2025-12-30,MG92,71.74,76.59477781057358
2025-12-31,MG95,73.81,78.46960426330567
2025-12-31,MG92,71.75,76.55877895593643
2026-01-01,MG95,73.81,77.97370074987411
2026-01-01,MG92,71.75,76.04339967012406
2026-01-02,MG95,72.58,78.39794871926308
2026-01-02,MG92,71.57,76.68196311473847
2026-01-05,MG95,71.36,78.13169608831406
2026-01-05,MG92,70.2,76.39036499261856
2026-01-06,MG95,72.57,78.28760382056237
2026-01-06,MG92,71.21,76.42371388018131
2026-01-07,MG95,70.58,77.82367713212967
2026-01-07,MG92,69.56,76.05416140377523
2026-01-08,MG95,71.16,70.65877833127975
2026-01-08,MG92,69.91,69.74162401676178
2026-01-09,MG95,73.03,70.3995241689682
2026-01-09,MG92,71.94,69.45563853979111
2026-01-12,MG95,72.9,70.15659696936608
2026-01-12,MG92,71.81,69.34765338897705
2026-01-13,MG95,73.45,69.86269481301308
2026-01-13,MG92,72.36,69.30195093870164
2026-01-14,MG95,73.42,69.44646033287049
2026-01-14,MG92,71.84,68.69390477657318
2026-01-15,MG95,72.55,69.65991402029991
2026-01-15,MG92,71.4,68.920298371315
2026-01-16,MG95,71.76,70.39384065270424
2026-01-16,MG92,70.44,69.39219907760621
2026-01-19,MG95,71.95,69.75514131426812
2026-01-19,MG92,70.6,68.86818605184556
2026-01-20,MG95,72.36,69.41175344228745
2026-01-20,MG92,70.99,68.46491157770157
2026-01-21,MG95,73.22,69.9870127916336
2026-01-21,MG92,71.85,68.95402688741684
2026-01-22,MG95,73.64,70.42350768208503
2026-01-22,MG92,72.27,69.35823008775711
2026-01-23,MG95,73.5,69.44535812616348
2026-01-23,MG92,70.76,68.40383953809739
2026-01-26,MG95,73.88,68.89439780712128
2026-01-26,MG92,71.64,67.92767249584199
2026-01-27,MG95,72.35,69.34048442006112
2026-01-27,MG92,70.21,68.4135994553566
2026-01-28,MG95,74.54,69.11090990781784
2026-01-28,MG92,72.46,68.01427206754684
2026-01-29,MG95,75.75,68.46553843259811
2026-01-29,MG92,73.67,67.39297082662583
2026-01-30,MG95,75.44,69.52592018127442
2026-01-30,MG92,73.43,68.20794464826584
2026-02-02,MG95,72.54,69.28209691286087
2026-02-02,MG92,70.93,68.45555383205414
2026-02-03,MG95,72.82,68.06031760573387
2026-02-03,MG92,71.15,66.93855007410049
2026-02-04,MG95,74.68,68.97347482800484
2026-02-04,MG92,72.95,67.91680142402649
2026-02-05,MG95,75.06,74.67119092702866
2026-02-05,MG92,73.33,72.8345911681652
2026-02-06,MG95,75.24,75.34624011516571
2026-02-06,MG92,73.51,73.43361092209817
2026-02-09,MG95,76.56,74.4284139442444
2026-02-09,MG92,74.83,72.5496519714594
2026-02-10,MG95,78.41,73.9756213617325
2026-02-10,MG92,76.68,72.28451429009438
2026-02-11,MG95,77.63,74.69350516796112
2026-02-11,MG92,75.55,72.94897383451462
2026-02-12,MG95,77.16,74.05745359897614
2026-02-12,MG92,74.83,71.83635825514794
2026-02-13,MG95,73.85,73.52444904327393
2026-02-13,MG92,71.58,71.86467781364918
2026-02-16,MG95,73.8,73.82363258123398
2026-02-16,MG92,71.79,71.87960504293441
2026-02-17,MG95,73.8,73.57792665958405
2026-02-17,MG92,71.79,71.79115479588509
2026-02-18,MG95,73.8,73.27158992290498
2026-02-18,MG92,71.79,71.50662432610989
2026-02-19,MG95,78.09,73.55152614831925
2026-02-19,MG92,76.08,71.68052459061145
2026-02-20,MG95,79.95,73.16711405038835
2026-02-20,MG92,77.63,71.44455870687962
2026-02-23,MG95,79.75,72.83770635604859
2026-02-23,MG92,77.43,70.8827765852213
2026-02-24,MG95,81.35,72.75964879989624
2026-02-24,MG92,78.89,70.99482863843441
2026-02-25,MG95,81.46,73.54208944559097
2026-02-25,MG92,79.0,71.88550549447537
2026-02-26,MG95,81.74,72.77521045684816
2026-02-26,MG92,79.28,71.07750018239021
2026-02-27,MG95,82.09,72.57392380714417
2026-02-27,MG92,79.63,70.61859549880027
2026-03-02,MG95,92.78,72.3276080608368
2026-03-02,MG92,90.32,70.89229035675525
2026-03-03,MG95,98.65,72.22840694904328
2026-03-03,MG92,95.56,70.36925467848778
2026-03-04,MG95,104.35,72.03223036289216
2026-03-04,MG92,99.68,70.25259792506695
2026-03-05,MG95,110.97,103.75913047492503
2026-03-05,MG92,106.3,99.21804496765138
2026-03-06,MG95,121.36,104.11457644402981
2026-03-06,MG92,113.16,99.49286994934083
2026-03-09,MG95,147.5,103.7202508509159
2026-03-09,MG92,139.3,99.16561219215394
2026-03-10,MG95,127.42,103.67480939626694
2026-03-10,MG92,119.22,99.15060423851014
2026-03-11,MG95,129.17,103.0969764560461
2026-03-11,MG92,116.76,98.70830926895142
2026-03-12,MG95,143.44,102.19319157600403
2026-03-12,MG92,130.12,97.83071234703064
2026-03-13,MG95,149.76,102.65640706121921
2026-03-13,MG92,136.44,98.22333134651184
2026-03-16,MG95,153.48,103.96352372467517
2026-03-16,MG92,140.16,99.34980125427246
2026-03-17,MG95,152.16,104.45645714998244
2026-03-17,MG92,138.84,99.80292737960816
2026-03-18,MG95,153.12,104.18281326293945
2026-03-18,MG92,139.8,99.50698075294495
2026-03-19,MG95,165.25,103.38534247875214
2026-03-19,MG92,151.93,98.92134972572327
2026-03-20,MG95,163.93,102.70684919059276
2026-03-20,MG92,150.61,98.28578130722046
2026-03-23,MG95,170.52,103.82287041842937
2026-03-23,MG92,157.2,99.29236582756043
2026-03-24,MG95,146.36,103.09934617877006
2026-03-24,MG92,141.81,98.5980667591095
2026-03-25,MG95,135.6,103.08230407834053
2026-03-25,MG92,131.05,98.67434827804566
2026-03-26,MG95,132.03,103.53793769478797
2026-03-26,MG92,127.48,99.00809997558595
2026-03-27,MG95,135.07,102.76938250362872
2026-03-27,MG92,130.52,98.27760001182557
2026-03-30,MG95,147.0,102.31365559101104
2026-03-30,MG92,139.66,97.94210748672486
2026-03-31,MG95,145.8,103.64117923676967
2026-03-31,MG92,138.46,98.99704898834229
2026-04-01,MG95,143.29,103.04828207492828
2026-04-01,MG92,136.05,98.59264226913453
2026-04-02,MG95,151.74,149.86663337588308
2026-04-02,MG92,144.5,142.65986729264262
2026-04-06,MG95,150.88,147.70433764934538
2026-04-06,MG92,141.87,140.4313585460186
2026-04-07,MG95,147.22,143.75608578443527
2026-04-07,MG92,138.21,136.9388669371605
2026-04-08,MG95,125.82,146.27465033769607
2026-04-08,MG92,119.46,139.3080056369305
2026-04-09,MG95,135.04,149.41317081928253
2026-04-09,MG92,130.98,142.3876734852791
2026-04-10,MG95,133.88,150.2035488641262
2026-04-10,MG92,128.17,143.14544690251353
2026-04-13,MG95,135.93,158.9429391670227
2026-04-13,MG92,128.49,151.40096522569658
2026-04-14,MG95,128.99,166.36886467814443
2026-04-14,MG92,123.87,158.58464035391808
2026-04-15,MG95,125.23,162.05648649692534
2026-04-15,MG92,119.01,154.6947324872017
2026-04-16,MG95,122.29,156.22537514925003
2026-04-16,MG92,120.88,148.37478573918344
2026-04-17,MG95,128.19,157.829874522686
2026-04-17,MG92,122.19,150.0571066260338
2026-04-20,MG95,124.43,170.926755245924
2026-04-20,MG92,118.67,162.66081681847572
2026-04-21,MG95,123.98,165.78879405021667
2026-04-21,MG92,118.22,157.98248271346094
2026-04-22,MG95,128.89,177.9914412140846
2026-04-22,MG92,124.24,169.72254561781884
2026-04-23,MG95,130.57,174.5124693739414
2026-04-23,MG92,125.92,166.36325592398646
2026-04-24,MG95,131.72,180.37562561392784
2026-04-24,MG92,124.69,172.44479184150697
2026-04-27,MG95,133.04,173.66433878064154
2026-04-27,MG92,128.03,165.2289069235325
2026-04-28,MG95,131.54,190.65974712491035
2026-04-28,MG92,126.52,181.94142504930497
2026-04-29,MG95,134.06,184.42821127533912
2026-04-29,MG92,129.82,176.39895710349086
2026-04-30,MG95,137.61,197.30419405221937
2026-04-30,MG92,134.27,187.77796545624736
