date,product,true,pred,q10,q90
2025-05-22,MG95,77.12,73.35322113990784,65.51634505391121,82.11161725997925
2025-05-22,MG92,75.87,72.13000393629075,63.30555428743363,80.02443724632263
2025-05-23,MG95,76.75,73.3550084912777,65.72182806015014,81.81336581468582
2025-05-23,MG92,75.5,72.12256380558014,63.553172503709796,79.7927702856064
2025-05-26,MG95,77.26,73.34705678343774,65.27016748905181,82.43438349962234
2025-05-26,MG92,76.01,72.13641678690911,63.04103622078896,80.31200572967529
2025-05-27,MG95,76.86,73.34764959573747,65.00820685386658,82.84370033502579
2025-05-27,MG92,75.61,72.15037905335427,62.71878938436508,80.61831879615784
2025-05-28,MG95,76.5,73.35092566370965,64.59087145209313,83.5168231010437
2025-05-28,MG92,75.17,72.17756919026375,62.20973931312561,81.12224558115005
2025-05-29,MG95,77.4,77.87420082092285,74.35030791163445,79.88426864147186
2025-05-29,MG92,76.07,76.51150982141495,72.8205342566967,78.30097814798356
2025-05-30,MG95,76.02,77.83129352331161,73.91603681445122,80.46367675065994
2025-05-30,MG92,74.69,76.55316037416458,72.36982025563717,78.93742153406143
2025-06-02,MG95,77.31,77.79373025894165,73.55602589249611,80.95453441143036
2025-06-02,MG92,75.47,76.58097520112992,71.98861643910408,79.4565569627285
2025-06-03,MG95,77.7,77.76336228847504,73.2660208940506,81.35435199737549
2025-06-03,MG92,75.86,76.60189904808998,71.67593710124493,79.86781136631966
2025-06-04,MG95,78.1,77.65856087207794,72.35155740380287,82.65345364809036
2025-06-04,MG92,76.26,76.62877297401428,70.67727369725705,81.16744661092758
2025-06-05,MG95,77.06,77.72164964675903,72.8849758207798,81.88777953386307
2025-06-05,MG92,75.22,76.62195368170738,71.2610355859995,80.40709999918938
2025-06-06,MG95,77.44,77.61898219585419,72.02153143286705,83.13546538352966
2025-06-06,MG92,75.6,76.62576209068298,70.31243707835675,81.63738635659217
2025-06-09,MG95,78.69,77.60334223508835,71.88625717163086,83.33357763290405
2025-06-09,MG92,76.85,76.6251348233223,70.1610864251852,81.82870290160179
2025-06-10,MG95,80.06,77.58450132608414,71.74469044804573,83.54741191864014
2025-06-10,MG92,78.18,76.61503581881523,70.00646054029465,82.03476919054985
2025-06-11,MG95,80.07,77.53362357616425,71.30792060494423,84.19959372282028
2025-06-11,MG92,77.89,76.60232021331787,69.5146515661478,82.65635530114174
2025-06-12,MG95,81.75,77.5596233010292,71.53536120057106,83.85952717065811
2025-06-12,MG92,79.62,76.60847639441491,69.77203728616237,82.33314235210419
2025-06-13,MG95,85.44,77.47073543071747,70.77155658602715,85.02087861299515
2025-06-13,MG92,83.31,76.5701593196392,68.90771214842796,83.42905011892319
2025-06-16,MG95,85.14,77.50938391685486,71.11394861340523,84.49753725528717
2025-06-16,MG92,83.01,76.5874270939827,69.29816367805005,82.93749653220176
2025-06-17,MG95,85.82,77.45535081624985,70.64354601502419,85.22157168388367
2025-06-17,MG92,83.91,76.55840253710747,68.7631315022707,83.61594890952111
2025-06-18,MG95,87.49,77.44449859857559,70.53544333577156,85.38670778274536
2025-06-18,MG92,85.59,76.55529308319092,68.63707764565945,83.77061511874199
2025-06-19,MG95,88.68,77.43687468767166,70.46765345335007,85.49297744035721
2025-06-19,MG92,86.69,76.54997027158737,68.55949811458588,83.86940076708794
2025-06-20,MG95,89.81,77.45657283067703,70.64779570698738,85.21301758289337
2025-06-20,MG92,88.0,76.56138653755188,68.7666397190094,83.60843066215516
2025-06-23,MG95,89.27,77.42727184295654,70.37919420003891,85.6314572095871
2025-06-23,MG92,87.46,76.54377824664117,68.4575850903988,83.99813395142556
2025-06-24,MG95,82.55,77.4216815829277,70.32233861088753,85.71934193372726
2025-06-24,MG92,80.74,76.54157384991646,68.39101858198643,84.08016260027885
2025-06-25,MG95,81.1,77.38757461309433,69.98885634541512,86.24532794952393
2025-06-25,MG92,79.29,76.51910871744155,68.00270424187184,84.56797050476074
2025-06-26,MG95,79.86,80.69244596362114,78.31304214000701,81.57302004098892
2025-06-26,MG92,78.05,78.84357710123062,77.82050020694733,80.79221352696419
2025-06-27,MG95,79.59,80.70674474835396,77.33616637587546,82.600009226799
2025-06-27,MG92,77.78,78.88680630147458,76.51774971663953,81.68634481072426
2025-06-30,MG95,79.2,80.71898910999298,77.20471230149269,82.75152413845062
2025-06-30,MG92,77.39,78.89466100037099,76.34624600529672,81.80822969913483
2025-07-01,MG95,79.36,80.78342065215111,76.66881241202354,83.38582364320754
2025-07-01,MG92,77.65,78.925786780715,75.65766963958741,82.30256531596184
2025-07-02,MG95,80.1,80.91589468717575,75.82522761821747,84.41811082363128
2025-07-02,MG92,78.26,78.96382677555084,74.60560314059258,83.06351644635201
2025-07-03,MG95,80.19,81.06180706620216,75.09992442131042,85.38295491933822
2025-07-03,MG92,78.83,79.0160827356577,73.70686395585537,83.7368938279152
2025-07-04,MG95,80.68,80.9832555949688,75.43322919011115,84.89788870811462
2025-07-04,MG92,79.32,78.96923337936401,74.1312587249279,83.40141028046608
2025-07-07,MG95,80.11,81.15835528373718,74.48463678956031,86.07297037839889
2025-07-07,MG92,78.42,78.9590156543255,73.00591005921365,84.19142663240433
2025-07-08,MG95,79.99,81.33455227613449,73.69837281703948,87.1524077773094
2025-07-08,MG92,78.3,78.98361475646496,72.06516572177411,84.88159095168115
2025-07-09,MG95,81.39,81.26997088193893,74.08760139942169,86.71074064970016
2025-07-09,MG92,79.7,79.03445762693883,72.5005485624075,84.60903006434441
2025-07-10,MG95,80.3,81.40883054733276,73.55179818868636,87.5216722011566
2025-07-10,MG92,78.61,79.09271094739438,71.84712457358837,85.11943425893784
2025-07-11,MG95,79.29,81.4384819149971,73.30271026492119,87.75579909086227
2025-07-11,MG92,77.6,79.02326160907747,71.58404414713384,85.25593210101128
2025-07-14,MG95,80.84,81.4976589679718,73.35246114134787,87.97327790260314
2025-07-14,MG92,79.15,79.20625907957555,71.56982818186283,85.4004453277588
2025-07-15,MG95,78.87,81.57322306632994,72.88319706916809,88.49646453857422
2025-07-15,MG92,77.18,79.12210699260235,71.05718856453896,85.70680694103241
2025-07-16,MG95,79.2,81.56851481199264,73.04159067273139,88.40450372695922
2025-07-16,MG92,77.51,79.20601332485677,71.21019923329354,85.65785449147225
2025-07-17,MG95,79.08,81.78244551420211,72.40128741860389,89.56692048311233
2025-07-17,MG92,77.39,79.36538053393365,70.42060350000858,86.33557984113693
2025-07-18,MG95,79.42,81.71664596796035,72.61699700951576,89.20048874616623
2025-07-18,MG92,77.73,79.32983116865158,70.67867903709413,86.12594161391259
2025-07-21,MG95,78.69,81.67739440202712,72.54823426008224,89.07441967725754
2025-07-21,MG92,77.0,79.18623479604722,70.64698613047601,86.04747969388963
2025-07-22,MG95,78.08,81.85538961887359,72.28820713758468,89.91074873208998
2025-07-22,MG92,76.39,79.47918387293817,70.25753579199315,86.52938579320909
2025-07-23,MG95,77.26,81.80285439491271,72.47865940928459,89.60948812961578
2025-07-23,MG92,75.57,79.46284118413926,70.47868668258191,86.35969215989114
2025-07-24,MG95,78.14,76.9565729355812,73.87451563715935,82.08700928926469
2025-07-24,MG92,76.45,74.54885646164416,71.79712049424647,79.05276957392692
2025-07-25,MG95,78.22,77.02183116793633,74.19430906653405,81.8667126750946
2025-07-25,MG92,76.53,74.39376811623572,72.13932742595672,78.7904197847843
2025-07-28,MG95,77.92,76.9537684571743,73.88978139400483,82.07603083848954
2025-07-28,MG92,76.23,74.53947395682334,71.8022193878889,79.03554504275321
2025-07-29,MG95,79.49,76.86763090610505,73.11987148284912,82.60825544834138
2025-07-29,MG92,77.8,74.93463370978832,71.02256161451339,79.71546359181403
2025-07-30,MG95,81.72,76.86383173584939,73.22151885867119,82.53875596046448
2025-07-30,MG92,80.03,74.87968547344207,71.10167103946209,79.61736844539642
2025-07-31,MG95,82.4,76.85628865599632,73.06007484555245,82.65038249015808
2025-07-31,MG92,80.71,74.96521806299685,70.94353777170181,79.76572282791138
2025-08-01,MG95,81.46,76.89428496360779,72.35796515703201,83.12562415122986
2025-08-01,MG92,79.77,75.34468475461006,70.32428344488143,80.43523639082908
2025-08-04,MG95,79.18,76.8594983792305,72.58966388702393,82.97376786231995
2025-08-04,MG92,77.49,75.21883396983146,70.49059656322002,80.20713747382163
2025-08-05,MG95,79.02,76.946487865448,71.8922559595108,83.43972573280335
2025-08-05,MG92,77.33,75.60315181732177,69.87223859667778,80.88379489302635
2025-08-06,MG95,78.93,76.88773657560348,72.39564371585847,83.10123578071595
2025-08-06,MG92,77.24,75.32423062384127,70.35026437997817,80.39794960498809
2025-08-07,MG95,77.92,76.9741366147995,71.8295120871067,83.47249530315399
2025-08-07,MG92,76.23,75.63442983627318,69.86950897693633,80.94872921347617
2025-08-08,MG95,78.6,76.96824674963952,71.85508395671845,83.45642366170884
2025-08-08,MG92,76.45,75.62050246953963,69.888287499547,80.9234419441223
2025-08-11,MG95,79.23,76.96349893808366,71.84708497643472,83.46471276044846
2025-08-11,MG92,77.08,75.62615089058875,69.86166695058346,80.92972997903823
2025-08-12,MG95,80.53,76.95133238315583,71.93249953389169,83.40740745782853
2025-08-12,MG92,78.38,75.57827894568443,69.94623111069201,80.84703060865401
2025-08-13,MG95,79.43,77.11963332295419,71.24311361193658,83.84048523664475
2025-08-13,MG92,77.01,75.958047426939,69.39110032618045,81.52760678887367
2025-08-14,MG95,79.84,77.13464580178261,71.16912419557572,83.89137109279633
2025-08-14,MG92,77.42,76.00202763676643,69.30396870195865,81.60029755353926
2025-08-15,MG95,80.6,77.21944328188897,70.92986396551133,84.02904381275178
2025-08-15,MG92,78.18,76.13140080213546,69.14219143688678,81.84002663254738
2025-08-18,MG95,79.42,77.20099082708359,70.97235941171647,84.00740005493165
2025-08-18,MG92,76.71,76.10975302577017,69.15954659342765,81.79701935648917
2025-08-19,MG95,79.65,77.05960182785988,71.43509374380112,83.72630750656128
2025-08-19,MG92,76.94,75.85397053956984,69.52339679718017,81.33611000061035
2025-08-20,MG95,80.77,77.22780606150627,70.9027125620842,84.04599962472916
2025-08-20,MG92,78.16,76.14688666462898,69.11690867185592,81.86708860516548
2025-08-21,MG95,81.77,80.79281962633132,79.19597053825855,82.22708609819412
2025-08-21,MG92,79.01,78.14349888801574,76.71414014339447,79.62350234985351
2025-08-22,MG95,82.69,80.76749658107757,78.22784066975116,83.03895448327064
2025-08-22,MG92,79.93,78.14687644481658,75.7089140176773,80.3938648223877
2025-08-25,MG95,81.54,80.76374626696109,77.3826190418005,83.79518919706344
2025-08-25,MG92,79.6,78.16365242004395,74.84472068786621,81.11446307182311
2025-08-26,MG95,81.12,80.79477421879768,76.57074584245682,84.59737127661704
2025-08-26,MG92,79.18,78.21442292213439,74.03564442634583,81.88743441581725
2025-08-27,MG95,79.35,80.76686591207981,76.05303399503231,85.03065532088279
2025-08-27,MG92,77.41,78.19233137130738,73.49472288131713,82.29062618255615
2025-08-28,MG95,80.24,80.77923376441001,75.60155202090739,85.47950870513915
2025-08-28,MG92,78.3,78.21309985160828,73.04323904037476,82.72057751655578
2025-08-29,MG95,81.37,80.83640800118447,75.1952856439352,85.9718060362339
2025-08-29,MG92,79.43,78.28091187477112,72.66094619750976,83.20568784713745
2025-09-01,MG95,81.25,80.83914250493049,75.06884373128413,86.09845977663993
2025-09-01,MG92,79.31,78.28553330421447,72.53411777496338,83.32666494369506
2025-09-02,MG95,82.72,80.83906547665596,74.60110397696495,86.5516074872017
2025-09-02,MG92,80.78,78.29151507377624,72.05998799800872,83.75616904258727
2025-09-03,MG95,82.95,80.91135651230812,74.254678940773,87.02491734862328
2025-09-03,MG92,80.73,78.3724646282196,71.74539071083069,84.22781573295593
2025-09-04,MG95,81.45,80.9486381971836,73.74635972857475,87.59866245150566
2025-09-04,MG92,79.28,78.41716018676757,71.24859636306762,84.78316992759704
2025-09-05,MG95,81.6,81.06733876824379,73.08572191774844,88.48882044911385
2025-09-05,MG92,79.24,78.54706335067749,70.6366995382309,85.66397151947021
2025-09-08,MG95,81.23,81.10658467411994,72.75257944464683,88.90459981799125
2025-09-08,MG92,78.87,78.59027744293212,70.3173643541336,86.07000509262085
2025-09-09,MG95,81.58,81.1959085869789,71.98861783206462,89.87102543592452
2025-09-09,MG92,79.22,78.68711316108703,69.58326519489287,87.0127301120758
2025-09-10,MG95,81.84,81.2085219669342,71.45925064384937,90.45677732110023
2025-09-10,MG92,79.48,78.70285024642943,69.050552277565,87.57041365623473
2025-09-11,MG95,82.05,81.19371328115463,71.45784487783908,90.42947079777717
2025-09-11,MG92,79.69,78.68777469635009,69.04230638027191,87.53981532096863
2025-09-12,MG95,81.4,81.3391137778759,70.92702859520912,91.28555341243744
2025-09-12,MG92,79.14,78.83746801376343,68.56807877063751,88.39544130325316
2025-09-15,MG95,83.32,81.37348764538764,70.6942635923624,91.60721385836601
2025-09-15,MG92,81.06,78.8728182220459,68.34609642028808,88.71025754928588
2025-09-16,MG95,83.4,81.40120819568634,70.50952571868896,91.8648830652237
2025-09-16,MG92,81.14,78.90116174697876,68.16989510536193,88.96243292808532
2025-09-17,MG95,83.21,81.40928653597831,70.25632415175437,92.1608738386631
2025-09-17,MG92,81.74,78.90976170539855,67.91488723754883,89.24444261550903
2025-09-18,MG95,82.22,82.28287289381026,78.60152379989623,85.1064811193943
2025-09-18,MG92,80.53,80.862527987957,77.31673268318175,85.29314240694046
2025-09-19,MG95,80.89,82.39897456943989,78.51645994246006,85.32766401171683
2025-09-19,MG92,79.2,80.93373836278914,77.22303764224051,85.4489613866806
2025-09-22,MG95,79.8,82.4843161702156,78.44868064820766,85.52401863336563
2025-09-22,MG92,77.81,80.99759676337241,77.1531865787506,85.58483405590057
2025-09-23,MG95,79.23,82.71348418354988,78.27288399338721,85.98677871465682
2025-09-23,MG92,77.24,81.14405647039413,76.95273444056511,85.90129537820816
2025-09-24,MG95,80.23,82.85826781868934,78.15413879632949,86.33155739307404
2025-09-24,MG92,78.24,81.25326909780502,76.82075943827628,86.13139414548873
2025-09-25,MG95,81.05,82.9854147517681,78.04882943332194,86.62626291513442
2025-09-25,MG92,79.25,81.3452150607109,76.69844090580939,86.32422147274016
2025-09-26,MG95,81.84,83.22548419117926,77.84140971541404,87.25079857230186
2025-09-26,MG92,80.15,81.53886577010154,76.45695607900619,86.72305024147033
2025-09-29,MG95,81.78,83.11919280707835,77.93477611482143,86.95128213882445
2025-09-29,MG92,79.91,81.44592103004454,76.56436116337775,86.5326687002182
2025-09-30,MG95,79.2,83.40328952550887,77.6822875803709,87.75225425243377
2025-09-30,MG92,77.33,81.69221947550773,76.26691558361053,87.03357736587523
2025-10-01,MG95,79.57,83.33484563112258,77.74401107788086,87.54196286678314
2025-10-01,MG92,76.94,81.62788848280906,76.3397045135498,86.90331733703613
2025-10-02,MG95,78.13,83.4346943616867,77.65379408955573,87.8488494181633
2025-10-02,MG92,76.23,81.7215835237503,76.2328304862976,87.09283164739608
2025-10-03,MG95,77.05,83.50846497654915,77.58610406994819,88.06859399676323
2025-10-03,MG92,75.25,81.78795104742049,76.1500342965126,87.22549848556518
2025-10-06,MG95,78.05,83.91620211839675,77.20161305367947,89.46533549308776
2025-10-06,MG92,75.75,82.1996226286888,75.6641024160385,88.04169917345047
2025-10-07,MG95,78.93,83.53062492728233,77.56469799399375,88.1110391306877
2025-10-07,MG92,76.47,81.80045281410217,76.12147414207458,87.2481536746025
2025-10-08,MG95,79.45,83.86656541585921,77.24882446169853,89.27348428130149
2025-10-08,MG92,76.99,82.14430499076843,75.72544682145119,87.93151212930678
2025-10-09,MG95,80.3,83.93665593147277,77.181124522686,89.53383890390396
2025-10-09,MG92,77.55,82.21939354419708,75.63683336377143,88.07908754348755
2025-10-10,MG95,79.46,83.88575946450233,77.23121255815029,89.35514082312584
2025-10-10,MG92,76.59,82.16783715486525,75.70300113201141,87.97965806007385
2025-10-13,MG95,78.69,83.98498327255248,77.13726091384888,89.75586494565009
2025-10-13,MG92,75.95,82.28232137680054,75.57984460115432,88.20941578149795
2025-10-14,MG95,78.36,83.95995661377906,77.16272402644157,89.67440679192542
2025-10-14,MG92,75.62,82.25895486354827,75.61426587224007,88.16600551605224
2025-10-15,MG95,78.5,84.22581650614738,76.90978415906429,90.86312844634055
2025-10-15,MG92,75.76,82.58725534915924,75.26777302622794,88.83235065460204
2025-10-16,MG95,78.98,78.38809788227081,77.64378222823143,79.02618700265884
2025-10-16,MG92,76.24,75.66033061981202,74.93377190589905,76.5865170955658
2025-10-17,MG95,77.59,78.30489185452461,76.77856680750847,79.67276376485825
2025-10-17,MG92,74.81,75.6783751487732,74.02393659114838,77.08751919746399
2025-10-20,MG95,77.59,78.2505410015583,76.05626100301743,80.21812516450882
2025-10-20,MG92,74.81,75.66808398723603,73.28724024772644,77.55319087028504
2025-10-21,MG95,77.65,78.20809343457222,75.36577215790749,80.74798983335495
2025-10-21,MG92,74.87,75.64515804290772,72.59432311058045,78.0339086818695
2025-10-22,MG95,78.59,78.1846752166748,74.87898671627045,81.13279724121094
2025-10-22,MG92,75.58,75.62679290294648,72.10632607460022,78.39104224205018
2025-10-23,MG95,81.1,78.16661909222603,74.41532471776009,81.51101666688919
2025-10-23,MG92,78.09,75.61019338130951,71.63814370155335,78.74507806777954
2025-10-24,MG95,82.82,78.14865186810493,73.98830837011337,81.859767973423
2025-10-24,MG92,79.91,75.59008971691132,71.21057054996491,79.0849437904358
2025-10-27,MG95,82.51,78.1381288766861,73.75121587514877,82.05329930782318
2025-10-27,MG92,79.91,75.57683177471161,70.97500274658204,79.27901730537415
2025-10-28,MG95,82.08,78.12213617563248,73.38266319036484,82.35734778642654
2025-10-28,MG92,79.26,75.55537341594696,70.6088424062729,79.58767086982728
2025-10-29,MG95,82.28,78.09958824515343,72.82115468382835,82.8350419998169
2025-10-29,MG92,79.46,75.52505987167359,70.04456253051758,80.07443061828614
2025-10-30,MG95,82.62,78.09172290563583,72.63654145598412,82.99293833971024
2025-10-30,MG92,79.8,75.51392879962921,69.85984995365143,80.23885438919068
2025-10-31,MG95,81.78,78.08055421710014,72.37353217601776,83.22082263231277
2025-10-31,MG92,78.96,75.49841754913331,69.59542264461518,80.47691031455994
2025-11-03,MG95,82.63,78.0583852827549,71.86381512880325,83.67183738946915
2025-11-03,MG92,79.81,75.4693006515503,69.07881446361542,80.95138750076295
2025-11-04,MG95,81.13,78.03770425915718,71.4178115427494,84.07579112052917
2025-11-04,MG92,78.41,75.44433363437653,68.62282885551453,81.38105139732362
2025-11-05,MG95,80.8,78.02969387173653,71.26294249296188,84.21228587627411
2025-11-05,MG92,78.08,75.43215944766999,68.46951357841492,81.53202756881714
2025-11-06,MG95,81.25,78.0174770951271,71.01112061738968,84.45411348342896
2025-11-06,MG92,78.53,75.4234036064148,68.20126151561738,81.78570763587952
2025-11-07,MG95,81.88,78.00524160265923,70.78934237360954,84.6521366238594
2025-11-07,MG92,79.16,75.40512426376343,67.98183263778687,82.00777816772461
2025-11-10,MG95,82.8,77.99498999118805,70.60519236326218,84.82096302509308
2025-11-10,MG92,80.08,75.39172182083131,67.7962079000473,82.19539430618286
2025-11-11,MG95,83.15,77.9727555513382,70.22208341956139,85.18516427278519
2025-11-11,MG92,80.06,75.36910294055939,67.39940888881684,82.59602258682251
