date,product,true,pred
2025-06-30,DO 0.001%,87.11,87.78422592759132
2025-06-30,DO 0.05%,86.49,86.34990403234958
2025-07-01,DO 0.001%,87.06,87.16857601583004
2025-07-01,DO 0.05%,86.44,86.76118026614189
2025-07-02,DO 0.001%,88.6,87.88612047195436
2025-07-02,DO 0.05%,88.0,87.0829124981165
2025-07-03,DO 0.001%,89.65,87.53713453352452
2025-07-03,DO 0.05%,88.78,86.187254409194
2025-07-04,DO 0.001%,89.1,87.4107834160328
2025-07-04,DO 0.05%,88.31,86.26691772937775
2025-07-07,DO 0.001%,90.21,87.54704893648625
2025-07-07,DO 0.05%,89.4,87.15169304966926
2025-07-08,DO 0.001%,89.76,87.7942344546318
2025-07-08,DO 0.05%,88.96,86.98664984047413
2025-07-09,DO 0.001%,91.84,87.45507925331593
2025-07-09,DO 0.05%,91.04,86.7451624506712
2025-07-10,DO 0.001%,90.43,87.5208353805542
2025-07-10,DO 0.05%,89.46,86.68200500905513
2025-07-11,DO 0.001%,89.68,87.84367051243782
2025-07-11,DO 0.05%,88.33,86.50645286679269
2025-07-14,DO 0.001%,92.57,87.45843634545804
2025-07-14,DO 0.05%,91.08,86.47158750832081
2025-07-15,DO 0.001%,89.76,87.40152788162231
2025-07-15,DO 0.05%,88.35,85.37342996358872
2025-07-16,DO 0.001%,89.99,87.60026564478875
2025-07-16,DO 0.05%,88.68,86.67899355590343
2025-07-17,DO 0.001%,90.44,87.78257352709771
2025-07-17,DO 0.05%,89.22,86.84335659205914
2025-07-18,DO 0.001%,93.88,87.92838218331337
2025-07-18,DO 0.05%,92.7,86.48108916223049
2025-07-21,DO 0.001%,91.89,87.65905659019947
2025-07-21,DO 0.05%,91.0,86.39977992713452
2025-07-22,DO 0.001%,92.47,88.06083567857743
2025-07-22,DO 0.05%,91.75,86.62385281026363
2025-07-23,DO 0.001%,90.89,88.04490779280663
2025-07-23,DO 0.05%,90.09,86.81536565423012
2025-07-24,DO 0.001%,91.63,90.33774349927903
2025-07-24,DO 0.05%,90.71,90.12974712967873
2025-07-25,DO 0.001%,91.61,90.1563233923912
2025-07-25,DO 0.05%,90.56,89.43705593347549
2025-07-28,DO 0.001%,90.89,90.17107515275478
2025-07-28,DO 0.05%,89.58,89.36156216204166
2025-07-29,DO 0.001%,91.75,90.22107294797897
2025-07-29,DO 0.05%,90.35,89.97124726116658
2025-07-30,DO 0.001%,92.84,90.05504927992821
2025-07-30,DO 0.05%,91.3,89.79663804531097
2025-07-31,DO 0.001%,93.5,90.42222346663475
2025-07-31,DO 0.05%,91.74,89.35759926259519
2025-08-01,DO 0.001%,92.68,90.4666250193119
2025-08-01,DO 0.05%,90.88,89.22932052969932
2025-08-04,DO 0.001%,89.41,90.1474604177475
2025-08-04,DO 0.05%,87.68,88.27485780894757
2025-08-05,DO 0.001%,89.41,90.70214936077595
2025-08-05,DO 0.05%,87.77,89.93546303093434
2025-08-06,DO 0.001%,87.91,90.09917454183102
2025-08-06,DO 0.05%,86.27,89.45158656477929
2025-08-07,DO 0.001%,86.27,90.40705456137657
2025-08-07,DO 0.05%,84.83,89.39492462038994
2025-08-08,DO 0.001%,86.64,90.2570178359747
2025-08-08,DO 0.05%,85.2,89.371818446517
2025-08-11,DO 0.001%,85.45,89.41963467359543
2025-08-11,DO 0.05%,84.21,89.2375148177147
2025-08-12,DO 0.001%,86.89,90.09661208033562
2025-08-12,DO 0.05%,85.61,88.9637203502655
2025-08-13,DO 0.001%,84.95,90.51727291047573
2025-08-13,DO 0.05%,83.73,90.12410885810853
2025-08-14,DO 0.001%,84.66,89.78149974346161
2025-08-14,DO 0.05%,83.62,89.516287073493
2025-08-15,DO 0.001%,83.61,89.68154749274254
2025-08-15,DO 0.05%,83.03,89.59870786428452
2025-08-18,DO 0.001%,83.09,89.54851077616215
2025-08-18,DO 0.05%,82.78,89.45624216616154
2025-08-19,DO 0.001%,83.85,89.62388940036297
2025-08-19,DO 0.05%,83.43,88.69792148888112
2025-08-20,DO 0.001%,85.35,90.30965393722057
2025-08-20,DO 0.05%,85.02,89.91891873121261
2025-08-21,DO 0.001%,85.66,85.44126538038253
2025-08-21,DO 0.05%,85.36,85.31832884073258
2025-08-22,DO 0.001%,86.78,85.39290592074394
2025-08-22,DO 0.05%,86.49,85.19565269708633
2025-08-25,DO 0.001%,86.89,85.34792439937591
2025-08-25,DO 0.05%,86.6,85.1669802904129
2025-08-26,DO 0.001%,86.72,85.13045944869518
2025-08-26,DO 0.05%,86.31,84.61782110095024
2025-08-27,DO 0.001%,85.53,84.8219376951456
2025-08-27,DO 0.05%,85.08,84.2837759077549
2025-08-28,DO 0.001%,85.75,85.57744106054305
2025-08-28,DO 0.05%,85.25,85.13459841012954
2025-08-29,DO 0.001%,86.33,85.26166996657848
2025-08-29,DO 0.05%,85.83,85.40203524112701
2025-09-01,DO 0.001%,86.22,85.3500813961029
2025-09-01,DO 0.05%,85.62,85.45212327003479
2025-09-02,DO 0.001%,88.12,85.68300163149833
2025-09-02,DO 0.05%,87.42,85.02321285009384
2025-09-03,DO 0.001%,89.85,85.5052630662918
2025-09-03,DO 0.05%,89.15,85.12634837865829
2025-09-04,DO 0.001%,88.45,85.60400671362876
2025-09-04,DO 0.05%,87.73,85.12745311260223
2025-09-05,DO 0.001%,88.49,84.5596133172512
2025-09-05,DO 0.05%,87.51,85.95540559530258
2025-09-08,DO 0.001%,88.18,84.91320816278457
2025-09-08,DO 0.05%,87.13,85.53954927921295
2025-09-09,DO 0.001%,88.86,84.6512907654047
2025-09-09,DO 0.05%,87.97,85.51116065740585
2025-09-10,DO 0.001%,88.82,85.64867282509803
2025-09-10,DO 0.05%,87.88,85.25617995500563
2025-09-11,DO 0.001%,89.18,84.62102667689322
2025-09-11,DO 0.05%,88.2,85.55059661865234
2025-09-12,DO 0.001%,88.0,85.06537308990954
2025-09-12,DO 0.05%,86.87,84.5616418325901
2025-09-15,DO 0.001%,88.78,84.91555338799952
2025-09-15,DO 0.05%,87.64,84.90828504681586
2025-09-16,DO 0.001%,88.98,84.65611348450183
2025-09-16,DO 0.05%,87.93,85.11265575885773
2025-09-17,DO 0.001%,90.61,84.39570191502571
2025-09-17,DO 0.05%,89.75,85.36343036413193
2025-09-18,DO 0.001%,89.43,90.80756041765213
2025-09-18,DO 0.05%,88.57,89.6677190810442
2025-09-19,DO 0.001%,88.75,90.26967004597186
2025-09-19,DO 0.05%,87.96,89.47414681315422
2025-09-22,DO 0.001%,88.16,90.84584112405777
2025-09-22,DO 0.05%,87.44,90.10572147369385
2025-09-23,DO 0.001%,87.56,89.86554071485996
2025-09-23,DO 0.05%,86.85,89.51876713335514
2025-09-24,DO 0.001%,89.37,89.9202721875906
2025-09-24,DO 0.05%,88.69,89.31839028000832
2025-09-25,DO 0.001%,90.75,90.06179954528808
2025-09-25,DO 0.05%,89.96,89.54321977496147
2025-09-26,DO 0.001%,92.58,90.1585814666748
2025-09-26,DO 0.05%,91.7,89.90227934718132
2025-09-29,DO 0.001%,91.87,90.55145557880401
2025-09-29,DO 0.05%,90.96,90.0108959376812
2025-09-30,DO 0.001%,88.78,90.11551567196845
2025-09-30,DO 0.05%,87.96,90.50476333498955
2025-10-01,DO 0.001%,90.2,90.42204216361046
2025-10-01,DO 0.05%,89.26,90.63744205236435
2025-10-02,DO 0.001%,89.5,90.3877310281992
2025-10-02,DO 0.05%,88.59,90.60666093230247
2025-10-03,DO 0.001%,88.01,90.04137920796872
2025-10-03,DO 0.05%,87.16,90.19806483387947
2025-10-06,DO 0.001%,87.83,90.66707540988922
2025-10-06,DO 0.05%,87.3,90.49192449450493
2025-10-07,DO 0.001%,87.7,90.25439124822617
2025-10-07,DO 0.05%,87.17,90.76792746782303
2025-10-08,DO 0.001%,88.55,90.47008747458457
2025-10-08,DO 0.05%,88.08,90.37559390068054
2025-10-09,DO 0.001%,89.56,90.56433103084564
2025-10-09,DO 0.05%,89.0,90.68643292784691
2025-10-10,DO 0.001%,88.23,90.27765239417553
2025-10-10,DO 0.05%,87.78,90.84760317206383
2025-10-13,DO 0.001%,86.89,90.92029623389244
2025-10-13,DO 0.05%,86.25,91.08179432153702
2025-10-14,DO 0.001%,85.63,90.25783154308796
2025-10-14,DO 0.05%,84.85,90.75202870368958
2025-10-15,DO 0.001%,85.23,90.74263227820397
2025-10-15,DO 0.05%,84.43,90.73726403713226
2025-10-16,DO 0.001%,84.7,84.15558851122857
2025-10-16,DO 0.05%,83.7,83.97755020081998
2025-10-17,DO 0.001%,83.37,84.35802557051183
2025-10-17,DO 0.05%,82.32,83.92522812843323
2025-10-20,DO 0.001%,83.37,84.23161226570606
2025-10-20,DO 0.05%,82.32,84.16260235488416
2025-10-21,DO 0.001%,84.44,84.4768339598179
2025-10-21,DO 0.05%,83.05,84.24524979114533
2025-10-22,DO 0.001%,86.13,84.37481531381607
2025-10-22,DO 0.05%,84.86,84.06785698056221
2025-10-23,DO 0.001%,90.52,84.40974102795124
2025-10-23,DO 0.05%,89.1,84.23610588371754
2025-10-24,DO 0.001%,92.91,84.8436784207821
2025-10-24,DO 0.05%,91.45,84.29233814656735
2025-10-27,DO 0.001%,93.42,84.23422851920128
2025-10-27,DO 0.05%,92.01,83.7720362263918
2025-10-28,DO 0.001%,93.7,84.21002690434456
2025-10-28,DO 0.05%,91.89,84.10653616189957
2025-10-29,DO 0.001%,92.15,84.57364549934864
2025-10-29,DO 0.05%,90.26,84.35363805651666
2025-10-30,DO 0.001%,92.83,84.3134984600544
2025-10-30,DO 0.05%,90.86,84.07480172038079
2025-10-31,DO 0.001%,94.09,84.78584651827812
2025-10-31,DO 0.05%,92.02,84.33399148821832
2025-11-03,DO 0.001%,94.24,84.3492674714327
2025-11-03,DO 0.05%,91.95,83.95023422420026
2025-11-04,DO 0.001%,93.03,84.04087976574898
2025-11-04,DO 0.05%,90.87,83.72488748192788
2025-11-05,DO 0.001%,94.43,84.47090039849282
2025-11-05,DO 0.05%,92.43,83.75042198181153
2025-11-06,DO 0.001%,94.8,84.13834155857563
2025-11-06,DO 0.05%,92.85,83.60240844011308
2025-11-07,DO 0.001%,97.15,84.58445088028908
2025-11-07,DO 0.05%,95.19,83.68587616086006
2025-11-10,DO 0.001%,95.83,84.20441338956357
2025-11-10,DO 0.05%,94.06,83.39487143278123
2025-11-11,DO 0.001%,96.48,83.96058872401714
2025-11-11,DO 0.05%,94.51,83.41692349791528
2025-11-12,DO 0.001%,98.45,84.3037700611353
2025-11-12,DO 0.05%,96.48,83.63634708166123
2025-11-13,DO 0.001%,94.69,99.10956014990806
2025-11-13,DO 0.05%,92.97,96.77765396118164
2025-11-14,DO 0.001%,95.02,98.80720160007478
2025-11-14,DO 0.05%,93.35,96.96680454254151
2025-11-17,DO 0.001%,95.43,98.46111413836479
2025-11-17,DO 0.05%,93.64,96.85119335174561
2025-11-18,DO 0.001%,96.81,98.39779171645641
2025-11-18,DO 0.05%,94.7,96.45610027313232
2025-11-19,DO 0.001%,99.49,98.90625474452973
2025-11-19,DO 0.05%,97.07,97.1445343208313
2025-11-20,DO 0.001%,97.33,98.50775361657143
2025-11-20,DO 0.05%,95.01,96.57272357940674
2025-11-21,DO 0.001%,91.44,98.1494136095047
2025-11-21,DO 0.05%,88.71,96.38812176704407
2025-11-24,DO 0.001%,88.52,98.62709857225418
2025-11-24,DO 0.05%,86.68,96.23074931144714
2025-11-25,DO 0.001%,88.12,98.24428281486034
2025-11-25,DO 0.05%,86.84,96.34886778831482
2025-11-26,DO 0.001%,86.41,98.14646783471107
2025-11-26,DO 0.05%,85.33,95.9438203239441
2025-11-27,DO 0.001%,86.49,98.2353868097067
2025-11-27,DO 0.05%,85.41,96.07625793457032
2025-11-28,DO 0.001%,87.81,97.66792613267899
2025-11-28,DO 0.05%,87.06,95.99528294563294
2025-12-01,DO 0.001%,87.8,98.04028497636318
2025-12-01,DO 0.05%,86.97,95.35063439369202
2025-12-02,DO 0.001%,86.96,98.02906521260739
2025-12-02,DO 0.05%,86.13,95.47546963691711
2025-12-03,DO 0.001%,85.67,97.54364612400532
2025-12-03,DO 0.05%,84.92,95.23013514518738
2025-12-04,DO 0.001%,85.69,97.7526846408844
2025-12-04,DO 0.05%,85.06,94.90583839416504
2025-12-05,DO 0.001%,85.89,98.10811408162117
2025-12-05,DO 0.05%,85.33,95.18915596961976
2025-12-08,DO 0.001%,86.63,97.8120813190937
2025-12-08,DO 0.05%,86.2,94.72019571304321
2025-12-09,DO 0.001%,84.5,98.0227805018425
2025-12-09,DO 0.05%,84.18,94.49993983268739
2025-12-10,DO 0.001%,83.64,97.6835997670889
2025-12-10,DO 0.05%,83.37,94.97190768241883
2025-12-11,DO 0.001%,82.58,83.28336426973343
2025-12-11,DO 0.05%,82.31,82.80397383570671
2025-12-12,DO 0.001%,82.8,83.64956186771393
2025-12-12,DO 0.05%,82.54,83.17431135892869
2025-12-15,DO 0.001%,81.6,83.18753122329711
2025-12-15,DO 0.05%,81.34,82.91028077065945
2025-12-16,DO 0.001%,80.08,83.43563626527786
2025-12-16,DO 0.05%,79.85,83.12303874850274
2025-12-17,DO 0.001%,79.39,82.82506763935089
2025-12-17,DO 0.05%,79.1,82.5945253711939
2025-12-18,DO 0.001%,80.23,82.74761052846908
2025-12-18,DO 0.05%,80.07,82.40908827066421
2025-12-19,DO 0.001%,78.92,82.47531665325165
2025-12-19,DO 0.05%,78.76,82.51912213504315
2025-12-22,DO 0.001%,79.3,82.63540565013885
2025-12-22,DO 0.05%,79.26,82.07392799198628
2025-12-23,DO 0.001%,79.87,82.34927747726441
2025-12-23,DO 0.05%,79.83,82.57683984875679
2025-12-24,DO 0.001%,81.09,82.13265480995179
2025-12-24,DO 0.05%,81.05,82.23541335940361
2025-12-25,DO 0.001%,81.09,82.08535896062851
2025-12-25,DO 0.05%,81.05,82.36775413870812
2025-12-26,DO 0.001%,80.56,82.02303233385086
2025-12-26,DO 0.05%,80.52,82.04719348490238
2025-12-29,DO 0.001%,79.38,81.65957168340682
2025-12-29,DO 0.05%,79.34,81.97637188732625
2025-12-30,DO 0.001%,79.74,81.97093062400818
2025-12-30,DO 0.05%,79.7,81.5554127240181
2025-12-31,DO 0.001%,80.28,81.57110695838928
2025-12-31,DO 0.05%,80.24,81.86258127808571
2026-01-01,DO 0.001%,80.28,81.43550092935563
2026-01-01,DO 0.05%,80.24,81.74236047327518
2026-01-02,DO 0.001%,79.4,81.42980269432068
2026-01-02,DO 0.05%,79.31,81.77212621629239
2026-01-05,DO 0.001%,78.1,81.20084631443024
2026-01-05,DO 0.05%,77.95,81.77358220338822
2026-01-06,DO 0.001%,79.56,81.49587829113007
2026-01-06,DO 0.05%,79.49,81.14976378679276
2026-01-07,DO 0.001%,77.33,81.68341154336929
2026-01-07,DO 0.05%,77.26,81.67708951592446
2026-01-08,DO 0.001%,77.11,76.84611872136593
2026-01-08,DO 0.05%,77.01,76.38365345597268
2026-01-09,DO 0.001%,79.58,76.19668783009053
2026-01-09,DO 0.05%,79.53,76.40530181884766
2026-01-12,DO 0.001%,79.98,76.58527333676815
2026-01-12,DO 0.05%,79.93,76.26900601029396
2026-01-13,DO 0.001%,81.31,76.34348249733448
2026-01-13,DO 0.05%,81.26,76.5514109992981
2026-01-14,DO 0.001%,82.47,76.27926213502884
2026-01-14,DO 0.05%,82.42,76.36072488784791
2026-01-15,DO 0.001%,81.77,76.59493888616562
2026-01-15,DO 0.05%,81.72,76.8113064801693
2026-01-16,DO 0.001%,81.69,76.5820975792408
2026-01-16,DO 0.05%,81.64,76.60000814318657
2026-01-19,DO 0.001%,82.11,76.57435868680477
2026-01-19,DO 0.05%,82.06,76.86246403455735
2026-01-20,DO 0.001%,82.53,76.63132412552834
2026-01-20,DO 0.05%,82.48,76.57170087099075
2026-01-21,DO 0.001%,83.93,76.14619374632835
2026-01-21,DO 0.05%,83.88,76.42369901299477
2026-01-22,DO 0.001%,85.38,76.15533384382725
2026-01-22,DO 0.05%,85.33,76.42456936836243
2026-01-23,DO 0.001%,84.16,76.76834723114968
2026-01-23,DO 0.05%,84.12,76.96928288698197
2026-01-26,DO 0.001%,85.79,76.2797184485197
2026-01-26,DO 0.05%,85.75,76.92221462130547
2026-01-27,DO 0.001%,84.04,76.26029516518116
2026-01-27,DO 0.05%,84.0,76.67987360954285
2026-01-28,DO 0.001%,86.7,75.99107481479645
2026-01-28,DO 0.05%,86.57,76.82508019924164
2026-01-29,DO 0.001%,88.6,75.84178194642067
2026-01-29,DO 0.05%,88.46,77.26892459630967
2026-01-30,DO 0.001%,88.81,75.84596251547336
2026-01-30,DO 0.05%,88.63,77.52222103357316
2026-02-02,DO 0.001%,87.39,75.57134476006031
2026-02-02,DO 0.05%,86.69,77.10646286606789
2026-02-03,DO 0.001%,86.72,75.95737675487995
2026-02-03,DO 0.05%,85.73,77.03188400268556
2026-02-04,DO 0.001%,88.3,75.98698182106018
2026-02-04,DO 0.05%,87.06,77.11735842585564
2026-02-05,DO 0.001%,88.56,88.29505795836448
2026-02-05,DO 0.05%,87.32,87.28756631612778
2026-02-06,DO 0.001%,89.53,88.2711108982563
2026-02-06,DO 0.05%,88.0,86.91554878592491
2026-02-09,DO 0.001%,88.18,88.8227932691574
2026-02-09,DO 0.05%,86.64,87.48304274082184
2026-02-10,DO 0.001%,88.82,89.02555907964707
2026-02-10,DO 0.05%,87.4,87.0102461385727
2026-02-11,DO 0.001%,89.72,88.38169368505477
2026-02-11,DO 0.05%,88.3,87.75673049211503
2026-02-12,DO 0.001%,89.69,88.60882760286331
2026-02-12,DO 0.05%,88.37,86.96538048505784
2026-02-13,DO 0.001%,87.47,88.78581479787826
2026-02-13,DO 0.05%,86.18,86.86032033920289
2026-02-16,DO 0.001%,87.04,88.18988036513328
2026-02-16,DO 0.05%,85.76,87.46886590003967
2026-02-17,DO 0.001%,87.04,88.36223077774048
2026-02-17,DO 0.05%,85.76,87.70578311920167
2026-02-18,DO 0.001%,87.04,88.88136093616485
2026-02-18,DO 0.05%,85.76,87.23823796749116
2026-02-19,DO 0.001%,91.87,88.92227619886398
2026-02-19,DO 0.05%,90.71,87.66083443880082
2026-02-20,DO 0.001%,93.14,89.01660130023956
2026-02-20,DO 0.05%,92.09,88.06539331912995
2026-02-23,DO 0.001%,91.86,89.39110174179076
2026-02-23,DO 0.05%,91.02,87.84530980110169
2026-02-24,DO 0.001%,92.6,89.32930253744125
2026-02-24,DO 0.05%,91.88,88.16006472587586
2026-02-25,DO 0.001%,92.41,88.69583700895309
2026-02-25,DO 0.05%,91.7,87.39011489868165
2026-02-26,DO 0.001%,92.61,88.2259483218193
2026-02-26,DO 0.05%,91.9,87.15111162900925
2026-02-27,DO 0.001%,92.88,88.21000642180442
2026-02-27,DO 0.05%,92.26,87.41718166351319
2026-03-02,DO 0.001%,115.15,88.8142565369606
2026-03-02,DO 0.05%,114.53,87.56120217561723
2026-03-03,DO 0.001%,125.87,88.74686793088912
2026-03-03,DO 0.05%,125.25,86.94835997343064
