date,product,true,pred,q10,q90
2024-01-29,MG92,100.3,85.65253165960311,77.34129494428635,91.94387534856796
2024-01-30,MG95,101.74,90.2682161951065,80.6822278022766,98.6932884645462
2024-01-30,MG92,97.1,85.86830965280532,76.01171903610229,93.22468563318252
2024-01-31,MG95,101.3,90.44108280181884,80.08011749267577,99.70993790149689
2024-01-31,MG92,96.66,86.04308272600173,75.24425139427184,94.08674255609512
2024-02-01,MG95,100.01,90.71395329952239,79.13898739099501,101.33281833648681
2024-02-01,MG92,95.37,86.30328440666199,73.99365713000297,95.44400337934493
2024-02-02,MG95,98.45,90.21725594997406,80.84915295124053,98.43178978919983
2024-02-02,MG92,93.62,85.85194623470306,76.29143913984298,93.02104071378707
2024-02-05,MG95,97.0,90.20962149620055,80.87804568529128,98.38024391651153
2024-02-05,MG92,92.17,85.8370537996292,76.31378286480903,92.97323883771895
2024-02-06,MG95,98.21,90.57580908298492,79.62517006397246,100.47705676078796
2024-02-06,MG92,93.38,86.14957175254821,74.60394769906998,94.72014784812927
2024-02-07,MG95,98.09,91.01167570114136,78.09591550350189,103.21239530086517
2024-02-07,MG92,93.26,86.62235584259032,72.63488981723785,97.01291329860686
2024-02-08,MG95,99.61,90.73061706542968,79.08598809719085,101.42149299621582
2024-02-08,MG92,95.45,86.31088279485702,73.90850242972374,95.51442795991898
2024-02-09,MG95,101.05,90.6667730140686,79.2982514667511,101.05773310184478
2024-02-09,MG92,96.89,86.26449103355407,74.21764219403266,95.2174212694168
2024-02-12,MG95,101.05,90.57900341510772,79.61179646015167,100.50262206554412
2024-02-12,MG92,96.89,86.15769766569137,74.59519788622856,94.74380531311034
2024-02-13,MG95,102.91,91.07112222194671,77.87241340875624,103.63767803192138
2024-02-13,MG92,98.69,86.7107568502426,72.37637723088264,97.37341573238372
2024-02-14,MG95,103.66,90.57964228153229,79.60611587285995,100.51612344264983
2024-02-14,MG92,99.44,86.16572213172913,74.60076225996016,94.7583528280258
2024-02-15,MG95,99.92,90.72183265209198,79.09912212610244,101.41545570850371
2024-02-15,MG92,95.56,86.33526053428649,73.98144797086715,95.52277705669403
2024-02-16,MG95,100.76,90.76881062984467,78.94641707897186,101.67509102344512
2024-02-16,MG92,96.4,86.36286429166793,73.74691748023032,95.73154505491256
2024-02-19,MG95,100.24,90.67277835845947,79.27235075712203,101.10820354938507
2024-02-19,MG92,95.65,86.28050953149796,74.20061429738998,95.26380288600922
2024-02-20,MG95,99.02,90.96277047634123,78.25288498401642,102.93821512699127
2024-02-20,MG92,94.35,86.59431586265563,72.8795041501522,96.79389914274215
2024-02-21,MG95,98.6,91.08847809314727,77.81484622001648,103.7413554048538
2024-02-21,MG92,93.93,86.72398555278778,72.29171454906464,97.45730234384536
2024-02-22,MG95,100.78,91.15032036304473,77.61706914663314,104.09285971164702
2024-02-22,MG92,96.11,86.76031376123427,71.98357911109923,97.73771228790282
2024-02-23,MG95,101.23,90.7164768218994,79.13013909101485,101.34848121166229
2024-02-23,MG92,96.56,86.30599304437636,73.98230012655257,95.45716106891632
2024-02-26,MG95,99.18,90.67565325736999,79.28070925951003,101.07515285968779
2024-02-26,MG92,94.51,86.24711314439773,74.1498095870018,95.22112408876418
2024-02-27,MG95,101.65,91.13640372276305,77.65697700262069,104.02602363586425
2024-02-27,MG92,96.98,86.75926885604858,72.05739709734917,97.68702931404113
2024-02-28,MG95,102.04,91.08557125091552,77.81776903390883,103.74238823890686
2024-02-28,MG92,97.37,86.73256797790526,72.31317568421363,97.4620399236679
2024-02-29,MG95,100.8,90.98375723838805,78.17409678220749,103.08691128730773
2024-02-29,MG92,96.13,86.6253586769104,72.78874956965446,96.92029209136962
2024-03-01,MG95,99.03,90.6637277507782,79.31332339048384,101.02680131912231
2024-03-01,MG92,94.59,86.25244926214218,74.22210079431534,95.18777842521666
2024-03-04,MG95,98.26,91.241880569458,77.22838281393051,104.88298840999603
2024-03-04,MG92,93.82,86.96280218362807,71.61344427466392,98.42023826837539
2024-03-05,MG95,98.94,91.2791584253311,77.09254916429519,105.14517919063567
2024-03-05,MG92,94.5,87.00985335111618,71.43929002881049,98.63694957494735
2024-03-06,MG95,97.08,91.60739734649657,75.70452667474746,108.07607474327087
2024-03-06,MG92,93.64,87.69366770982742,69.96007456779479,101.10383883714675
2024-03-07,MG95,98.14,91.18562838077544,77.41548017024994,104.53958705902099
2024-03-07,MG92,94.2,86.91934224367141,71.89084631204605,98.14422098398208
2024-03-08,MG95,99.79,91.27274846553802,77.11057052135467,105.11496080875396
2024-03-08,MG92,95.41,87.00985335111618,71.47356393337249,98.61438773870468
2024-03-11,MG95,98.19,91.67882261276245,75.39971817970276,108.74387116909027
2024-03-11,MG92,93.78,87.8433021903038,69.61996807456016,101.65714149475097
2024-03-12,MG95,99.19,91.7258431816101,75.15873776435852,109.31298402786254
2024-03-12,MG92,94.68,87.9974206328392,69.40444877147674,102.137990629673
2024-03-13,MG95,98.51,91.1973196363449,77.41548017024994,104.50264993190764
2024-03-13,MG92,94.13,86.86820275783538,71.79822003245353,98.0934669971466
2024-03-14,MG95,99.8,90.90633727550505,78.46773043870925,102.53202385425567
2024-03-14,MG92,95.93,86.50474821329117,73.11600271463394,96.445641374588
2024-03-15,MG95,100.94,91.45063017368317,76.39323532819748,106.58156386852264
2024-03-15,MG92,97.07,87.33388555049896,70.6730803310871,99.84691934585571
2024-03-18,MG95,103.56,91.47093547821044,76.3635120677948,106.6010918855667
2024-03-18,MG92,99.21,87.29538637399673,70.5504612147808,99.84513387680053
2024-03-19,MG95,103.3,90.58610548019408,79.5698868227005,100.59361793994903
2024-03-19,MG92,99.29,86.20134021043776,74.60435855984687,94.83613232374191
2024-03-20,MG95,104.4,91.67280662059784,75.53647286176681,108.3526080751419
2024-03-20,MG92,100.2,87.67636083364486,69.61052842140197,101.30069694519042
2024-03-21,MG95,104.78,91.46966839313507,76.345751581192,106.6562047624588
2024-03-21,MG92,100.55,87.32601325511932,70.56908183097839,99.89899214506148
2024-03-22,MG95,105.55,91.54245657444,76.1265724825859,107.05352643966674
2024-03-22,MG92,100.94,87.35155763626098,70.19468114376068,100.20525081157683
2024-03-25,MG95,105.67,91.72210581302642,75.26393776893615,109.00253753662109
2024-03-25,MG92,101.06,87.86612778902054,69.39689603447914,101.8565256357193
2024-03-26,MG95,105.19,91.07178238391876,77.84820569515227,103.70223548412322
2024-03-26,MG92,100.58,86.74684158563613,72.39734634757042,97.43866651058197
2024-03-27,MG95,103.9,91.50258066177368,76.16419639110565,107.07444931507109
2024-03-27,MG92,99.29,87.45504382848739,70.44179614782333,100.26381622552871
2024-03-28,MG95,104.58,91.50106867790221,76.23134657621384,106.88406712055206
2024-03-28,MG92,99.97,87.36509068012236,70.41760608553886,100.08472150564194
2024-04-01,MG95,106.58,91.58913641452789,75.96691443920135,107.36578305244446
2024-04-01,MG92,103.25,87.39594074487685,69.96544111967086,100.45582516193389
2024-04-02,MG95,106.91,91.23742980003357,77.26164113521575,104.8043120098114
2024-04-02,MG92,102.56,86.93114054203033,71.619749212265,98.34731808900833
2024-04-03,MG95,107.09,91.40196984767913,76.59808252334594,106.15179842472075
2024-04-03,MG92,102.74,87.23344277143478,70.8907452404499,99.4845604300499
2024-02-07,MG95,98.09,97.94707782328128,92.76785924136638,102.73624200463294
2024-02-07,MG92,93.26,92.86982014894485,88.65557383656501,96.4909605383873
2024-02-08,MG95,99.61,98.32240413308143,91.0267483717203,105.2254649567604
2024-02-08,MG92,95.45,93.53598940134049,86.35669214010238,99.12577102661132
2024-02-09,MG95,101.05,98.07766377270221,92.26180649161338,103.49334548115729
2024-02-09,MG92,96.89,93.11306587815284,87.9517235648632,97.29451801538467
2024-02-12,MG95,101.05,97.8246871548891,93.70868921101092,101.52653657197952
2024-02-12,MG92,96.89,92.60703817486763,89.82350732684135,95.17987257003784
2024-02-13,MG95,102.91,98.08547270476818,92.18162737429141,103.59225081562995
2024-02-13,MG92,98.69,93.12765962004661,87.85758224129677,97.40094880580902
2024-02-14,MG95,103.66,98.7632048845291,89.18790292203425,107.94400357961653
2024-02-14,MG92,99.44,94.19305287122727,83.96406429767609,101.95314989089965
2024-02-15,MG95,99.92,98.2428279542923,91.30619574725627,104.79251996755599
2024-02-15,MG92,95.56,93.4013841176033,86.74546897888183,98.6744336771965
2024-02-16,MG95,100.76,98.44369429230689,90.34968937575816,106.15502056121825
2024-02-16,MG92,96.4,93.71883974790573,85.51634418487548,100.10511018037795
2024-02-19,MG95,100.24,98.37452612042426,90.79174868822098,105.56492520451545
2024-02-19,MG92,95.65,93.61982271194458,86.05075788497925,99.48156445026397
2024-02-20,MG95,99.02,98.3130849277973,91.06016170322894,105.17395176172256
2024-02-20,MG92,94.35,93.52036040544509,86.40283886551856,99.07211592674255
2024-02-21,MG95,98.6,98.74970608592032,89.42755050063133,107.66553963780403
2024-02-21,MG92,93.93,94.19691559314727,84.21400578260422,101.65349395036696
2024-02-22,MG95,100.78,99.20555103182792,87.6693875926733,110.3386764037609
2024-02-22,MG92,96.11,94.77646859407425,81.96751016497612,104.39997828960418
2024-02-23,MG95,101.23,98.63158867120742,89.58076127946376,107.29784079313278
2024-02-23,MG92,96.56,93.99592047214507,84.51353927373886,101.29281368255614
2024-02-26,MG95,99.18,99.08216522216796,88.01785094201564,109.74962301850319
2024-02-26,MG92,94.51,94.61122869729995,82.44538563847541,103.8058983373642
2024-02-27,MG95,101.65,98.89091077804565,88.70040663003921,108.6862033522129
2024-02-27,MG92,96.98,94.36440410614013,83.33282095313072,102.71743450641631
2024-02-28,MG95,102.04,98.98143351078033,88.37004899799823,109.19692155838013
2024-02-28,MG92,97.37,94.48243419408797,82.90408108353614,103.24121737241744
2024-02-29,MG95,100.8,99.39444055199623,86.98549724459647,111.40549125790595
2024-02-29,MG92,96.13,94.99192387580871,81.10103039503097,105.48643840312957
2024-03-01,MG95,99.03,98.91972304463386,88.70528282225132,108.73110178470611
2024-03-01,MG92,94.59,94.41776978015899,83.30218634009361,102.7556498503685
2024-03-04,MG95,98.26,99.75057234287262,85.81987071633338,113.2960489308834
2024-03-04,MG92,93.82,95.38274895906449,79.6099640750885,107.39155066490173
2024-03-05,MG95,98.94,99.60678028345107,86.47906399965285,112.32510715723036
2024-03-05,MG92,94.5,95.2683255624771,80.38727285385131,106.39818548917769
2024-03-06,MG95,97.08,99.13982487797736,87.94247191786765,109.93096117258071
2024-03-06,MG92,93.64,94.70343309402466,82.30502523303032,103.98102324008941
2024-03-07,MG95,98.14,99.70987691879272,86.15998073279857,112.85237983107567
2024-03-07,MG92,94.2,95.38306064844132,79.97541430354119,106.92736726045608
2024-03-08,MG95,99.79,100.45599871873856,83.66955190360545,116.92952043533325
2024-03-08,MG92,95.41,96.082413687706,76.86834988236427,110.99273180246352
2024-03-11,MG95,98.19,99.79108044624328,86.08203190267085,113.08092280387878
2024-03-11,MG92,93.78,95.51039689064025,79.81377553224563,107.1393939590454
2024-03-12,MG95,99.19,99.5933751451969,86.50140784800053,112.27732866883277
2024-03-12,MG92,94.68,95.24914553403853,80.4230614733696,106.35199980258942
2024-03-13,MG95,98.51,99.93133682727813,85.56077690660953,113.89517080426215
2024-03-13,MG92,94.13,95.6374659705162,79.17924275159835,107.96237636327743
2024-03-14,MG95,99.8,99.91200767159461,85.48696669340133,113.94235220789909
2024-03-14,MG92,95.93,95.58735077142715,79.1296785748005,108.0222986459732
2024-03-15,MG95,100.94,99.49620252728461,86.83497334718703,111.74615738272666
2024-03-15,MG92,97.07,95.14392810583114,80.84471040964127,105.81470297574997
2024-03-18,MG95,103.56,99.75785443544387,86.09286723494529,113.00991654753685
2024-03-18,MG92,99.21,95.4532686805725,79.86055676817894,107.07739003658294
2024-03-19,MG95,103.3,99.91098911523818,85.33842137098311,114.10566074371337
2024-03-19,MG92,99.29,95.55414472103118,78.98843876004219,108.19907104969025
2024-03-20,MG95,104.4,99.87230738878249,85.52407375514507,113.83269934773445
2024-03-20,MG92,100.2,95.52786262750625,79.20476788520813,107.92075469970703
2024-03-21,MG95,104.78,100.04865812897681,85.18713648319243,114.51150276780128
2024-03-21,MG92,100.55,95.75359252691268,78.70870867609977,108.57797401428222
2024-03-22,MG95,105.55,99.76900001764297,85.86948728919029,113.27299677610397
2024-03-22,MG92,100.94,95.42423704147339,79.63873411774635,107.358812148571
2024-03-25,MG95,105.67,99.97889287233352,85.3336739617586,114.22791092157364
2024-03-25,MG92,101.06,95.66763304948806,78.91711755156517,108.30207325696945
2024-03-26,MG95,105.19,100.33845497369765,84.17246117770671,116.14999701142311
2024-03-26,MG92,100.58,96.00401267766952,77.4646728849411,110.21370873212814
2024-03-27,MG95,103.9,99.9733317887783,85.43173635303974,114.1103905916214
2024-03-27,MG92,99.29,95.68062381744384,79.01496018648147,108.17706355333328
2024-03-28,MG95,104.58,100.28862766504287,84.4681352096796,115.72947372674942
2024-03-28,MG92,99.97,95.99008684158325,77.79501353144646,109.7850690484047
2024-04-01,MG95,106.58,100.04927862882613,85.02042690575122,114.69771126031875
2024-04-01,MG92,103.25,95.71693562984466,78.54971369862557,108.778813290596
2024-04-02,MG95,106.91,100.13701496601104,84.80692812740803,115.08759590148925
2024-04-02,MG92,102.56,95.81581908464432,78.26152904033661,109.1609110713005
2024-04-03,MG95,107.09,100.38019236922264,84.05823652148246,116.35153067946433
2024-04-03,MG92,102.74,96.0457233953476,77.31677070975303,110.41120847940445
2024-04-04,MG95,106.36,100.3907994043827,84.02423781275749,116.4085230052471
2024-04-04,MG92,102.01,96.05518539428711,77.27433642745018,110.46749067544937
2024-04-05,MG95,107.02,100.17522839069366,84.79921870946883,115.16234857201576
2024-04-05,MG92,102.67,95.87809016942977,78.21761979937553,109.22472947120666
2024-04-08,MG95,106.27,100.12157271504401,84.76291946828364,115.11073000907898
2024-04-08,MG92,101.92,95.7806761074066,78.23351595759391,109.19220245838164
2024-04-09,MG95,106.43,100.52424199461936,83.63781860470772,117.07989213466644
2024-04-09,MG92,101.97,96.1813861966133,76.78170023560524,111.12558939933777
2024-04-10,MG95,106.43,100.44223064661026,83.97320462703705,116.5543521773815
2024-04-10,MG92,101.97,96.12629509925841,77.17991680979728,110.60159502983093
2024-04-11,MG95,107.79,100.12455813884735,84.87626020491123,114.98853836894034
2024-04-11,MG92,103.38,95.81065394639968,78.3397074151039,109.05967881441116
2024-04-12,MG95,108.62,100.5482541680336,83.56562988638878,117.20422625541686
2024-04-12,MG92,104.21,96.20318218946457,76.69052552700042,111.24739315509795
2024-04-15,MG95,107.89,100.62480980038642,83.15229503393172,117.81937575697899
2024-04-15,MG92,103.48,96.23485205650329,76.21435877919197,111.86305759668349
2024-04-16,MG95,108.46,100.73088015198707,82.69039728760718,118.55081629633902
2024-04-16,MG92,104.05,96.30472613573073,75.6595906496048,112.5833383512497
2024-04-17,MG95,108.41,100.4547577190399,83.7540686661005,116.82848432779312
2024-04-17,MG92,104.0,96.09783118009567,76.95396984100341,110.88694665431976
2024-04-18,MG95,105.32,100.12774259090423,84.85880425632,115.01353397607802
2024-04-18,MG92,100.91,95.8120342850685,78.31998749613761,109.08522621154785
2024-04-19,MG95,105.41,100.79483846664428,82.39965213179588,119.0126437973976
2024-04-19,MG92,101.0,96.34671514749526,75.30852265954017,113.03534360647201
2024-04-22,MG95,104.36,100.47408687472343,83.77509541571139,116.83632838249206
2024-04-22,MG92,99.95,96.13258454561233,76.95887338280677,110.88784832715987
2024-04-23,MG95,104.94,100.40094984531402,84.02571296334266,116.4239886713028
2024-04-23,MG92,100.53,96.07174945831298,77.26701172709464,110.47984693288802
2024-04-24,MG95,105.05,100.81389834880828,81.97771808803081,119.58316413998602
2024-04-24,MG92,100.64,96.3177725625038,74.83167687416076,113.60103756189346
2024-04-25,MG95,105.56,100.47272879958152,83.71833724081516,116.90006425380706
2024-04-25,MG92,101.15,96.11826909780501,76.90375445604325,110.95561850309372
2024-04-26,MG95,106.1,100.8013595688343,81.70633135676384,119.92618348121643
2024-04-26,MG92,101.69,96.27946816444397,74.52585950255394,113.93888658285141
2024-04-29,MG95,106.05,100.6647091114521,83.03030827581883,118.03061497926711
2024-04-29,MG92,101.64,96.27040690898895,76.06000018119812,112.06880598068237
2024-04-30,MG95,105.3,100.69822781085968,82.96316550910473,118.16574345588684
2024-04-30,MG92,100.89,96.30685230255126,75.96677166223526,112.19767840623855
2024-05-01,MG95,105.3,100.65852752804756,83.29656710267066,117.70350619077682
2024-05-01,MG92,100.89,96.3156686592102,76.33442041397095,111.73028905391692
2024-03-06,MG95,97.08,98.35221185088157,91.01444602131843,102.09344264030456
2024-03-06,MG92,93.64,93.28578329086304,86.6232163310051,97.48906123638153
2024-03-07,MG95,98.14,98.23594100832939,92.47135223150254,100.12688728809357
2024-03-07,MG92,94.2,92.94639989733696,88.04008412361145,95.36025041341782
2024-03-08,MG95,99.79,98.53367716312408,89.41689549565315,104.27241814613342
2024-03-08,MG92,95.41,93.77465692162514,85.0911103785038,99.95535725355148
2024-03-11,MG95,98.19,98.20154805064202,92.90827607274055,99.52057577133178
2024-03-11,MG92,93.78,92.86711487174034,88.45474210381508,94.73075795173645
2024-03-12,MG95,99.19,98.41495894789695,90.38012830495835,102.94568267583847
2024-03-12,MG92,94.68,93.46684446930885,86.00608187913895,98.44771385192871
2024-03-13,MG95,98.51,98.36306285262107,90.9052578163147,102.24234905004501
2024-03-13,MG92,94.13,93.31535464525223,86.51853936910629,97.6532751917839
2024-03-14,MG95,99.8,98.3032938838005,91.4718334364891,101.45178280591965
2024-03-14,MG92,95.93,93.16970586776733,87.04866644740105,96.80026835203171
2024-03-15,MG95,100.94,98.7896487557888,87.91062312483787,106.55914881706238
2024-03-15,MG92,97.07,94.31247818470001,83.79075935482979,102.4503909945488
2024-03-18,MG95,103.56,98.56373561739922,89.2567783498764,104.53366780757904
2024-03-18,MG92,99.21,93.82488879561424,84.96648824214935,100.21961814165115
2024-03-19,MG95,103.3,98.38466460227966,90.62945365905762,102.59402765750885
2024-03-19,MG92,99.29,93.39507338404655,86.23662015795708,98.06292575597763
2024-03-20,MG95,104.4,98.6116510462761,88.92755659818648,105.00159366846084
2024-03-20,MG92,100.2,93.94020581245422,84.66207227110863,100.75207149982452
2024-03-21,MG95,104.78,98.48309616208076,89.80776744961739,103.7325808095932
2024-03-21,MG92,100.55,93.64475700259209,85.46177744865417,99.33696109056473
2024-03-22,MG95,105.55,98.55118619799613,89.32531068205833,104.42331783771515
2024-03-22,MG92,100.94,93.80303978919983,85.02086010575294,100.10674005746841
2024-03-25,MG95,105.67,98.57378458857536,89.18624683856964,104.63357958555221
2024-03-25,MG92,101.06,93.84923869371414,84.90109893679619,100.33311581611633
2024-03-26,MG95,105.19,98.6433548426628,88.72710793018341,105.2951604437828
2024-03-26,MG92,100.58,94.01167273521423,84.48215451836586,101.08075851202011
2024-03-27,MG95,103.9,98.6486859869957,88.67401468634606,105.35636245250701
2024-03-27,MG92,99.29,94.03299790620804,84.42318078875542,101.16542834043503
2024-03-28,MG95,104.58,98.57906265735626,89.14484201073647,104.68908481836318
2024-03-28,MG92,99.97,93.86400184035301,84.8605608344078,100.39923173189163
2024-04-01,MG95,106.58,98.81407530426979,87.70287361979484,106.79377814054489
2024-04-01,MG92,103.25,94.40414375066757,83.55490386486053,102.79502964019775
2024-04-02,MG95,106.91,98.73500452637673,88.17939182281494,106.10969324827194
2024-04-02,MG92,102.56,94.21426749229431,83.9967111647129,101.9916125535965
2024-04-03,MG95,107.09,98.83615473389625,87.5957789504528,106.97169918537139
2024-04-03,MG92,102.74,94.44500291347504,83.47137746214867,102.97985905408859
2024-04-04,MG95,106.36,98.96317632436752,86.91498474240302,107.99529069185257
2024-04-04,MG92,102.01,94.73011583089828,82.86449441313744,104.1604939699173
2024-04-05,MG95,107.02,99.02653673887252,86.582696403265,108.48605083465576
2024-04-05,MG92,102.67,94.87765717506409,82.55970105528831,104.7474712729454
2024-04-08,MG95,106.27,98.59279153347015,89.03912140846252,104.8311385846138
2024-04-08,MG92,101.92,93.90206158161163,84.75721317529678,100.5686502456665
2024-04-09,MG95,106.43,98.9183746612072,87.11877717018127,107.64597099781037
2024-04-09,MG92,101.97,94.64860028028488,83.01841753721237,103.80158221721649
2024-04-10,MG95,106.43,98.91290787935257,87.1645282959938,107.59955937623977
2024-04-10,MG92,101.97,94.62608098983765,83.07410743832588,103.72310829162598
2024-04-11,MG95,107.79,98.75136948823929,88.04105924248695,106.27175060033798
2024-04-11,MG92,103.38,94.27316236495972,83.84419620037079,102.218923330307
2024-04-12,MG95,108.62,98.90130202531815,87.22601927161216,107.50674792766571
2024-04-12,MG92,104.21,94.60021591186523,83.12874403595924,103.61613321304321
2024-04-15,MG95,107.89,98.99013870477677,86.80088410019874,108.20465605258941
2024-04-15,MG92,103.48,94.77486151456833,82.78720897436142,104.36270570755005
2024-04-16,MG95,108.46,99.34198243618012,85.15609043598175,110.82846365690231
2024-04-16,MG92,104.05,95.53144884109497,81.38314980268478,107.34702426195145
2024-04-17,MG95,108.41,98.99904360294342,86.75678421378136,108.27416143655776
2024-04-17,MG92,104.0,94.79380971193314,82.74966180324554,104.44054877758026
2024-04-18,MG95,105.32,98.89675521969795,87.29570157408715,107.45995887994766
2024-04-18,MG92,100.91,94.56356996297836,83.22956264019012,103.4994249343872
2024-04-19,MG95,105.41,98.93989974617958,87.0221265900135,107.81368974208831
2024-04-19,MG92,101.0,94.68672198057175,82.9468492269516,103.97169917821884
2024-04-22,MG95,104.36,99.46636794090271,84.6447900545597,111.74478357553481
2024-04-22,MG92,99.95,95.77702063322067,81.00194969773293,108.3025563955307
2024-04-23,MG95,104.94,98.88264302015304,87.32155526518821,107.35767639398574
2024-04-23,MG92,100.53,94.5610014796257,83.21023705601692,103.45006048679352
2024-04-24,MG95,105.05,99.06620186805725,86.39492099761962,108.78831020593643
2024-04-24,MG92,100.64,94.95963460206985,82.40312495827675,105.08291745185852
2024-04-25,MG95,105.56,99.91272153854369,82.85345479130744,114.8600589966774
2024-04-25,MG92,101.15,96.73139244318008,79.55037921667099,111.79173964262009
2024-04-26,MG95,106.1,99.18570442199707,85.86092197179794,109.6908422756195
2024-04-26,MG92,101.69,95.19529294967651,81.98268789052963,106.04716891050339
2024-04-29,MG95,106.05,99.49887376785279,84.50794358968734,111.97593350172042
2024-04-29,MG92,101.64,95.84622323513031,80.88946026563644,108.56214219331741
2024-04-30,MG95,105.3,99.28802229166031,85.39456478834153,110.43943165540695
2024-04-30,MG92,100.89,95.41595721244812,81.5844546854496,106.90372431278229
2024-05-01,MG95,105.3,99.49896812438965,84.47024225592612,111.91802217721938
2024-05-01,MG92,100.89,95.8803682923317,80.7774101793766,108.6477245092392
2024-05-02,MG95,100.51,99.55078165769577,84.29257479429245,112.34493832826614
2024-05-02,MG92,96.1,95.95605969429016,80.71497800946236,108.97266018390656
2024-05-03,MG95,98.84,99.45288675069808,84.70723639011383,111.65586433410644
2024-05-03,MG92,95.37,95.74386692047119,81.06421852111816,108.18299800157547
2024-05-06,MG95,98.2,99.38635359764099,84.95759376883507,111.13961613178253
2024-05-06,MG92,94.3,95.63097757101059,81.20617792010307,107.72005140781403
2024-05-07,MG95,98.51,99.32482134103775,85.23080312132835,110.70453814029693
2024-05-07,MG92,93.98,95.49528729915619,81.44498491287231,107.20786428451538
2024-05-08,MG95,95.84,99.23166785001754,85.6801289498806,110.0459295129776
2024-05-08,MG92,90.88,95.27206581830978,81.87214171886444,106.37550669908524
2024-05-09,MG95,96.86,100.06540220975876,82.27951936125756,115.99626502990722
2024-05-09,MG92,91.9,97.050053358078,79.15947407484055,112.92715573310852
2024-05-10,MG95,97.03,99.48288033485413,84.57922995328903,111.86854396820068
2024-05-10,MG92,92.07,95.80865353345871,80.95682662725449,108.42547184228897
2024-05-13,MG95,96.4,99.59976449489594,84.08775034189225,112.68220397472382
2024-05-13,MG92,91.44,96.06374448537827,80.53876653313637,109.3678348660469
2024-05-14,MG95,95.49,99.22952123880385,85.634643201828,110.00031992197036
2024-05-14,MG92,90.53,95.30831748247147,81.75441393256187,106.46309423446655
2024-05-15,MG95,94.93,99.74561611175537,83.5230913388729,113.78177608251572
2024-05-15,MG92,89.97,96.35186523199081,80.16179090738297,110.44596701860428
2024-05-16,MG95,96.38,100.22386221885681,81.68315066456795,117.18522816181182
2024-05-16,MG92,91.42,97.39523273706436,78.74887722730637,114.1248237490654
2024-05-17,MG95,97.35,99.60960116386413,84.05577527046204,112.77030939102173
2024-05-17,MG92,92.39,96.07685726881027,80.53498703241348,109.42498362064362
2024-05-20,MG95,97.43,99.93113285779953,82.78673292517662,115.01632521629334
2024-05-20,MG92,93.46,96.76527839899063,79.52178230881691,111.91748267412186
2024-05-21,MG95,95.4,99.84352281332016,83.13453701734542,114.46575482368469
2024-05-21,MG92,91.42,96.56449735164642,79.84822753071785,111.21027106046677
2024-05-22,MG95,95.4,99.50994886636734,84.4627468085289,112.05640783309936
2024-05-22,MG92,91.42,95.868787586689,80.85496035218239,108.6477245092392
2024-05-23,MG95,93.75,99.75269285202026,83.47996450424195,113.76993433713913
2024-05-23,MG92,90.22,96.38348686695099,80.06775400042534,110.54515779018402
2024-05-24,MG95,92.47,99.63940603494643,83.95742037534714,113.04439154148102
2024-05-24,MG92,88.81,96.11856132745743,80.52576640248299,109.60050791501999
2024-05-27,MG95,92.46,99.84841755867004,83.11529418110847,114.49940472364425
2024-05-27,MG92,88.8,96.57519936561584,79.8324223458767,111.2484603524208
2024-05-28,MG95,92.45,99.73241799116134,83.5675509595871,113.65546806335449
2024-05-28,MG92,88.92,96.33227491378784,80.16479873657227,110.36699742078781
