date,product,true,pred
2025-04-29,MG92,75.3,74.53289889097213
2025-04-30,MG95,74.78,74.91538556098938
2025-04-30,MG92,73.34,74.63377723693849
2025-05-01,MG95,74.78,74.35747191905975
2025-05-01,MG92,73.34,72.83787860512734
2025-05-02,MG95,75.24,74.73402807474136
2025-05-02,MG92,73.73,73.02685005664826
2025-05-05,MG95,73.1,75.08901121139526
2025-05-05,MG92,71.59,72.92874262213708
2025-05-06,MG95,74.97,74.96894220590592
2025-05-06,MG92,73.46,73.04296305418015
2025-05-07,MG95,76.52,74.07370648860932
2025-05-07,MG92,74.79,73.5550643658638
2025-05-08,MG95,74.88,73.46696532845498
2025-05-08,MG92,73.38,72.46167114973069
2025-05-09,MG95,76.72,73.97751043558121
2025-05-09,MG92,75.22,72.58490104675293
2025-05-12,MG95,76.72,72.84084856629372
2025-05-12,MG92,75.22,72.93449101924897
2025-05-13,MG95,77.69,75.47923325061798
2025-05-13,MG92,76.19,72.02565413594246
2025-05-14,MG95,78.68,73.53706872582435
2025-05-14,MG92,77.18,72.38852880716324
2025-05-15,MG95,76.57,74.18604219079018
2025-05-15,MG92,75.07,71.10805258631707
2025-05-16,MG95,76.6,73.65085748672486
2025-05-16,MG92,75.1,72.02918185949326
2025-05-19,MG95,76.59,73.40080658435822
2025-05-19,MG92,75.09,71.82220022082329
2025-05-20,MG95,76.33,72.72486684560776
2025-05-20,MG92,74.8,71.8702507007122
2025-05-21,MG95,77.54,73.33620341539383
2025-05-21,MG92,76.05,71.28339399814607
2025-05-22,MG95,77.12,73.34387877464295
2025-05-22,MG92,75.87,72.25638998746872
2025-05-23,MG95,76.75,72.6200817000866
2025-05-23,MG92,75.5,72.3794493997097
2025-05-26,MG95,77.26,73.7452037870884
2025-05-26,MG92,76.01,71.41193078041077
2025-05-27,MG95,76.86,73.10313903689385
2025-05-27,MG92,75.61,70.8058136689663
2025-05-28,MG95,76.5,72.36777097940445
2025-05-28,MG92,75.17,71.30542587757111
2025-05-29,MG95,77.4,77.52775061130524
2025-05-29,MG92,76.07,75.54251616358758
2025-05-30,MG95,76.02,76.59390360116959
2025-05-30,MG92,74.69,76.29669763326645
2025-06-02,MG95,77.31,76.33309471607208
2025-06-02,MG92,75.47,74.60959037899971
2025-06-03,MG95,77.7,76.68948519229889
2025-06-03,MG92,75.86,75.66154462575912
2025-06-04,MG95,78.1,76.24691078066826
2025-06-04,MG92,76.26,75.96177270650864
2025-06-05,MG95,77.06,76.18798506259918
2025-06-05,MG92,75.22,75.13974331080914
2025-06-06,MG95,77.44,76.56048059463501
2025-06-06,MG92,75.6,75.02956827938557
2025-06-09,MG95,78.69,76.58223062753677
2025-06-09,MG92,76.85,74.42874023795127
2025-06-10,MG95,80.06,75.75593000650406
2025-06-10,MG92,78.18,75.31969287514687
2025-06-11,MG95,80.07,76.6098445057869
2025-06-11,MG92,77.89,74.42757531285287
2025-06-12,MG95,81.75,76.27581506967545
2025-06-12,MG92,79.62,75.10356342554093
2025-06-13,MG95,85.44,76.29451462626457
2025-06-13,MG92,83.31,75.11800849676132
2025-06-16,MG95,85.14,76.91128993034363
2025-06-16,MG92,83.01,75.09618855357171
2025-06-17,MG95,85.82,76.5983904004097
2025-06-17,MG92,83.91,74.93355156838894
2025-06-18,MG95,87.49,76.86855590343475
2025-06-18,MG92,85.59,74.72928195238113
2025-06-19,MG95,88.68,76.27820438146591
2025-06-19,MG92,86.69,74.79466561377049
2025-06-20,MG95,89.81,76.31488761305809
2025-06-20,MG92,88.0,75.66669717907905
2025-06-23,MG95,89.27,76.75385981798172
2025-06-23,MG92,87.46,74.25807871103287
2025-06-24,MG95,82.55,76.60263097286224
2025-06-24,MG92,80.74,74.17790946185589
2025-06-25,MG95,81.1,76.35705623030663
2025-06-25,MG92,79.29,75.4541969192028
2025-06-26,MG95,79.86,80.96003336310386
2025-06-26,MG92,78.05,79.6562595999241
2025-06-27,MG95,79.59,79.65209577679633
2025-06-27,MG92,77.78,78.1890755724907
2025-06-30,MG95,79.2,79.65434355735778
2025-06-30,MG92,77.39,78.24084947526455
2025-07-01,MG95,79.36,80.73929647803305
2025-07-01,MG92,77.65,79.31071901321411
2025-07-02,MG95,80.1,80.65757394433021
2025-07-02,MG92,78.26,78.83780186533929
2025-07-03,MG95,80.19,79.26363095641136
2025-07-03,MG92,78.83,78.51891621351243
2025-07-04,MG95,80.68,79.60689363479614
2025-07-04,MG92,79.32,79.56990517258645
2025-07-07,MG95,80.11,81.69419716596603
2025-07-07,MG92,78.42,78.49660452067853
2025-07-08,MG95,79.99,79.63097147345542
2025-07-08,MG92,78.3,76.67950830817223
2025-07-09,MG95,81.39,79.45558174848556
2025-07-09,MG92,79.7,78.93593361496926
2025-07-10,MG95,80.3,79.43266405463218
2025-07-10,MG92,78.61,78.8533647555113
2025-07-11,MG95,79.29,80.19137458801269
2025-07-11,MG92,77.6,78.45753897249699
2025-07-14,MG95,80.84,78.20826656222343
2025-07-14,MG92,79.15,79.20131562888623
2025-07-15,MG95,78.87,80.04457759857178
2025-07-15,MG92,77.18,76.43412222146989
2025-07-16,MG95,79.2,79.65707473158835
2025-07-16,MG92,77.51,78.18881091356278
2025-07-17,MG95,79.08,79.42350857853889
2025-07-17,MG92,77.39,78.69467337191105
2025-07-18,MG95,79.42,79.31291777491569
2025-07-18,MG92,77.73,77.86462735712529
2025-07-21,MG95,78.69,79.94015006422995
2025-07-21,MG92,77.0,78.40117607295514
2025-07-22,MG95,78.08,78.93818616867065
2025-07-22,MG92,76.39,77.53093970954419
2025-07-23,MG95,77.26,79.15892788767815
2025-07-23,MG92,75.57,77.37440813183785
2025-07-24,MG95,78.14,76.02665578842164
2025-07-24,MG92,76.45,75.5396183413267
2025-07-25,MG95,78.22,76.7200481081009
2025-07-25,MG92,76.53,75.38534527838229
2025-07-28,MG95,77.92,76.34958526015282
2025-07-28,MG92,76.23,73.86999192416667
2025-07-29,MG95,79.49,77.67721796989441
2025-07-29,MG92,77.8,74.7261601281166
2025-07-30,MG95,81.72,76.83595733880998
2025-07-30,MG92,80.03,75.8795641028881
2025-07-31,MG95,82.4,77.10708454847337
2025-07-31,MG92,80.71,75.43135693788528
2025-08-01,MG95,81.46,76.7640125668049
2025-08-01,MG92,79.77,75.63406048178672
2025-08-04,MG95,79.18,76.28018708348274
2025-08-04,MG92,77.49,74.06896588861942
2025-08-05,MG95,79.02,75.37492079496384
2025-08-05,MG92,77.33,75.89462655901909
2025-08-06,MG95,78.93,75.71676783204079
2025-08-06,MG92,77.24,74.41838874578475
2025-08-07,MG95,77.92,77.07014279842377
2025-08-07,MG92,76.23,75.4820125544071
2025-08-08,MG95,78.6,76.01974820613862
2025-08-08,MG92,76.45,75.27008415699004
2025-08-11,MG95,79.23,75.89344536662102
2025-08-11,MG92,77.08,75.40830831706523
2025-08-12,MG95,80.53,75.816213991642
2025-08-12,MG92,78.38,74.54877988815306
2025-08-13,MG95,79.43,75.64466188311577
2025-08-13,MG92,77.01,75.11499581158161
2025-08-14,MG95,79.84,75.29038119792939
2025-08-14,MG92,77.42,75.55305924117565
2025-08-15,MG95,80.6,76.58045508027077
2025-08-15,MG92,78.18,73.86736139953136
2025-08-18,MG95,79.42,77.08817158818245
2025-08-18,MG92,76.71,74.6781485491991
2025-08-19,MG95,79.65,76.49267812967301
2025-08-19,MG92,76.94,74.04124628484249
2025-08-20,MG95,80.77,75.93792559146881
2025-08-20,MG92,78.16,74.72974106490611
2025-08-21,MG95,81.77,80.11356023013592
2025-08-21,MG92,79.01,77.53357269287109
2025-08-22,MG95,82.69,79.81054062664508
2025-08-22,MG92,79.93,78.30456874847411
2025-08-25,MG95,81.54,82.66680200338364
2025-08-25,MG92,79.6,78.1150668478012
2025-08-26,MG95,81.12,80.6668495118618
2025-08-26,MG92,79.18,76.69974942207337
2025-08-27,MG95,79.35,78.43209076821803
2025-08-27,MG92,77.41,76.28437049865722
2025-08-28,MG95,80.24,78.23796988785267
2025-08-28,MG92,78.3,75.67861383914948
2025-08-29,MG95,81.37,79.32699563324451
2025-08-29,MG92,79.43,76.84648912429809
2025-09-01,MG95,81.25,80.91423544406891
2025-09-01,MG92,79.31,75.22397605895996
2025-09-02,MG95,82.72,79.71577177762985
2025-09-02,MG92,80.78,75.67667582035064
2025-09-03,MG95,82.95,79.82418907403945
2025-09-03,MG92,80.73,77.77864355564117
2025-09-04,MG95,81.45,80.84487148284911
2025-09-04,MG92,79.28,76.23831925868987
2025-09-05,MG95,81.6,80.10597294509411
2025-09-05,MG92,79.24,75.73661464214325
2025-09-08,MG95,81.23,77.36959644913674
2025-09-08,MG92,78.87,77.21594259262085
2025-09-09,MG95,81.58,76.59708951234818
2025-09-09,MG92,79.22,77.19424237251282
2025-09-10,MG95,81.84,80.60098070859908
2025-09-10,MG92,79.48,75.63149109840393
2025-09-11,MG95,82.05,79.22416288673877
2025-09-11,MG92,79.69,74.77660584926605
2025-09-12,MG95,81.4,77.99871043860912
2025-09-12,MG92,79.14,75.67087108135223
2025-09-15,MG95,83.32,78.12770872712134
2025-09-15,MG92,81.06,75.9673180770874
2025-09-16,MG95,83.4,81.10282954573631
2025-09-16,MG92,81.14,74.21344367504119
2025-09-17,MG95,83.21,77.11424290478229
2025-09-17,MG92,81.74,74.70237413883208
2025-09-18,MG95,82.22,81.52778298795222
2025-09-18,MG92,80.53,81.74951030731201
2025-09-19,MG95,80.89,82.04553625047207
2025-09-19,MG92,79.2,81.20406105279922
2025-09-22,MG95,79.8,82.4281524991989
2025-09-22,MG92,77.81,81.48509258270263
2025-09-23,MG95,79.23,82.65064971268177
2025-09-23,MG92,77.24,81.11936962246894
2025-09-24,MG95,80.23,81.99653934955596
2025-09-24,MG92,78.24,78.79314942836761
2025-09-25,MG95,81.05,81.39811652600764
2025-09-25,MG92,79.25,78.67985399484634
2025-09-26,MG95,81.84,79.87394539356231
2025-09-26,MG92,80.15,80.4512997663021
2025-09-29,MG95,81.78,81.11581026017666
2025-09-29,MG92,79.91,79.65816839456558
2025-09-30,MG95,79.2,80.8927724391222
2025-09-30,MG92,77.33,80.1829941189289
2025-10-01,MG95,79.57,82.95667327582835
2025-10-01,MG92,76.94,80.43512444853782
2025-10-02,MG95,78.13,83.25769249916075
2025-10-02,MG92,76.23,79.76330308794975
2025-10-03,MG95,77.05,82.52762925207614
2025-10-03,MG92,75.25,81.60353780865668
2025-10-06,MG95,78.05,82.11835460245608
2025-10-06,MG92,75.75,81.73655543684959
2025-10-07,MG95,78.93,80.55270051836966
2025-10-07,MG92,76.47,79.655030772686
2025-10-08,MG95,79.45,81.79823556482792
2025-10-08,MG92,76.99,80.3864328444004
2025-10-09,MG95,80.3,80.0569435364008
2025-10-09,MG92,77.55,78.03593505740166
2025-10-10,MG95,79.46,80.81682947456837
2025-10-10,MG92,76.59,80.05225175380706
2025-10-13,MG95,78.69,80.71101918160915
2025-10-13,MG92,75.95,79.25929090499878
2025-10-14,MG95,78.36,79.15854798674583
2025-10-14,MG92,75.62,80.50312412023544
2025-10-15,MG95,78.5,81.91599874079226
2025-10-15,MG92,75.76,78.47361869335174
2025-10-16,MG95,78.98,77.44468292593956
2025-10-16,MG92,76.24,75.35338848590851
2025-10-17,MG95,77.59,77.16202199459076
2025-10-17,MG92,74.81,73.30515833854676
2025-10-20,MG95,77.59,76.32804802060127
2025-10-20,MG92,74.81,74.03714486122132
2025-10-21,MG95,77.65,75.31354087591171
2025-10-21,MG92,74.87,72.98762701034546
2025-10-22,MG95,78.59,75.54025542736053
2025-10-22,MG92,75.58,71.6156151342392
2025-10-23,MG95,81.1,75.99744641780853
2025-10-23,MG92,78.09,71.68977110385896
2025-10-24,MG95,82.82,71.94855117797852
2025-10-24,MG92,79.91,70.00662205696106
2025-10-27,MG95,82.51,74.29098591208458
2025-10-27,MG92,79.91,71.93073059082032
2025-10-28,MG95,82.08,73.44056537747383
2025-10-28,MG92,79.26,70.64053322315216
2025-10-29,MG95,82.28,73.62036395072937
2025-10-29,MG92,79.46,70.54985901355744
2025-10-30,MG95,82.62,73.20438528060913
2025-10-30,MG92,79.8,69.81757897377014
2025-10-31,MG95,81.78,71.22324147820473
2025-10-31,MG92,78.96,68.62300045013428
2025-11-03,MG95,82.63,71.1345517039299
2025-11-03,MG92,79.81,69.87081846237183
2025-11-04,MG95,81.13,70.85875949263573
2025-11-04,MG92,78.41,69.15380582809449
2025-11-05,MG95,80.8,72.57147577404976
2025-11-05,MG92,78.08,67.70336617946626
2025-11-06,MG95,81.25,71.2789024412632
2025-11-06,MG92,78.53,68.88696264743805
2025-11-07,MG95,81.88,70.0656515955925
2025-11-07,MG92,79.16,68.0057068681717
2025-11-10,MG95,82.8,69.49764868617058
2025-11-10,MG92,80.08,68.02300179958344
2025-11-11,MG95,83.15,71.01588380336761
2025-11-11,MG92,80.06,67.79579246044159
2025-11-12,MG95,83.79,69.26986265182495
2025-11-12,MG92,81.48,68.03756476402283
2025-11-13,MG95,81.53,83.63073762238027
2025-11-13,MG92,79.22,79.81096607208252
2025-11-14,MG95,83.15,83.26596090316774
2025-11-14,MG92,80.31,81.02699218511582
2025-11-17,MG95,83.32,82.47887843191624
2025-11-17,MG92,80.48,80.3731402373314
2025-11-18,MG95,82.73,83.32521795451642
2025-11-18,MG92,79.89,80.81115576982499
2025-11-19,MG95,81.03,82.62994021296502
2025-11-19,MG92,78.17,80.56628182411194
2025-11-20,MG95,79.42,81.57674788355828
2025-11-20,MG92,76.56,81.65483711242676
2025-11-21,MG95,79.01,83.63445336163045
2025-11-21,MG92,76.15,79.45071420192718
2025-11-24,MG95,78.93,82.43021922826767
2025-11-24,MG92,76.07,79.55819531679154
2025-11-25,MG95,79.26,82.41732401490212
2025-11-25,MG92,76.4,81.16354482650758
2025-11-26,MG95,81.16,81.76025745749475
2025-11-26,MG92,78.3,80.95805294036866
2025-11-27,MG95,81.44,82.14898671090603
2025-11-27,MG92,78.52,79.60923318386078
2025-11-28,MG95,81.86,82.60401993513108
2025-11-28,MG92,79.04,80.86723477363587
2025-12-01,MG95,82.51,82.62878154158592
2025-12-01,MG92,79.78,78.70601494789123
2025-12-02,MG95,82.55,82.48833259105683
2025-12-02,MG92,80.7,79.96298694133759
2025-12-03,MG95,80.8,81.83419767200948
2025-12-03,MG92,79.51,79.38878301143647
2025-12-04,MG95,80.04,81.53301303327085
2025-12-04,MG92,78.67,79.3346806383133
2025-12-05,MG95,79.94,80.23432221114636
2025-12-05,MG92,78.57,79.50051849603653
2025-12-08,MG95,80.6,81.21898312389851
2025-12-08,MG92,79.38,79.10854825973512
2025-12-09,MG95,79.45,82.46328631103039
2025-12-09,MG92,77.63,77.70516475439072
2025-12-10,MG95,79.42,80.40472681224347
2025-12-10,MG92,77.59,80.06882652997972
2025-12-11,MG95,79.63,79.4051263976097
2025-12-11,MG92,77.61,77.94948907613755
2025-12-12,MG95,79.25,79.6728985786438
2025-12-12,MG92,77.61,77.17052824854851
2025-12-15,MG95,78.52,78.284616792202
2025-12-15,MG92,77.43,77.77990968227387
2025-12-16,MG95,75.72,79.46538768291474
2025-12-16,MG92,74.64,78.1739824473858
2025-12-17,MG95,74.53,79.8044982433319
2025-12-17,MG92,74.27,77.8165744972229
2025-12-18,MG95,74.63,78.18974668860436
2025-12-18,MG92,74.15,77.50774002730847
2025-12-19,MG95,73.56,78.54694036841393
2025-12-19,MG92,73.15,77.16861823737622
2025-12-22,MG95,74.61,78.99149160981179
2025-12-22,MG92,73.33,77.73026789069176
2025-12-23,MG95,74.56,78.59460500955582
2025-12-23,MG92,73.28,77.81149654984475
2025-12-24,MG95,74.49,78.7530595266819
2025-12-24,MG92,73.21,77.58537527561188
2025-12-25,MG95,74.49,79.85060546398164
2025-12-25,MG92,73.21,76.7661700963974
2025-12-26,MG95,74.54,78.35708181619644
2025-12-26,MG92,72.58,77.05040565729142
2025-12-29,MG95,73.6,78.40504942059518
2025-12-29,MG92,71.54,76.97115638017655
2025-12-30,MG95,73.8,79.2711503648758
2025-12-30,MG92,71.74,77.5723243033886
2025-12-31,MG95,73.81,78.78643755674362
2025-12-31,MG92,71.75,77.07636423528194
2026-01-01,MG95,73.81,79.87641414642334
2026-01-01,MG92,71.75,76.71757349252701
2026-01-02,MG95,72.58,78.77188585281372
2026-01-02,MG92,71.57,77.2240686827898
2026-01-05,MG95,71.36,77.7316378414631
2026-01-05,MG92,70.2,76.58338711440564
2026-01-06,MG95,72.57,77.94160557985306
2026-01-06,MG92,71.21,77.34221189200879
2026-01-07,MG95,70.58,78.32679022431374
2026-01-07,MG92,69.56,76.07777524650098
2026-01-08,MG95,71.16,70.88151663780212
2026-01-08,MG92,69.91,69.62584834575654
2026-01-09,MG95,73.03,69.68212643027306
2026-01-09,MG92,71.94,69.87662100315094
2026-01-12,MG95,72.9,70.04394050598144
2026-01-12,MG92,71.81,69.13436561346055
2026-01-13,MG95,73.45,70.71544521808624
2026-01-13,MG92,72.36,69.6794076538086
2026-01-14,MG95,73.42,69.66269898533821
2026-01-14,MG92,71.84,69.37378625154496
2026-01-15,MG95,72.55,69.60038644433021
2026-01-15,MG92,71.4,69.11447263002395
2026-01-16,MG95,71.76,69.96636534690857
2026-01-16,MG92,70.44,68.94564762115479
2026-01-19,MG95,71.95,69.65991822719573
2026-01-19,MG92,70.6,68.38414142131806
2026-01-20,MG95,72.36,69.96716465711593
2026-01-20,MG92,70.99,67.70281295776367
2026-01-21,MG95,73.22,68.47711160302163
2026-01-21,MG92,71.85,69.17086372375489
2026-01-22,MG95,73.64,69.75748455524445
2026-01-22,MG92,72.27,67.8497921705246
2026-01-23,MG95,73.5,69.37316358685493
2026-01-23,MG92,70.76,68.44055739164352
2026-01-26,MG95,73.88,70.16013496875763
2026-01-26,MG92,71.64,68.00849655151367
2026-01-27,MG95,72.35,68.81180802822112
2026-01-27,MG92,70.21,67.29655743837357
2026-01-28,MG95,74.54,68.13485117912292
2026-01-28,MG92,72.46,67.71400742530822
2026-01-29,MG95,75.75,68.13941145420074
2026-01-29,MG92,73.67,67.08000253677369
2026-01-30,MG95,75.44,68.70855397701263
2026-01-30,MG92,73.43,67.54436563491822
2026-02-02,MG95,72.54,69.30020339250565
2026-02-02,MG92,70.93,67.25957423448563
2026-02-03,MG95,72.82,68.08006477475166
2026-02-03,MG92,71.15,67.10216343641281
2026-02-04,MG95,74.68,68.4131415450573
2026-02-04,MG92,72.95,67.33646778821945
2026-02-05,MG95,75.06,75.06170572280884
2026-02-05,MG92,73.33,73.08681046962738
2026-02-06,MG95,75.24,74.16584659337998
2026-02-06,MG92,73.51,72.54340366721154
2026-02-09,MG95,76.56,73.9224553346634
2026-02-09,MG92,74.83,73.03605875968934
2026-02-10,MG95,78.41,73.73582228183747
2026-02-10,MG92,76.68,72.94695194065571
2026-02-11,MG95,77.63,74.4013323879242
2026-02-11,MG92,75.55,71.5470404624939
2026-02-12,MG95,77.16,74.19250527858735
2026-02-12,MG92,74.83,72.37076002061367
2026-02-13,MG95,73.85,73.97067154407502
2026-02-13,MG92,71.58,72.46305404007435
2026-02-16,MG95,73.8,74.01349725961686
2026-02-16,MG92,71.79,71.35689112842083
2026-02-17,MG95,73.8,73.20749156475068
2026-02-17,MG92,71.79,72.47842912971974
2026-02-18,MG95,73.8,74.17656081199647
2026-02-18,MG92,71.79,72.1455166965723
2026-02-19,MG95,78.09,73.46191308259965
2026-02-19,MG92,76.08,71.2919731169939
2026-02-20,MG95,79.95,73.31013351202012
2026-02-20,MG92,77.63,71.72558456063271
2026-02-23,MG95,79.75,73.81272250652314
2026-02-23,MG92,77.43,71.85461617410184
2026-02-24,MG95,81.35,73.3180345249176
2026-02-24,MG92,78.89,71.10515447258949
2026-02-25,MG95,81.46,73.29334330320359
2026-02-25,MG92,79.0,71.0199479520321
2026-02-26,MG95,81.74,73.94268192768098
2026-02-26,MG92,79.28,71.85104633569718
2026-02-27,MG95,82.09,73.00643638134004
2026-02-27,MG92,79.63,71.42390930056573
2026-03-02,MG95,92.78,73.90651977062225
2026-03-02,MG92,90.32,70.75233182013035
2026-03-03,MG95,98.65,73.50511715650559
2026-03-03,MG92,95.56,71.3164010733366
2026-03-04,MG95,104.35,73.70286504268647
2026-03-04,MG92,99.68,71.24612613022327
2026-03-05,MG95,110.97,104.83669502139091
2026-03-05,MG92,106.3,99.02143245697022
2026-03-06,MG95,121.36,103.88204506933688
2026-03-06,MG92,113.16,100.17545259475709
2026-03-09,MG95,147.5,103.69976301193236
2026-03-09,MG92,139.3,100.40056001663208
2026-03-10,MG95,127.42,103.62664369344711
2026-03-10,MG92,119.22,98.61697820663453
2026-03-11,MG95,129.17,104.05948194563388
2026-03-11,MG92,116.76,99.0678822517395
2026-03-12,MG95,143.44,104.02980754375457
2026-03-12,MG92,130.12,100.38720376968385
2026-03-13,MG95,149.76,102.95015938282012
2026-03-13,MG92,136.44,98.96651023864747
2026-03-16,MG95,153.48,104.56272770762443
2026-03-16,MG92,140.16,99.85540174484254
2026-03-17,MG95,152.16,104.03891324996948
2026-03-17,MG92,138.84,100.11060825347901
2026-03-18,MG95,153.12,103.19812194406985
2026-03-18,MG92,139.8,98.6020593738556
2026-03-19,MG95,165.25,102.80713013410568
2026-03-19,MG92,151.93,99.27471989631654
2026-03-20,MG95,163.93,103.93666064739227
2026-03-20,MG92,150.61,98.04952189445497
2026-03-23,MG95,170.52,102.79193529784679
2026-03-23,MG92,157.2,100.19961029052735
2026-03-24,MG95,146.36,103.14853191971778
2026-03-24,MG92,141.81,98.60488153457642
2026-03-25,MG95,135.6,103.08751000463963
2026-03-25,MG92,131.05,98.01754532814027
2026-03-26,MG95,132.03,103.07546235918998
2026-03-26,MG92,127.48,98.09944146156312
2026-03-27,MG95,135.07,103.40315582752227
2026-03-27,MG92,130.52,100.87843797683716
2026-03-30,MG95,147.0,102.98565546572208
2026-03-30,MG92,139.66,99.38481387138367
2026-03-31,MG95,145.8,102.09684151113032
2026-03-31,MG92,138.46,98.32696108818055
2026-04-01,MG95,143.29,103.51817134618759
2026-04-01,MG92,136.05,98.46067803382874
2026-04-02,MG95,151.74,143.0758577865362
2026-04-02,MG92,144.5,135.33633258640768
2026-04-06,MG95,150.88,142.04827750444412
2026-04-06,MG92,141.87,136.8725822389126
2026-04-07,MG95,147.22,145.60020442724226
2026-04-07,MG92,138.21,134.57788610458374
2026-04-08,MG95,125.82,141.56342769324777
2026-04-08,MG92,119.46,135.47471628785135
2026-04-09,MG95,135.04,139.7369371575117
2026-04-09,MG92,130.98,135.27100477516652
2026-04-10,MG95,133.88,138.94253641963004
2026-04-10,MG92,128.17,131.4250001817942
2026-04-13,MG95,135.93,136.53269560813902
2026-04-13,MG92,128.49,131.17123861312868
2026-04-14,MG95,128.99,140.50261535465717
2026-04-14,MG92,123.87,132.10065160989762
2026-04-15,MG95,125.23,138.5963969218731
2026-04-15,MG92,119.01,130.12935895621777
2026-04-16,MG95,122.29,136.38420613646505
2026-04-16,MG92,120.88,133.41881211698058
2026-04-17,MG95,128.19,139.19974109232425
2026-04-17,MG92,122.19,132.99308660030366
2026-04-20,MG95,124.43,137.84200105488299
2026-04-20,MG92,118.67,131.03990181684495
2026-04-21,MG95,123.98,141.04819843590258
2026-04-21,MG92,118.22,131.21908296346666
2026-04-22,MG95,128.89,139.87766308784484
2026-04-22,MG92,124.24,132.22612544596197
2026-04-23,MG95,130.57,140.23792044460774
2026-04-23,MG92,125.92,131.90900660455227
2026-04-24,MG95,131.72,137.1000063562393
2026-04-24,MG92,124.69,130.36755083799363
2026-04-27,MG95,133.04,140.66351453542708
2026-04-27,MG92,128.03,134.40173780322075
2026-04-28,MG95,131.54,139.8171262550354
2026-04-28,MG92,126.52,135.69540038108826
2026-04-29,MG95,134.06,142.04209400177
2026-04-29,MG92,129.82,135.57594358026984
2026-04-30,MG95,137.61,141.70633151471614
2026-04-30,MG92,134.27,135.9793038904667
