date,product,true,pred
2024-02-13,MG92,98.69,91.82784256219864
2024-02-14,MG95,103.66,99.4352179288864
2024-02-14,MG92,99.44,94.33519435882567
2024-02-15,MG95,99.92,97.11261674761772
2024-02-15,MG92,95.56,92.57689335942268
2024-02-16,MG95,100.76,98.84842409968375
2024-02-16,MG92,96.4,94.19043690681457
2024-02-19,MG95,100.24,99.95351091623306
2024-02-19,MG92,95.65,93.30360827326774
2024-02-20,MG95,99.02,101.10970116376876
2024-02-20,MG92,94.35,96.86879485368728
2024-02-21,MG95,98.6,102.5251315653324
2024-02-21,MG92,93.93,95.33747607707977
2024-02-22,MG95,100.78,98.86939231157302
2024-02-22,MG92,96.11,97.90303586483002
2024-02-23,MG95,101.23,101.5069030201435
2024-02-23,MG92,96.56,94.38461938858032
2024-02-26,MG95,99.18,95.99287793934344
2024-02-26,MG92,94.51,96.34375409841537
2024-02-27,MG95,101.65,95.48872181177138
2024-02-27,MG92,96.98,92.89987591028213
2024-02-28,MG95,102.04,93.94704310595989
2024-02-28,MG92,97.37,93.18142047166823
2024-02-29,MG95,100.8,101.06669935345649
2024-02-29,MG92,96.13,99.37677002906798
2024-03-01,MG95,99.03,94.41182090818882
2024-03-01,MG92,94.59,93.54458312273024
2024-03-04,MG95,98.26,98.79557624459267
2024-03-04,MG92,93.82,94.46677180290222
2024-03-05,MG95,98.94,103.44602358698845
2024-03-05,MG92,94.5,96.34856302022934
2024-03-06,MG95,97.08,97.9163572269678
2024-03-06,MG92,93.64,96.03505916595458
2024-03-07,MG95,98.14,99.15299586534499
2024-03-07,MG92,94.2,96.53230390787124
2024-03-08,MG95,99.79,94.94448490619659
2024-03-08,MG92,95.41,91.23988507986068
2024-03-11,MG95,98.19,97.00259509980678
2024-03-11,MG92,93.78,93.19631477117538
2024-03-12,MG95,99.19,95.49071209430694
2024-03-12,MG92,94.68,93.18592883586884
2024-03-13,MG95,98.51,98.02744426131248
2024-03-13,MG92,94.13,93.02603775143623
2024-03-14,MG95,99.8,95.0359618037939
2024-03-14,MG92,95.93,88.9759626865387
2024-03-15,MG95,100.94,102.43001947522163
2024-03-15,MG92,97.07,95.77093581438064
2024-03-18,MG95,103.56,98.08517416238784
2024-03-18,MG92,99.21,90.32121960282325
2024-03-19,MG95,103.3,93.40253692686557
2024-03-19,MG92,99.29,91.37978351712226
2024-03-20,MG95,104.4,92.03995438039303
2024-03-20,MG92,100.2,90.25533069491387
2024-03-21,MG95,104.78,100.25444163560867
2024-03-21,MG92,100.55,93.9187996149063
2024-03-22,MG95,105.55,94.69147901952266
2024-03-22,MG92,100.94,92.72817402482032
2024-03-25,MG95,105.67,93.39802952229977
2024-03-25,MG92,101.06,90.76978514313697
2024-03-26,MG95,105.19,94.41594196379184
2024-03-26,MG92,100.58,93.66591934442519
2024-03-27,MG95,103.9,99.52133862495421
2024-03-27,MG92,99.29,93.10231259465218
2024-03-28,MG95,104.58,95.9479209691286
2024-03-28,MG92,99.97,94.35325007915496
2024-04-01,MG95,106.58,97.34042799890041
2024-04-01,MG92,103.25,91.69001463294029
2024-04-02,MG95,106.91,100.5530191385746
2024-04-02,MG92,102.56,94.82814224004746
2024-04-03,MG95,107.09,98.6913791000843
2024-04-03,MG92,102.74,98.44607668161392
2024-04-04,MG95,106.36,98.51159804940222
2024-04-04,MG92,102.01,93.31409996032714
2024-04-05,MG95,107.02,93.98812487900257
2024-04-05,MG92,102.67,94.46614842414856
2024-04-08,MG95,106.27,98.25670139431953
2024-04-08,MG92,101.92,93.68374129772185
2024-04-09,MG95,106.43,95.711334913373
2024-04-09,MG92,101.97,95.10254020929337
2024-04-10,MG95,106.43,95.4038128465414
2024-04-10,MG92,101.97,88.90212013363838
2024-04-11,MG95,107.79,91.96307679057121
2024-04-11,MG92,103.38,89.04300929784775
2024-04-12,MG95,108.62,103.46068143248557
2024-04-12,MG92,104.21,92.82284967303275
2024-04-15,MG95,107.89,97.29137924194335
2024-04-15,MG92,103.48,90.20042327165604
2024-04-16,MG95,108.46,95.911785633564
2024-04-16,MG92,104.05,90.25585388779639
2024-04-17,MG95,108.41,101.34539744615554
2024-04-17,MG92,104.0,96.31185046434402
2024-04-18,MG95,105.32,97.19227487921714
2024-04-18,MG92,100.91,95.53212609291076
2024-04-19,MG95,105.41,95.8448184800148
2024-04-19,MG92,101.0,89.4660886657238
2024-04-22,MG95,104.36,98.7821711063385
2024-04-22,MG92,99.95,93.46485743284225
2024-04-23,MG95,104.94,99.30920962929726
2024-04-23,MG92,100.53,91.06846148848533
2024-04-24,MG95,105.05,96.527719540596
2024-04-24,MG92,100.64,93.29849322795867
2024-04-25,MG95,105.56,98.71837669730186
2024-04-25,MG92,101.15,95.00428013324738
2024-04-26,MG95,106.1,99.68396812319754
2024-04-26,MG92,101.69,99.55620292425155
2024-04-29,MG95,106.05,99.45941742300987
2024-04-29,MG92,101.64,96.99451699018478
2024-04-30,MG95,105.3,94.3929717618227
2024-04-30,MG92,100.89,89.61775337696075
2024-05-01,MG95,105.3,95.06470967888832
2024-05-01,MG92,100.89,89.3336596417427
2024-03-06,MG95,97.08,100.29389835834503
2024-03-06,MG92,93.64,93.97947093844414
2024-03-07,MG95,98.14,97.35439147353172
2024-03-07,MG92,94.2,94.24414864182472
2024-03-08,MG95,99.79,99.72965806245804
2024-03-08,MG92,95.41,94.31183606386185
2024-03-11,MG95,98.19,101.44640448331833
2024-03-11,MG92,93.78,97.46032351255417
2024-03-12,MG95,99.19,98.43219081044197
2024-03-12,MG92,94.68,92.1305910050869
2024-03-13,MG95,98.51,98.2987352836132
2024-03-13,MG92,94.13,93.0844389796257
2024-03-14,MG95,99.8,101.70277119398116
2024-03-14,MG92,95.93,96.18359577655792
2024-03-15,MG95,100.94,99.67789170742034
2024-03-15,MG92,97.07,95.05584007501602
2024-03-18,MG95,103.56,97.56033051252365
2024-03-18,MG92,99.21,92.3224724829197
2024-03-19,MG95,103.3,97.94180809378624
2024-03-19,MG92,99.29,92.56458020210266
2024-03-20,MG95,104.4,97.54432528495788
2024-03-20,MG92,100.2,92.13491687178612
2024-03-21,MG95,104.78,99.04447627544403
2024-03-21,MG92,100.55,94.5571825504303
2024-03-22,MG95,105.55,100.70689692020416
2024-03-22,MG92,100.94,93.18961161375046
2024-03-25,MG95,105.67,100.78773688316345
2024-03-25,MG92,101.06,96.54818522930145
2024-03-26,MG95,105.19,99.17855691432953
2024-03-26,MG92,100.58,94.59350180625916
2024-03-27,MG95,103.9,96.63476365327836
2024-03-27,MG92,99.29,92.97129052877426
2024-03-28,MG95,104.58,100.96921988725661
2024-03-28,MG92,99.97,92.34547054767609
2024-04-01,MG95,106.58,101.9792358469963
2024-04-01,MG92,103.25,96.8482471704483
2024-04-02,MG95,106.91,97.21599402308463
2024-04-02,MG92,102.56,93.75332048535347
2024-04-03,MG95,107.09,100.90199085474013
2024-04-03,MG92,102.74,94.58839863538742
2024-04-04,MG95,106.36,94.43068341135978
2024-04-04,MG92,102.01,91.7835134267807
2024-04-05,MG95,107.02,97.580216152668
2024-04-05,MG92,102.67,92.41073593497276
2024-04-08,MG95,106.27,98.20373594284058
2024-04-08,MG92,101.92,91.23894989490509
2024-04-09,MG95,106.43,97.23734808683395
2024-04-09,MG92,101.97,90.686393648386
2024-04-10,MG95,106.43,95.51663869142533
2024-04-10,MG92,101.97,92.45672079920769
2024-04-11,MG95,107.79,100.22418067216873
2024-04-11,MG92,103.38,94.78724205493927
2024-04-12,MG95,108.62,96.18264251232146
2024-04-12,MG92,104.21,91.81569269299507
2024-04-15,MG95,107.89,97.1496318912506
2024-04-15,MG92,103.48,92.51095747947693
2024-04-16,MG95,108.46,94.02999248027801
2024-04-16,MG92,104.05,88.74920520186424
2024-04-17,MG95,108.41,96.9369227707386
2024-04-17,MG92,104.0,90.68314924836159
2024-04-18,MG95,105.32,95.64586586594581
2024-04-18,MG92,100.91,90.86161941289902
2024-04-19,MG95,105.41,99.2086094713211
2024-04-19,MG92,101.0,93.15654239058495
2024-04-22,MG95,104.36,93.45864595770836
2024-04-22,MG92,99.95,89.07882723212242
2024-04-23,MG95,104.94,96.54097915291786
2024-04-23,MG92,100.53,90.6715178489685
2024-04-24,MG95,105.05,98.02573233604431
2024-04-24,MG92,100.64,93.53191271424294
2024-04-25,MG95,105.56,94.19287545204162
2024-04-25,MG92,101.15,89.59024268388748
2024-04-26,MG95,106.1,93.59356401085853
2024-04-26,MG92,101.69,90.36002165079117
2024-04-29,MG95,106.05,96.1306166768074
2024-04-29,MG92,101.64,90.61994540691376
2024-04-30,MG95,105.3,88.09053745150565
2024-04-30,MG92,100.89,86.080331325531
2024-05-01,MG95,105.3,94.97959666728973
2024-05-01,MG92,100.89,90.17454448342323
2024-05-02,MG95,100.51,95.99506761431694
2024-05-02,MG92,96.1,90.56071257591248
2024-05-03,MG95,98.84,97.06327207088471
2024-05-03,MG92,95.37,92.81308096647263
2024-05-06,MG95,98.2,92.20168714642524
2024-05-06,MG92,94.3,88.40524810552597
2024-05-07,MG95,98.51,94.38317489504814
2024-05-07,MG92,93.98,88.87528055906296
2024-05-08,MG95,95.84,94.32523998141289
2024-05-08,MG92,90.88,90.13799992203712
2024-05-09,MG95,96.86,95.8474821960926
2024-05-09,MG92,91.9,90.79595974087715
2024-05-10,MG95,97.03,98.29368720889092
2024-05-10,MG92,92.07,92.39754429459572
2024-05-13,MG95,96.4,90.33527946352959
2024-05-13,MG92,91.44,86.45798850059509
2024-05-14,MG95,95.49,93.17138927578925
2024-05-14,MG92,90.53,89.20687401294708
2024-05-15,MG95,94.93,91.92734551548958
2024-05-15,MG92,89.97,87.85940596461296
2024-05-16,MG95,96.38,94.74828751444817
2024-05-16,MG92,91.42,90.66920283436775
2024-05-17,MG95,97.35,89.13904498100281
2024-05-17,MG92,92.39,86.91339299082756
2024-05-20,MG95,97.43,93.14465099215508
2024-05-20,MG92,93.46,89.43884298205376
2024-05-21,MG95,95.4,93.30296356916428
2024-05-21,MG92,91.42,88.93037903308868
2024-05-22,MG95,95.4,92.32383168339729
2024-05-22,MG92,91.42,87.09720852971077
2024-05-23,MG95,93.75,96.58762666583061
2024-05-23,MG92,90.22,89.04062667489052
2024-05-24,MG95,92.47,89.8501689183712
2024-05-24,MG92,88.81,86.28797855973244
2024-05-27,MG95,92.46,96.79284033894538
2024-05-27,MG92,88.8,91.98175978660583
2024-05-28,MG95,92.45,95.12615595817566
2024-05-28,MG92,88.92,89.3762643635273
2024-05-29,MG95,93.52,94.78759880661964
2024-05-29,MG92,89.23,89.61121863126755
2024-04-04,MG95,106.36,108.14058807730675
2024-04-04,MG92,102.01,101.83750162124633
2024-04-05,MG95,107.02,110.02248054027558
2024-04-05,MG92,102.67,103.90017484426498
2024-04-08,MG95,106.27,103.029824000597
2024-04-08,MG92,101.92,100.12579454660415
2024-04-09,MG95,106.43,106.89642089664936
2024-04-09,MG92,101.97,103.58378356456755
2024-04-10,MG95,106.43,112.09377120137215
2024-04-10,MG92,101.97,103.06917773485183
2024-04-11,MG95,107.79,110.18367837309837
2024-04-11,MG92,103.38,101.35736043214797
2024-04-12,MG95,108.62,105.5182413417101
2024-04-12,MG92,104.21,101.5653056704998
2024-04-15,MG95,107.89,109.84417610287667
2024-04-15,MG92,103.48,103.4210134601593
2024-04-16,MG95,108.46,110.58814744234085
2024-04-16,MG92,104.05,104.87063494682312
2024-04-17,MG95,108.41,103.72227126836778
2024-04-17,MG92,104.0,99.79975218772887
2024-04-18,MG95,105.32,106.59902768254281
2024-04-18,MG92,100.91,101.69932462215424
2024-04-19,MG95,105.41,101.35045331001282
2024-04-19,MG92,101.0,98.19665649652481
2024-04-22,MG95,104.36,105.90975917935371
2024-04-22,MG92,99.95,100.70532470464705
2024-04-23,MG95,104.94,105.22504179894925
2024-04-23,MG92,100.53,101.63502491950989
2024-04-24,MG95,105.05,105.29829381167889
2024-04-24,MG92,100.64,102.12755451798438
2024-04-25,MG95,105.56,107.8892486512661
2024-04-25,MG92,101.15,105.23204826593398
2024-04-26,MG95,106.1,105.10639983654022
2024-04-26,MG92,101.69,98.96432146072387
2024-04-29,MG95,106.05,97.73746182680131
2024-04-29,MG92,101.64,94.4521908700466
2024-04-30,MG95,105.3,109.22252975225449
2024-04-30,MG92,100.89,102.50680641174316
2024-05-01,MG95,105.3,104.1991434031725
2024-05-01,MG92,100.89,98.93560705065727
2024-05-02,MG95,100.51,104.45024665594102
2024-05-02,MG92,96.1,102.74715257644652
2024-05-03,MG95,98.84,109.33238223910332
2024-05-03,MG92,95.37,101.9857828593254
2024-05-06,MG95,98.2,99.20166590034962
2024-05-06,MG92,94.3,98.35620549201965
2024-05-07,MG95,98.51,107.96602411389351
2024-05-07,MG92,93.98,100.6023104572296
2024-05-08,MG95,95.84,108.18274181485177
2024-05-08,MG92,90.88,99.19803557038307
2024-05-09,MG95,96.86,108.9190790128708
2024-05-09,MG92,91.9,104.37912801980971
2024-05-10,MG95,97.03,104.13377447128296
2024-05-10,MG92,92.07,98.734845007658
2024-05-13,MG95,96.4,105.81564732193947
2024-05-13,MG92,91.44,100.43731129646301
2024-05-14,MG95,95.49,107.15587319374085
2024-05-14,MG92,90.53,99.82741330742836
2024-05-15,MG95,94.93,108.46623910427094
2024-05-15,MG92,89.97,102.76107805490493
2024-05-16,MG95,96.38,109.39115746855737
2024-05-16,MG92,91.42,102.6789642727375
2024-05-17,MG95,97.35,107.62096858024597
2024-05-17,MG92,92.39,100.3852469086647
2024-05-20,MG95,97.43,103.5889801800251
2024-05-20,MG92,93.46,101.78633130550384
2024-05-21,MG95,95.4,104.79152341723443
2024-05-21,MG92,91.42,99.68691539525985
2024-05-22,MG95,95.4,107.238559371233
2024-05-22,MG92,91.42,103.25452009677886
2024-05-23,MG95,93.75,103.65495550274849
2024-05-23,MG92,90.22,100.54103590250014
2024-05-24,MG95,92.47,107.43297465562821
2024-05-24,MG92,88.81,103.68733670473098
2024-05-27,MG95,92.46,104.83227288126946
2024-05-27,MG92,88.8,101.23424181103705
2024-05-28,MG95,92.45,101.6758107161522
2024-05-28,MG92,88.92,99.98545585274695
2024-05-29,MG95,93.52,101.26016490638257
2024-05-29,MG92,89.23,98.24489352107048
2024-05-30,MG95,90.86,107.06477414131164
2024-05-30,MG92,86.57,99.98062418937683
2024-05-31,MG95,90.78,103.59626963615418
2024-05-31,MG92,85.96,101.55491361379623
2024-06-03,MG95,91.38,103.11775705456733
2024-06-03,MG92,86.43,102.69991372823715
2024-06-04,MG95,88.04,109.79712017416955
2024-06-04,MG92,83.24,101.82676050901412
2024-06-05,MG95,89.43,110.86583614587784
2024-06-05,MG92,84.63,102.08766420722007
2024-06-06,MG95,89.87,115.29496586084366
2024-06-06,MG92,85.14,107.55733372211456
2024-06-07,MG95,91.12,103.48816610813141
2024-06-07,MG92,85.88,100.45922218561172
2024-06-10,MG95,91.67,103.73345439195633
2024-06-10,MG92,86.43,102.94790237188339
2024-06-11,MG95,92.62,106.58601900339127
2024-06-11,MG92,87.38,102.50330360889434
2024-06-12,MG95,92.14,105.70415438830852
2024-06-12,MG92,86.9,103.55413221597671
2024-06-13,MG95,91.15,108.67733971118928
2024-06-13,MG92,85.91,105.10818866729736
2024-06-14,MG95,91.78,108.75812373638153
2024-06-14,MG92,86.54,102.63961285471916
2024-06-17,MG95,91.78,106.26994895160199
2024-06-17,MG92,86.54,103.37169252634048
2024-06-18,MG95,93.26,105.91931462228298
2024-06-18,MG92,88.02,102.33015981912612
2024-06-19,MG95,94.52,105.59819556891918
2024-06-19,MG92,89.28,104.62694519758224
2024-06-20,MG95,94.85,108.44220049500466
2024-06-20,MG92,89.61,101.26679583191871
2024-06-21,MG95,95.95,101.65413383960724
2024-06-21,MG92,90.71,99.40967957258223
2024-06-24,MG95,95.52,110.21453409194946
2024-06-24,MG92,90.28,105.75730947494506
2024-06-25,MG95,95.57,110.0465446817875
2024-06-25,MG92,90.33,105.12484535217284
2024-06-26,MG95,95.65,109.39120853304863
2024-06-26,MG92,90.41,105.01641768217087
2024-05-02,MG95,100.51,104.24748428463936
2024-05-02,MG92,96.1,99.93749568343162
2024-05-03,MG95,98.84,104.23923713564872
2024-05-03,MG92,95.37,98.31781018316745
2024-05-06,MG95,98.2,106.33364267349243
2024-05-06,MG92,94.3,101.99060510516166
2024-05-07,MG95,98.51,110.54434572458267
2024-05-07,MG92,93.98,104.41969136238099
2024-05-08,MG95,95.84,102.28922574520111
2024-05-08,MG92,90.88,98.81630632460117
2024-05-09,MG95,96.86,105.6601506114006
2024-05-09,MG92,91.9,100.6695626682043
2024-05-10,MG95,97.03,104.3567182123661
2024-05-10,MG92,92.07,100.14226180136204
2024-05-13,MG95,96.4,105.10159142017365
2024-05-13,MG92,91.44,101.3249212861061
2024-05-14,MG95,95.49,100.25175315141678
2024-05-14,MG92,90.53,97.62184231460094
2024-05-15,MG95,94.93,103.61349568963051
2024-05-15,MG92,89.97,100.43097054183484
2024-05-16,MG95,96.38,106.33024088144302
2024-05-16,MG92,91.42,102.94378293514252
2024-05-17,MG95,97.35,104.25241123437881
2024-05-17,MG92,92.39,97.16047961354256
2024-05-20,MG95,97.43,103.7980899810791
2024-05-20,MG92,93.46,98.37303828299045
2024-05-21,MG95,95.4,103.70378125905991
2024-05-21,MG92,91.42,100.06343066453934
2024-05-22,MG95,95.4,107.5141774892807
2024-05-22,MG92,91.42,101.3691085767746
2024-05-23,MG95,93.75,102.93697841763496
2024-05-23,MG92,90.22,98.12890771150589
2024-05-24,MG95,92.47,107.13519777059555
2024-05-24,MG92,88.81,102.33539586424827
2024-05-27,MG95,92.46,105.38072665929793
2024-05-27,MG92,88.8,100.55911849558353
2024-05-28,MG95,92.45,104.62421078681946
2024-05-28,MG92,88.92,97.09607489347458
2024-05-29,MG95,93.52,107.39106023311615
2024-05-29,MG92,89.23,102.22809074521065
2024-05-30,MG95,90.86,102.80794254541397
2024-05-30,MG92,86.57,99.05593878865243
2024-05-31,MG95,90.78,103.63744003772736
2024-05-31,MG92,85.96,99.65701944172382
2024-06-03,MG95,91.38,107.67683587074279
2024-06-03,MG92,86.43,101.98643172740937
2024-06-04,MG95,88.04,106.00261441469192
2024-06-04,MG92,83.24,100.74312596797944
2024-06-05,MG95,89.43,105.10722759962081
2024-06-05,MG92,84.63,99.20760559022426
2024-06-06,MG95,89.87,104.95990238785744
2024-06-06,MG92,85.14,97.3836410665512
2024-06-07,MG95,91.12,101.27422388792037
2024-06-07,MG92,85.88,97.02948726832867
2024-06-10,MG95,91.67,106.39579128026962
2024-06-10,MG92,86.43,102.46987003326416
2024-06-11,MG95,92.62,105.82600994110108
2024-06-11,MG92,87.38,100.57987714111805
2024-06-12,MG95,92.14,106.58437106609344
2024-06-12,MG92,86.9,99.12535276472569
2024-06-13,MG95,91.15,103.77231920957566
2024-06-13,MG92,85.91,100.45003939032554
2024-06-14,MG95,91.78,102.32594250440597
2024-06-14,MG92,86.54,98.68539816856385
2024-06-17,MG95,91.78,105.17899788022041
2024-06-17,MG92,86.54,102.09637076497079
2024-06-18,MG95,93.26,104.39855021238327
2024-06-18,MG92,88.02,100.08358795881271
2024-06-19,MG95,94.52,109.46364283561707
2024-06-19,MG92,89.28,101.44827045679092
2024-06-20,MG95,94.85,105.91519714593888
2024-06-20,MG92,89.61,101.80675999760628
2024-06-21,MG95,95.95,106.812504529953
2024-06-21,MG92,90.71,101.6397166442871
2024-06-24,MG95,95.52,103.70845715403557
2024-06-24,MG92,90.28,97.87860126256943
2024-06-25,MG95,95.57,104.85079398751259
2024-06-25,MG92,90.33,101.68141434073448
2024-06-26,MG95,95.65,105.4291551232338
2024-06-26,MG92,90.41,100.60595774531365
2024-06-27,MG95,96.51,104.10501698255538
2024-06-27,MG92,91.27,99.30352111637592
2024-06-28,MG95,97.45,98.53994879722595
2024-06-28,MG92,92.37,93.44892158925533
2024-07-01,MG95,97.87,102.81347830295563
2024-07-01,MG92,93.14,96.87027350842953
2024-07-02,MG95,99.67,107.26437799930572
2024-07-02,MG92,95.23,101.28973021030426
2024-07-03,MG95,99.3,105.68400081396102
2024-07-03,MG92,94.88,99.8418086707592
2024-07-04,MG95,99.01,108.31165294647217
2024-07-04,MG92,94.59,103.50306366205216
2024-07-05,MG95,99.01,107.5397599697113
2024-07-05,MG92,94.59,101.9925775372982
2024-07-08,MG95,98.17,104.80383419394492
2024-07-08,MG92,93.75,98.17820047438144
2024-07-09,MG95,97.03,104.14121280312538
2024-07-09,MG92,92.61,97.07178631603718
2024-07-10,MG95,95.6,102.42347728013992
2024-07-10,MG92,91.18,97.06929070830346
2024-07-11,MG95,96.48,102.64694112539291
2024-07-11,MG92,92.06,97.63804271757603
2024-07-12,MG95,98.5,106.08555035591125
2024-07-12,MG92,94.08,100.85381669461727
2024-07-15,MG95,97.85,109.56745398044586
2024-07-15,MG92,93.43,104.3117247569561
2024-07-16,MG95,96.55,103.52893416881561
2024-07-16,MG92,92.13,100.67676084280014
2024-07-17,MG95,96.37,101.55569393634796
2024-07-17,MG92,91.95,98.64666513383389
2024-07-18,MG95,97.64,109.1068438053131
2024-07-18,MG92,93.22,102.07677874088287
2024-07-19,MG95,96.84,103.92640407085419
2024-07-19,MG92,92.42,98.10618866086006
2024-07-22,MG95,95.04,108.71803529262543
2024-07-22,MG92,90.62,103.77060483813285
2024-07-23,MG95,94.99,108.15296123027801
2024-07-23,MG92,90.57,101.99867523908615
2024-07-24,MG95,93.51,106.82690252065659
2024-07-24,MG92,89.09,101.25425048589706
2024-05-30,MG95,90.86,93.65806243896483
2024-05-30,MG92,86.57,86.07311653852463
2024-05-31,MG95,90.78,94.13281929969787
2024-05-31,MG92,85.96,88.6974510282278
2024-06-03,MG95,91.38,92.42890092849731
2024-06-03,MG92,86.43,86.2196950173378
2024-06-04,MG95,88.04,92.25404302120208
2024-06-04,MG92,83.24,87.56857336342335
