date,product,true,pred,q10,q90
2024-04-03,MG95,107.09,94.8389540863037,76.2606811928749,114.4814985847473
2024-04-03,MG92,102.74,90.42079923152923,73.11921351552009,110.01179757118224
2024-02-07,MG95,98.09,98.94934313178062,97.0071025043726,102.91906701683997
2024-02-07,MG92,93.26,94.76797505855559,91.86203377366066,99.56686715364455
2024-02-08,MG95,99.61,99.32704021930694,94.91468335211276,105.10775730609893
2024-02-08,MG92,95.45,95.30986930370331,90.01895882964133,101.45405727624893
2024-02-09,MG95,101.05,99.44657424688339,97.30319215416908,103.92360944271087
2024-02-09,MG92,96.89,95.72846813678741,92.52975034117698,100.02845685720443
2024-02-12,MG95,101.05,99.30073336720466,95.28322513997554,104.83321539163589
2024-02-12,MG92,96.89,95.3009082341194,90.38258344888686,101.18234206199645
2024-02-13,MG95,102.91,99.18816532850265,95.15156795024872,104.62106298089027
2024-02-13,MG92,98.69,95.0676532626152,90.16298715114593,101.11350323677063
2024-02-14,MG95,103.66,99.6578485918045,95.28092460751533,105.70512304782866
2024-02-14,MG92,99.44,95.97325561523436,90.61041168570517,101.65681121587753
2024-02-15,MG95,99.92,99.39214587330818,94.3511407059431,105.5824748134613
2024-02-15,MG92,95.56,95.36513850927352,89.47567311406135,101.89872669935225
2024-02-16,MG95,100.76,99.49704547047614,94.1151927113533,105.97570781230925
2024-02-16,MG92,96.4,95.53517619609832,89.29830516099929,102.18801896810531
2024-02-19,MG95,100.24,99.18288522601127,92.33229761600494,106.02307653665542
2024-02-19,MG92,95.65,94.63041985750198,87.17212720870971,102.83943863391876
2024-02-20,MG95,99.02,99.3261036157608,93.05132230460643,106.07606488227843
2024-02-20,MG92,94.35,95.04288508892058,88.0526218688488,102.60947866439818
2024-02-21,MG95,98.6,100.10417530417442,91.3551684051752,108.90733544945716
2024-02-21,MG92,93.93,96.23916004896164,86.71059316396713,104.67152652740478
2024-02-22,MG95,100.78,98.99234494209288,91.10274789571761,106.00333761692046
2024-02-22,MG92,96.11,93.99193530082702,85.6778994679451,103.28143643379211
2024-02-23,MG95,101.23,99.85630317568778,90.01082035899162,108.86576195955276
2024-02-23,MG92,96.56,95.49503505706787,85.11128157615661,105.12335367441177
2024-02-26,MG95,99.18,99.12997883319854,89.40703302919864,107.05001549482346
2024-02-26,MG92,94.51,93.8862948656082,83.92252055644988,104.44063148975371
2024-02-27,MG95,101.65,99.71429066300392,90.89348724842071,108.10710137963294
2024-02-27,MG92,96.98,95.40480098247528,85.98702297329902,104.42107298135757
2024-02-28,MG95,102.04,99.19798795819283,90.18588326931,106.96061668634414
2024-02-28,MG92,97.37,94.2142143535614,84.84110811114311,104.10272680997848
2024-02-29,MG95,100.8,99.50956083536147,90.3260167211294,107.7887966644764
2024-02-29,MG92,96.13,94.87954872369765,85.2297569346428,104.4655666399002
2024-03-01,MG95,99.03,100.1812811911106,89.19564160883426,110.07135804414749
2024-03-01,MG92,94.59,95.94114047765731,84.40455374360084,106.02575007915496
2024-03-04,MG95,98.26,100.43164702653884,88.99198887526988,110.81149728894233
2024-03-04,MG92,93.82,96.3704369354248,84.31060166001319,106.47289075374603
2024-03-05,MG95,98.94,100.21527989983558,86.49005153000354,111.18652505636214
2024-03-05,MG92,94.5,95.32577659368515,81.42205375552177,107.57876466274261
2024-03-06,MG95,97.08,99.93875941038131,88.93430580437183,109.5256811106205
2024-03-06,MG92,93.64,95.41037799596786,83.97727770090103,105.84661774158478
2024-03-07,MG95,98.14,100.2725063765049,85.94295798361301,111.53156980276107
2024-03-07,MG92,94.2,95.28555753231048,80.84137644648551,107.95549693346022
2024-03-08,MG95,99.79,100.46513060331344,86.56425979971885,111.85185309290885
2024-03-08,MG92,95.41,95.83665774583817,81.64647567272186,107.87583803415298
2024-03-11,MG95,98.19,100.23786375284195,86.39575311422348,111.2819766652584
2024-03-11,MG92,93.78,95.34437777042389,81.32965455293655,107.66113971233368
2024-03-12,MG95,99.19,100.49333407759666,86.71626470148563,111.87360571026801
2024-03-12,MG92,94.68,95.93188998222351,81.83089003205299,107.8297302699089
2024-03-13,MG95,98.51,100.45546017169951,87.15056191205977,111.61042011380195
2024-03-13,MG92,94.13,95.97224262475967,82.29371536135673,107.53887955427169
2024-03-14,MG95,99.8,100.42475128293037,86.68038107812404,111.69969013929366
2024-03-14,MG92,95.93,95.78922530174255,81.75411425948143,107.75774115562439
2024-03-15,MG95,100.94,100.85558891415596,84.78474233090877,113.54135710716247
2024-03-15,MG92,97.07,96.09776438951492,79.85906511187552,109.37141271829604
2024-03-18,MG95,103.56,100.59192330837249,86.25369962513446,112.30906782150268
2024-03-18,MG92,99.21,95.99875848531723,81.36718529343605,108.2161471748352
2024-03-19,MG95,103.3,100.44995762586593,85.57016050338744,112.15368529319763
2024-03-19,MG92,99.29,95.53051198720931,80.52471673727035,108.39977674484253
2024-03-20,MG95,104.4,101.11197242736816,82.5627323704958,114.96197395086288
2024-03-20,MG92,100.2,95.91860978841781,77.48189372301101,110.91962951183318
2024-03-21,MG95,104.78,101.40278782844543,83.07335106253623,115.6108294725418
2024-03-21,MG92,100.55,96.64564752340317,78.19985907077789,111.02504731178283
2024-03-22,MG95,105.55,101.38989782214163,84.31197412967681,115.1500439429283
2024-03-22,MG92,100.94,96.98384162902832,79.57840552568435,110.32950133562088
2024-03-25,MG95,105.67,100.93610169649124,83.53747909605502,114.16943173766136
2024-03-25,MG92,101.06,95.88065047502518,78.49531833648682,110.15689221143722
2024-03-26,MG95,105.19,101.15469325661658,81.60123858511447,115.36035826921463
2024-03-26,MG92,100.58,95.68440861701964,76.40865814447403,111.49705634593963
2024-03-27,MG95,103.9,101.3235628759861,81.78368895590305,115.79091491937636
2024-03-27,MG92,99.29,96.08180144071578,76.70444023132323,111.62333507061004
2024-03-28,MG95,104.58,101.28081863164901,81.56412566959857,115.73258793354033
2024-03-28,MG92,99.97,95.92369700431823,76.43260813355445,111.68570634126662
2024-04-01,MG95,106.58,101.0005634355545,83.61476644992828,114.32551671862602
2024-04-01,MG92,103.25,96.03107399463653,78.6158809006214,110.20079588651656
2024-04-02,MG95,106.91,101.47972980976104,82.85957130312919,115.89137735724448
2024-04-02,MG92,102.56,96.7281895494461,77.99454482555389,111.24208330392837
2024-04-03,MG95,107.09,101.3249677813053,82.35338391661644,115.62437510132789
2024-04-03,MG92,102.74,96.27011748313903,77.35149624586104,111.31554181098937
2024-04-04,MG95,106.36,101.36000846147536,81.82587123811244,115.88157814264297
2024-04-04,MG92,102.01,96.16761620521545,76.77060186743736,111.6486487007141
2024-04-05,MG95,107.02,101.54533888816833,80.62283325195312,116.75322823286056
2024-04-05,MG92,102.67,96.12812070846557,75.49256967067718,112.54841800928115
2024-04-08,MG95,106.27,101.99869012713431,80.49634494304657,118.0678098475933
2024-04-08,MG92,101.92,96.97405680894852,75.56110793828964,113.21006776571274
2024-04-09,MG95,106.43,101.7259980046749,80.35998132050037,117.34202405214309
2024-04-09,MG92,101.97,96.39521624088287,75.28125540494918,112.93001486063002
2024-04-10,MG95,106.43,101.57856489896774,81.40312937378883,116.62209202885627
2024-04-10,MG92,101.97,96.45726469039917,76.39676385521888,112.16654286384582
2024-04-11,MG95,107.79,102.12113933324814,79.56503320693969,118.68677600860595
2024-04-11,MG92,103.38,96.8963904953003,74.55973345875739,113.8821479845047
2024-04-12,MG95,108.62,102.19168899536132,79.18456143140793,118.99509418845176
2024-04-12,MG92,104.21,96.90184505939483,74.15872281193732,114.18405254125595
2024-04-15,MG95,107.89,102.30600145816803,78.93174286544323,119.38995453596114
2024-04-15,MG92,103.48,97.03660618782042,73.92195020318032,114.47202013015746
2024-04-16,MG95,108.46,101.91575388312339,79.77267235934734,118.04682992815971
2024-04-16,MG92,104.05,96.5656435394287,74.7019306051731,113.50067358255386
2024-04-17,MG95,108.41,101.81011671066284,80.66716972231865,117.49037034630774
2024-04-17,MG92,104.0,96.66480528831481,75.67007677078247,112.87165102481842
2024-04-18,MG95,105.32,102.43604886054992,76.89227108240127,120.30616353988647
2024-04-18,MG92,100.91,96.53985124349593,71.64570494771003,115.78202831745148
2024-04-19,MG95,105.41,102.50984151244162,77.9491930615902,120.24393794178962
2024-04-19,MG92,101.0,97.0847399330139,72.89284650087356,115.283403236866
2024-04-22,MG95,104.36,102.13097367048263,79.50905943751334,118.73067929983138
2024-04-22,MG92,99.95,96.89624578237533,74.50053474068642,113.92582902431488
2024-04-23,MG95,104.94,102.25188918828964,78.64702709496021,119.31671213865279
2024-04-23,MG92,100.53,96.82924369812011,73.5733312010765,114.56041746377944
2024-04-24,MG95,105.05,102.6094961297512,77.73338204324244,120.58714460372924
2024-04-24,MG92,100.64,97.20191287517547,72.69051000237465,115.53278813362121
2024-04-25,MG95,105.56,101.93918067932128,78.86526157498359,118.35986624836922
2024-04-25,MG92,101.15,96.28707115888595,73.67486958146095,114.03120229721068
2024-04-26,MG95,106.1,102.53100875258446,78.53444734871387,120.1374461185932
2024-04-26,MG92,101.69,97.33504876613617,73.56778201699257,114.98264525175094
2024-04-29,MG95,106.05,102.27670918226241,79.80821646392344,119.04846888303756
2024-04-29,MG92,101.64,97.28061444282531,74.9024470603466,113.94783652067184
2024-04-30,MG95,105.3,102.09509004712105,79.34306987404823,118.67676605820655
2024-04-30,MG92,100.89,96.76801899909972,74.29545426249504,113.97111303806304
2024-05-01,MG95,105.3,102.64616415858268,77.83374496698379,120.66299778342247
2024-05-01,MG92,100.89,97.31004682540893,72.82070710778235,115.52331500291824
2024-03-06,MG95,97.08,98.1321783041954,92.08855365872382,104.10880391120911
2024-03-06,MG92,93.64,93.75995573401451,87.29809659719467,100.11743080615997
2024-03-07,MG95,98.14,97.02264568448066,94.0769171655178,102.24996834039688
2024-03-07,MG92,94.2,93.62426546216011,88.77784153819084,97.696049451828
2024-03-08,MG95,99.79,97.82327269434928,93.03539791703224,103.21601415395736
2024-03-08,MG92,95.41,93.65272155404091,88.1234809756279,99.08753657341003
2024-03-11,MG95,98.19,97.48551757335663,93.77452805399895,102.52939342975617
2024-03-11,MG92,93.78,93.59558406472206,88.71819189190865,98.21854430437088
2024-03-12,MG95,99.19,97.38071694731713,93.3658580982685,102.90808159589767
2024-03-12,MG92,94.68,93.64755642414093,88.19312855601311,98.59346401691437
2024-03-13,MG95,98.51,97.58981693029403,92.48696823835373,103.73048137664794
2024-03-13,MG92,94.13,93.72431802749634,87.34900438785553,99.56506043672562
2024-03-14,MG95,99.8,98.15215830087662,90.50174208641052,105.63596446037292
2024-03-14,MG92,95.93,93.95447891950607,85.54979306459427,101.70271450281143
2024-03-15,MG95,100.94,98.39536227464676,91.47981246113777,104.69028786420822
2024-03-15,MG92,97.07,93.84561690688133,86.83400657773018,100.7683836221695
2024-03-18,MG95,103.56,98.01442724347115,90.5210321009159,105.61440399169922
2024-03-18,MG92,99.21,93.94672277569771,85.47107693552971,101.65385699272156
2024-03-19,MG95,103.3,98.13384133815765,90.56462482094764,105.57450297117234
2024-03-19,MG92,99.29,93.94585534930229,85.60542663931847,101.63667744398117
2024-03-20,MG95,104.4,98.41051239609718,90.46156979084014,105.67853105306625
2024-03-20,MG92,100.2,93.9758435189724,85.70795193314552,101.78372311592102
2024-03-21,MG95,104.78,98.48984265446663,89.94490877866745,106.18638152360916
2024-03-21,MG92,100.55,94.04944521188736,85.20017516613007,102.30482107400894
2024-03-22,MG95,105.55,98.48608018755912,89.79121967196464,106.33794171094894
2024-03-22,MG92,100.94,94.06906932592392,85.02692645788193,102.45671081542969
2024-03-25,MG95,105.67,98.13059783220291,89.31798035860061,106.79627858877181
2024-03-25,MG92,101.06,94.1011415719986,84.23953422904015,102.87022536993027
2024-03-26,MG95,105.19,98.87674573659896,88.11115435481071,108.03129950523376
2024-03-26,MG92,100.58,94.3456318974495,83.50192326307297,104.13860553503036
2024-03-27,MG95,103.9,98.81346788406371,88.39956100702285,107.73660045146941
2024-03-27,MG92,99.29,94.29604777693748,83.76529982686043,103.85274910926819
2024-03-28,MG95,104.58,98.40295797586441,88.35734235405921,107.76590995073319
2024-03-28,MG92,99.97,94.24819287657738,83.39147284626961,103.86463397741318
2024-04-01,MG95,106.58,98.45662325620651,88.69050349116326,107.43287855386734
2024-04-01,MG92,103.25,94.21015566587448,83.7944543659687,103.54218792915344
2024-04-02,MG95,106.91,98.55146337032318,88.24729904294014,107.88287667274474
2024-04-02,MG92,102.56,94.28007361292839,83.3839420080185,103.98992639780045
2024-04-03,MG95,107.09,98.66251511693001,88.49633543014527,107.63480154275894
2024-04-03,MG92,102.74,94.26113104820251,83.74484208226204,103.75191360712051
2024-04-04,MG95,106.36,98.45067289710045,88.25817363381385,107.86794475078582
2024-04-04,MG92,102.01,94.26655527949333,83.31913849711418,103.96857869625092
2024-04-05,MG95,107.02,99.03965229749679,86.2763443171978,109.93820973157882
2024-04-05,MG92,102.67,94.6317812204361,81.6288511455059,105.9562017917633
2024-04-08,MG95,106.27,98.54311871409416,87.56485359549522,108.57685720682144
2024-04-08,MG92,101.92,94.37055069208145,82.6360627412796,104.66355621814728
2024-04-09,MG95,106.43,98.87964720010757,85.79193554878235,110.4412362241745
2024-04-09,MG92,101.97,94.66941851377487,80.9752171933651,106.43940335512161
2024-04-10,MG95,106.43,98.61058953523636,86.31309029102326,109.87542725086212
2024-04-10,MG92,101.97,94.5505923628807,81.33589196205139,105.90830183029175
2024-04-11,MG95,107.79,98.8558870446682,86.7697110593319,109.41267920494079
2024-04-11,MG92,103.38,94.52788156270981,82.01545295119286,105.4681561589241
2024-04-12,MG95,108.62,98.83040488243103,85.79282603859902,110.4371788930893
2024-04-12,MG92,104.21,94.66016972064972,80.93861630558968,106.43736433982849
2024-04-15,MG95,107.89,98.98584548234939,85.27559298992156,110.9982582449913
2024-04-15,MG92,103.48,94.76358497142792,80.50049275159836,106.95400124788284
2024-04-16,MG95,108.46,99.41107501029968,84.91585279583931,111.4110680937767
2024-04-16,MG92,104.05,94.91159945726395,80.46321594715118,107.28464841842651
2024-04-17,MG95,108.41,99.19346524715424,84.0789574921131,112.31112330436706
2024-04-17,MG92,104.0,94.9823003411293,79.37379598617554,108.1452705860138
2024-04-18,MG95,105.32,99.26234551906586,84.03074719905852,112.36928231477737
2024-04-18,MG92,100.91,95.00565326213837,79.37650528550148,108.18941920995712
2024-04-19,MG95,105.41,99.10723516702652,84.33426858901977,112.02497531175614
2024-04-19,MG92,101.0,94.92532056570053,79.58122354745865,107.89270305633545
2024-04-22,MG95,104.36,99.12279220104217,84.53424547433853,111.80812040090561
2024-04-22,MG92,99.95,94.89969205856323,79.80851742625237,107.69171923398972
2024-04-23,MG95,104.94,99.21635850191116,84.33869155168533,112.02810087203979
2024-04-23,MG92,100.53,94.94955217838287,79.67189213633537,107.88304871320724
2024-04-24,MG95,105.05,99.1714329957962,83.96105899930001,112.43909435749053
2024-04-24,MG92,100.64,94.99447810649872,79.22985953092575,108.26487404108047
2024-04-25,MG95,105.56,99.11019560337067,83.51857401967048,112.92289570569991
2024-04-25,MG92,101.15,95.04527324438095,78.70943748950958,108.71225202083588
2024-04-26,MG95,106.1,99.32602438688278,83.82630017280579,112.59952405929565
2024-04-26,MG92,101.69,95.05132269859314,79.20722758769989,108.39018899202347
2024-04-29,MG95,106.05,99.31250781297683,83.07665517926216,113.43350610494613
2024-04-29,MG92,101.64,95.15940177440643,78.38990914821625,109.14849990606308
2024-04-30,MG95,105.3,99.40717100858689,82.40490150690079,114.2010729432106
2024-04-30,MG92,100.89,95.28454774618149,77.74323150515556,109.82256907224655
2024-05-01,MG95,105.3,99.40259471654892,83.05346706032753,113.46709703207016
2024-05-01,MG92,100.89,95.18580758571625,78.43588274717331,109.16418117284775
2024-05-02,MG95,100.51,99.28621772289276,83.8427476966381,112.57838819503785
2024-05-02,MG92,96.1,95.03914493322372,79.19292068481445,108.37689596414566
2024-05-03,MG95,98.84,99.40885763168335,82.07648768305778,114.57635247945785
2024-05-03,MG92,95.37,95.33466696739197,77.39317426085472,110.1571928858757
2024-05-06,MG95,98.2,99.48257367610931,83.3273074221611,113.16618224143981
2024-05-06,MG92,94.3,95.1656089425087,78.79653498530388,108.8776262998581
2024-05-07,MG95,98.51,99.59833735227585,81.93949378609658,114.75149000644683
2024-05-07,MG92,93.98,95.4072716832161,77.39430078864098,110.27599650621414
2024-05-08,MG95,95.84,99.55475642681121,81.50335428357124,115.25194528341294
2024-05-08,MG92,90.88,95.46185195446014,76.89216792583466,110.7289507985115
2024-05-09,MG95,96.86,99.52193214654922,81.69404884457587,115.02767158985138
2024-05-09,MG92,91.9,95.42351621389389,77.07088029384613,110.53705805540085
2024-05-10,MG95,97.03,99.34223012208939,82.26390925168991,114.35559356689453
2024-05-10,MG92,92.07,95.28886234760284,77.54300245642662,109.97142845392227
2024-05-13,MG95,96.4,99.45518669128418,81.86248705744744,114.82672755002976
2024-05-13,MG92,91.44,95.37957036495209,77.19976070523262,110.37155985832214
2024-05-14,MG95,95.49,99.4079258608818,81.32375251293182,115.44545874595642
2024-05-14,MG92,90.53,95.44887435436249,76.59024158120155,110.927659034729
2024-05-15,MG95,94.93,99.58723866462708,81.49130023598671,115.26914176225662
2024-05-15,MG92,89.97,95.47283560037613,76.90450340509415,110.73733216524124
2024-05-16,MG95,96.38,99.54488437414169,81.48864645838738,115.26804486751556
2024-05-16,MG92,91.42,95.46134501695633,76.86883753538132,110.7451953291893
2024-05-17,MG95,97.35,99.39509337186813,82.1010262799263,114.5469014453888
2024-05-17,MG92,92.39,95.32729947566986,77.40894564986229,110.13333302736282
2024-05-20,MG95,97.43,99.49603127717971,81.08960676670074,115.72833964347839
2024-05-20,MG92,93.46,95.50895208120346,76.40608245134354,111.16073763370514
2024-05-21,MG95,95.4,99.65156623363495,80.39498342871666,116.5654000711441
2024-05-21,MG92,91.42,95.66094321012497,75.78242540359497,111.8615505695343
2024-05-22,MG95,95.4,99.66816118955612,81.12965521931648,115.699289624691
2024-05-22,MG92,91.42,95.55174887180328,76.58035629987717,111.09882366657257
2024-05-23,MG95,93.75,99.69453384160995,79.47327929019927,117.67860669851302
2024-05-23,MG92,90.22,95.81809383630753,74.83400729298592,112.81767976284027
2024-05-24,MG95,92.47,99.66686378717422,81.1898546898365,115.62862837314606
2024-05-24,MG92,88.81,95.54206073284149,76.64386993646622,111.03689843416214
2024-05-27,MG95,92.46,99.67484870910644,79.90684167981148,117.15217978477477
2024-05-27,MG92,88.8,95.74408096075058,75.28012919425964,112.36670815944672
2024-05-28,MG95,92.45,99.84556327342987,79.87330382823944,117.21200182914734
2024-05-28,MG92,88.92,95.80103820562363,75.37364789843559,112.37655401229858
