date,product,true,pred
2026-01-16,MG95,71.76,75.06029291749
2026-01-16,MG92,70.44,74.10051658630371
2026-01-19,MG95,71.95,72.53672773361207
2026-01-19,MG92,70.6,71.23726288318633
2026-01-20,MG95,72.36,72.29387520790101
2026-01-20,MG92,70.99,71.01874508857726
2026-01-21,MG95,73.22,72.32847799301148
2026-01-21,MG92,71.85,71.04039281845093
2026-01-22,MG95,73.64,73.00415282011032
2026-01-22,MG92,72.27,71.62779334187508
2026-01-23,MG95,73.5,73.09963829159736
2026-01-23,MG92,70.76,71.74147050976752
2026-01-26,MG95,73.88,73.01910474777222
2026-01-26,MG92,71.64,71.65272231996059
2026-01-27,MG95,72.35,73.71734895706176
2026-01-27,MG92,70.21,71.46872722148895
2026-01-28,MG95,74.54,73.76383326530456
2026-01-28,MG92,72.46,71.52969964742661
2026-01-29,MG95,75.75,73.85854570388794
2026-01-29,MG92,73.67,71.62973046541214
2026-01-30,MG95,75.44,75.75073143839836
2026-01-30,MG92,73.43,73.6363160699606
2026-02-02,MG95,72.54,76.11743491888046
2026-02-02,MG92,70.93,74.04020268201828
2026-02-03,MG95,72.82,76.26270219683647
2026-02-03,MG92,71.15,74.18484466552735
2026-02-04,MG95,74.68,73.74490669727325
2026-02-04,MG92,72.95,72.08194825053215
2026-02-05,MG95,75.06,73.89145630836487
2026-02-05,MG92,73.33,72.25708771944046
2026-02-06,MG95,75.24,74.15110832929611
2026-02-06,MG92,73.51,72.50069180130959
2026-02-09,MG95,76.56,75.11154607057571
2026-02-09,MG92,74.83,73.37617908358574
2026-02-10,MG95,78.41,75.25696992874146
2026-02-10,MG92,76.68,73.52767512202263
2026-02-11,MG95,77.63,74.9102479147911
2026-02-11,MG92,75.55,73.16124714612961
2026-02-12,MG95,77.16,77.81443654775619
2026-02-12,MG92,74.83,75.80106756091118
2026-02-13,MG95,73.85,77.99387581825256
2026-02-13,MG92,71.58,76.01983866691589
2026-02-16,MG95,73.8,77.47387672960758
2026-02-16,MG92,71.79,75.45021061897278
2026-02-17,MG95,73.8,74.9085033416748
2026-02-17,MG92,71.79,72.97978080153466
2026-02-18,MG95,73.8,73.83272724151611
2026-02-18,MG92,71.79,71.91000932335854
2026-02-19,MG95,78.09,74.25093212127685
2026-02-19,MG92,76.08,72.36486032009125
2026-02-20,MG95,79.95,78.10200867891312
2026-02-20,MG92,77.63,75.89267519474029
2026-02-23,MG95,79.75,78.22664759516717
2026-02-23,MG92,77.43,76.04491032600403
2026-02-24,MG95,81.35,77.90757513463498
2026-02-24,MG92,78.89,75.7064341878891
2026-02-25,MG95,81.46,80.41187594532965
2026-02-25,MG92,79.0,77.9279512578249
2026-02-26,MG95,81.74,80.33152585327625
2026-02-26,MG92,79.28,77.87454825401306
2026-02-27,MG95,82.09,80.58539160788058
2026-02-27,MG92,79.63,78.12908830881119
2026-03-02,MG95,92.78,81.9998474830389
2026-03-02,MG92,90.32,79.52202601492405
2026-03-03,MG95,98.65,81.77667046248914
2026-03-03,MG92,95.56,79.33501159846782
2026-03-04,MG95,104.35,82.10362195968628
2026-03-04,MG92,99.68,79.62501161992549
2026-03-05,MG95,110.97,91.70010289251803
2026-03-05,MG92,106.3,86.9028188419342
2026-03-06,MG95,121.36,91.32498387098312
2026-03-06,MG92,113.16,86.55334622383118
2026-03-09,MG95,147.5,90.72913233041763
2026-03-09,MG92,139.3,85.99640617370606
2026-03-10,MG95,127.42,147.971550822258
2026-03-10,MG92,119.22,140.7317899465561
2026-03-11,MG95,129.17,146.86572387814522
2026-03-11,MG92,116.76,138.70079436302186
2026-03-12,MG95,143.44,147.6760271191597
2026-03-12,MG92,130.12,140.64115519523622
2026-03-13,MG95,149.76,146.92365678787232
2026-03-13,MG92,136.44,131.22083654880524
2026-03-16,MG95,153.48,146.90308623313905
2026-03-16,MG92,140.16,131.16885746955873
2026-03-17,MG95,152.16,146.97984535217284
2026-03-17,MG92,138.84,131.00783245563508
2026-03-18,MG95,153.12,157.3692521095276
2026-03-18,MG92,139.8,143.46877348423004
2026-03-19,MG95,165.25,158.96248111724853
2026-03-19,MG92,151.93,145.1887552499771
2026-03-20,MG95,163.93,158.15658857345582
2026-03-20,MG92,150.61,144.3888611125946
2026-03-23,MG95,170.52,166.128316283226
2026-03-23,MG92,157.2,152.44706464767458
2026-03-24,MG95,146.36,167.17648940205575
2026-03-24,MG92,141.81,154.0211374759674
2026-03-25,MG95,135.6,167.5833534014225
2026-03-25,MG92,131.05,153.8905213177204
2026-03-26,MG95,132.03,133.3930307149887
2026-03-26,MG92,127.48,129.75037442445756
2026-03-27,MG95,135.07,138.13945455551146
2026-03-27,MG92,130.52,134.14919847249985
2026-03-30,MG95,147.0,139.37992358207703
2026-03-30,MG92,139.66,135.29174104332924
2026-03-31,MG95,145.8,147.2672199010849
2026-03-31,MG92,138.46,139.24141664028167
2026-04-01,MG95,143.29,147.4821664094925
2026-04-01,MG92,136.05,139.4152381169796
2026-04-02,MG95,151.74,146.96121990680695
2026-04-02,MG92,144.5,138.82411523580552
2026-04-06,MG95,150.88,157.64782591581346
2026-04-06,MG92,141.87,149.90995109081268
2026-04-07,MG95,147.22,155.9673204946518
2026-04-07,MG92,138.21,148.3397040963173
2026-04-08,MG95,125.82,160.02080745220186
2026-04-08,MG92,119.46,152.33795392513275
2026-04-09,MG95,135.04,126.49256624937057
2026-04-09,MG92,130.98,120.6650088429451
2026-04-10,MG95,133.88,126.77601570367813
2026-04-10,MG92,128.17,121.06926077842712
2026-04-13,MG95,135.93,127.75205495595931
2026-04-13,MG92,128.49,121.98827280521392
2026-04-14,MG95,128.99,135.5351299327612
2026-04-14,MG92,123.87,128.06197611808778
2026-04-15,MG95,125.23,135.12759634673597
2026-04-15,MG92,119.01,126.673004617095
2026-04-16,MG95,122.29,135.2203001099825
2026-04-16,MG92,120.88,127.79649837970734
2026-04-17,MG95,128.19,123.3723367547989
2026-04-17,MG92,122.19,121.89404744148254
2026-04-20,MG95,124.43,123.83245087385178
2026-04-20,MG92,118.67,122.32613185882568
2026-04-21,MG95,123.98,122.81612377405168
2026-04-21,MG92,118.22,121.24350713729858
2026-04-22,MG95,128.89,125.3832164978981
2026-04-22,MG92,124.24,118.92594265937805
2026-04-23,MG95,130.57,124.48852058649064
2026-04-23,MG92,125.92,118.5599071907997
2026-04-24,MG95,131.72,124.40692259311676
2026-04-24,MG92,124.69,118.52578822612762
2026-04-27,MG95,133.04,131.1235501241684
2026-04-27,MG92,128.03,124.07369284570217
2026-04-28,MG95,131.54,130.68492353916167
2026-04-28,MG92,126.52,123.56989286899567
2026-04-29,MG95,134.06,130.17650831460952
2026-04-29,MG92,129.82,123.0906559932232
