date,product,true,pred
2025-11-04,MG95,81.13,81.66347294926643
2025-11-04,MG92,78.41,78.8284236073494
2025-11-05,MG95,80.8,81.69206480383873
2025-11-05,MG92,78.08,78.812812936306
2025-11-06,MG95,81.25,81.52909714221954
2025-11-06,MG92,78.53,78.67507088184357
2025-11-07,MG95,81.88,81.56457842230797
2025-11-07,MG92,79.16,78.61652373075485
2025-11-10,MG95,82.8,81.2857758307457
2025-11-10,MG92,80.08,78.3780067563057
2025-11-11,MG95,83.15,82.3604061126709
2025-11-11,MG92,80.06,79.73915007591248
2025-11-12,MG95,83.79,82.57410800457001
2025-11-12,MG92,81.48,79.82846029758453
2025-11-13,MG95,81.53,82.29868569374084
2025-11-13,MG92,79.22,79.62958264827728
2025-11-14,MG95,83.15,82.3328624010086
2025-11-14,MG92,80.31,79.66180134296417
2025-11-17,MG95,83.32,82.42035477161407
2025-11-17,MG92,80.48,79.69366205215454
2025-11-18,MG95,82.73,82.35127093791961
2025-11-18,MG92,79.89,79.600285115242
2025-11-19,MG95,81.03,82.05642836093902
2025-11-19,MG92,78.17,79.40824260234832
2025-11-20,MG95,79.42,80.47943584084511
2025-11-20,MG92,76.56,77.60960794329644
2025-11-21,MG95,79.01,80.34043039262295
2025-11-21,MG92,76.15,77.34960529983044
2025-11-24,MG95,78.93,80.50617341637611
2025-11-24,MG92,76.07,77.47255011916161
2025-11-25,MG95,79.26,80.65292580664158
2025-11-25,MG92,76.4,77.53094506442547
2025-11-26,MG95,81.16,80.5124665993452
2025-11-26,MG92,78.3,77.24209206581116
2025-11-27,MG95,81.44,80.61597327947617
2025-11-27,MG92,78.52,77.3583042037487
2025-11-28,MG95,81.86,80.55031263291836
2025-11-28,MG92,79.04,77.16895511090756
2025-12-01,MG95,82.51,81.63543803215026
2025-12-01,MG92,79.78,78.89372346878052
2025-12-02,MG95,82.55,81.63266662597657
2025-12-02,MG92,80.7,78.8345796775818
2025-12-03,MG95,80.8,81.88928517580032
2025-12-03,MG92,79.51,79.14481369018556
2025-12-04,MG95,80.04,81.73801909446716
2025-12-04,MG92,78.67,78.9933313369751
2025-12-05,MG95,79.94,81.67486226081849
2025-12-05,MG92,78.57,78.75890916824342
2025-12-08,MG95,80.6,81.53891210198402
2025-12-08,MG92,79.38,78.62132942199707
2025-12-09,MG95,79.45,81.59659931182861
2025-12-09,MG92,77.63,78.75539464950562
2025-12-10,MG95,79.42,79.30977447330952
2025-12-10,MG92,77.59,77.53887372374534
2025-12-11,MG95,79.63,79.31199546456337
2025-12-11,MG92,77.61,77.53985004365444
2025-12-12,MG95,79.25,79.28263481259346
2025-12-12,MG92,77.61,77.50431847691536
2025-12-15,MG95,78.52,79.30568292438984
2025-12-15,MG92,77.43,77.51792217612267
2025-12-16,MG95,75.72,79.35031585097313
2025-12-16,MG92,74.64,77.55846952855586
2025-12-17,MG95,74.53,79.3819495856762
2025-12-17,MG92,74.27,77.63403483867644
2025-12-18,MG95,74.63,79.47997627854348
2025-12-18,MG92,74.15,77.72547575831413
2025-12-19,MG95,73.56,74.816774995327
2025-12-19,MG92,73.15,74.19363112449646
2025-12-22,MG95,74.61,74.87647110939025
2025-12-22,MG92,73.33,74.34713560342789
2025-12-23,MG95,74.56,74.79608152866363
2025-12-23,MG92,73.28,74.25459625124932
2025-12-24,MG95,74.49,74.91198629379272
2025-12-24,MG92,73.21,74.49255205988885
2025-12-25,MG95,74.49,74.97512538790703
2025-12-25,MG92,73.21,74.45581564307213
2025-12-26,MG95,74.54,74.87484303355217
2025-12-26,MG92,72.58,74.39749348759652
2025-12-29,MG95,73.6,75.01419031143188
2025-12-29,MG92,71.54,74.53746489286424
2025-12-30,MG95,73.8,73.56755447387695
2025-12-30,MG92,71.74,71.52333156943322
2025-12-31,MG95,73.81,73.69659957885742
2025-12-31,MG92,71.75,71.6393197965622
2026-01-01,MG95,73.81,73.87937545776367
2026-01-01,MG92,71.75,71.82735026836396
2026-01-02,MG95,72.58,73.95323333740234
2026-01-02,MG92,71.57,71.89889361143113
2026-01-05,MG95,71.36,74.0447353363037
2026-01-05,MG92,70.2,71.95801984786988
2026-01-06,MG95,72.57,74.33230552673339
2026-01-06,MG92,71.21,72.24568566083909
2026-01-07,MG95,70.58,74.24657669067382
2026-01-07,MG92,69.56,72.151474275589
2026-01-08,MG95,71.16,70.35701348662376
2026-01-08,MG92,69.91,69.30201727628707
2026-01-09,MG95,73.03,70.46945539832114
2026-01-09,MG92,71.94,69.43692719459534
2026-01-12,MG95,72.9,70.51006035685539
2026-01-12,MG92,71.81,69.4526077413559
2026-01-13,MG95,73.45,70.35402238368988
2026-01-13,MG92,72.36,69.27871205329895
2026-01-14,MG95,73.42,70.5015287721157
2026-01-14,MG92,71.84,69.46153014659882
2026-01-15,MG95,72.55,70.24367550611495
2026-01-15,MG92,71.4,69.17244753360748
2026-01-16,MG95,71.76,70.2015644788742
2026-01-16,MG92,70.44,69.12407499551773
2026-01-19,MG95,71.95,72.69524185180664
2026-01-19,MG92,70.6,71.45666237354278
2026-01-20,MG95,72.36,72.69044280052185
2026-01-20,MG92,70.99,71.37000427722931
2026-01-21,MG95,73.22,72.98277431488037
2026-01-21,MG92,71.85,71.64546282291413
2026-01-22,MG95,73.64,73.06804515838624
2026-01-22,MG92,72.27,71.76275354862213
2026-01-23,MG95,73.5,73.08690773963929
2026-01-23,MG92,70.76,71.80354667186737
2026-01-26,MG95,73.88,73.09786600112916
2026-01-26,MG92,71.64,71.74284401893615
2026-01-27,MG95,72.35,73.09231415748597
2026-01-27,MG92,70.21,71.60131085872649
2026-01-28,MG95,74.54,74.17637735009193
2026-01-28,MG92,72.46,72.04720427393913
2026-01-29,MG95,75.75,74.27770140767097
2026-01-29,MG92,73.67,72.14487848877906
2026-01-30,MG95,75.44,74.39172978401183
2026-01-30,MG92,73.43,72.2563877916336
2026-02-02,MG95,72.54,74.5944813966751
2026-02-02,MG92,70.93,72.42373125791549
2026-02-03,MG95,72.82,74.87044024467468
2026-02-03,MG92,71.15,72.72339943170547
2026-02-04,MG95,74.68,74.80456408262252
2026-02-04,MG92,72.95,72.71143078327178
2026-02-05,MG95,75.06,75.17370518445968
2026-02-05,MG92,73.33,73.02398827075957
2026-02-06,MG95,75.24,74.82042133569718
2026-02-06,MG92,73.51,73.03829660475255
2026-02-09,MG95,76.56,75.02137660861015
2026-02-09,MG92,74.83,73.2026302665472
2026-02-10,MG95,78.41,74.80635531663894
2026-02-10,MG92,76.68,73.0118794375658
2026-02-11,MG95,77.63,75.07222276210786
2026-02-11,MG92,75.55,73.26711280584335
2026-02-12,MG95,77.16,75.18757843494416
2026-02-12,MG92,74.83,73.35887356162071
2026-02-13,MG95,73.85,75.0312192428112
2026-02-13,MG92,71.58,73.22992159545421
2026-02-16,MG95,73.8,75.08498239517212
2026-02-16,MG92,71.79,73.24471241176128
2026-02-17,MG95,73.8,74.52352716922759
2026-02-17,MG92,71.79,72.38361953258514
2026-02-18,MG95,73.8,74.80750637054443
2026-02-18,MG92,71.79,72.68327912449837
2026-02-19,MG95,78.09,74.70079092979431
2026-02-19,MG92,76.08,72.65200806498528
2026-02-20,MG95,79.95,74.66300504207611
2026-02-20,MG92,77.63,72.66197817564012
2026-02-23,MG95,79.75,74.72498445510864
2026-02-23,MG92,77.43,72.73656144976617
2026-02-24,MG95,81.35,74.77641549110412
2026-02-24,MG92,78.89,72.807678719759
2026-02-25,MG95,81.46,74.56405792236328
2026-02-25,MG92,79.0,72.63587616920472
2026-02-26,MG95,81.74,81.15802845835685
2026-02-26,MG92,79.28,78.65294975042343
2026-02-27,MG95,82.09,80.93706431627272
2026-02-27,MG92,79.63,78.4805759191513
2026-03-02,MG95,92.78,81.09129591822624
2026-03-02,MG92,90.32,78.65516757965088
2026-03-03,MG95,98.65,81.34873378276825
2026-03-03,MG92,95.56,78.87129998207092
2026-03-04,MG95,104.35,80.99630983829498
2026-03-04,MG92,99.68,78.45762538909912
2026-03-05,MG95,110.97,81.13479539632796
2026-03-05,MG92,106.3,78.62051105499268
2026-03-06,MG95,121.36,81.25322332024574
2026-03-06,MG92,113.16,78.52988141775131
2026-03-09,MG95,147.5,126.9866855430603
2026-03-09,MG92,139.3,117.12288947582245
2026-03-10,MG95,127.42,124.81308409690857
2026-03-10,MG92,119.22,115.64857064723968
2026-03-11,MG95,129.17,126.70278043746949
2026-03-11,MG92,116.76,117.11571294307709
2026-03-12,MG95,143.44,124.90826406478882
2026-03-12,MG92,130.12,115.71647791385651
2026-03-13,MG95,149.76,128.87846516609193
2026-03-13,MG92,136.44,118.5475121641159
2026-03-16,MG95,153.48,127.58001596450805
2026-03-16,MG92,140.16,117.6309664106369
2026-03-17,MG95,152.16,125.96241946220398
2026-03-17,MG92,138.84,116.34499109745025
2026-03-18,MG95,153.12,153.92714464187623
2026-03-18,MG92,139.8,141.07544666290283
2026-03-19,MG95,165.25,154.10330949783324
2026-03-19,MG92,151.93,140.8239704990387
2026-03-20,MG95,163.93,155.9063509941101
2026-03-20,MG92,150.61,143.09021860599518
2026-03-23,MG95,170.52,156.68349340438843
2026-03-23,MG92,157.2,143.19192461013793
2026-03-24,MG95,146.36,155.58075799942017
2026-03-24,MG92,141.81,142.26246910572053
2026-03-25,MG95,135.6,157.629962310791
2026-03-25,MG92,131.05,144.21044114112854
2026-03-26,MG95,132.03,157.5530171585083
2026-03-26,MG92,127.48,144.43611426830293
2026-03-27,MG95,135.07,133.5468184232712
2026-03-27,MG92,130.52,128.73884214401247
2026-03-30,MG95,147.0,134.88225827693938
2026-03-30,MG92,139.66,130.34107118606568
2026-03-31,MG95,145.8,133.00436680912972
2026-03-31,MG92,138.46,128.8423627471924
2026-04-01,MG95,143.29,134.0874285507202
2026-04-01,MG92,136.05,129.93092474460602
2026-04-02,MG95,151.74,134.04390965580941
2026-04-02,MG92,144.5,129.20280045509338
2026-04-06,MG95,150.88,134.29795612335207
2026-04-06,MG92,141.87,129.74190694332123
2026-04-07,MG95,147.22,134.21779636502265
2026-04-07,MG92,138.21,130.1111891889572
2026-04-08,MG95,125.82,149.93931854963301
2026-04-08,MG92,119.46,142.243946775198
2026-04-09,MG95,135.04,150.05814954280854
2026-04-09,MG92,130.98,142.30703305721283
2026-04-10,MG95,133.88,150.94640726804732
2026-04-10,MG92,128.17,143.4927223455906
2026-04-13,MG95,135.93,151.74766968488694
2026-04-13,MG92,128.49,144.1539667546749
2026-04-14,MG95,128.99,150.0956187748909
2026-04-14,MG92,123.87,142.14912787914278
2026-04-15,MG95,125.23,150.9140450835228
2026-04-15,MG92,119.01,142.99664899349213
2026-04-16,MG95,122.29,150.64021256446838
2026-04-16,MG92,120.88,143.34621850132942
2026-04-17,MG95,128.19,120.14684377193451
2026-04-17,MG92,122.19,119.0429675579071
2026-04-20,MG95,124.43,118.80633608400822
2026-04-20,MG92,118.67,117.76729901790618
2026-04-21,MG95,123.98,118.56057111740112
2026-04-21,MG92,118.22,117.60649761676788
2026-04-22,MG95,128.89,119.44965323626995
2026-04-22,MG92,124.24,118.74734601974487
2026-04-23,MG95,130.57,119.62845368206501
2026-04-23,MG92,125.92,118.89871606349945
2026-04-24,MG95,131.72,117.94519290149212
2026-04-24,MG92,124.69,117.00754518032073
2026-04-27,MG95,133.04,118.39500030100346
2026-04-27,MG92,128.03,117.36604483604431
